build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
326400369,3a0f82dca0e19757b0b1f6eb4c81ef34de802b35,313,master,failed,202,2018-01-08 15:03:15 UTC,326400370,pull_request
325335674,97391e506da76a0e0379f1735051803ba0341456,293,master,passed,210,2018-01-05 06:48:06 UTC,325335675,pull_request
320062336,99ea4147164773f4dae40118b657cb5099d2ce96,293,master,passed,202,2017-12-22 04:58:33 UTC,320062337,pull_request
320048819,4e3fc53f2aca008ccaf04ca349769d83bf0996a7,293,master,failed,222,2017-12-22 03:47:03 UTC,320048820,pull_request
319945588,01353d0b9860c72388124eca511ba71eb7d40167,292,master,passed,221,2017-12-21 22:27:53 UTC,319945589,pull_request
319908279,e28088bf84bd2617b0596749a4f03dbe494ef12a,292,master,failed,125,2017-12-21 20:54:20 UTC,319908280,pull_request
319902674,c73b3c418305f6fe2b3e12f6bc34f450ed964602,292,master,failed,122,2017-12-21 20:41:04 UTC,319902675,pull_request
315159432,065e09e4eea025107e5461f357bb5127c76b32df,,v0.5.0-beta3,failed,202,2017-12-12 03:46:11 UTC,315159433,push
315158889,065e09e4eea025107e5461f357bb5127c76b32df,,master,failed,209,2017-12-12 03:45:05 UTC,315158890,push
315157680,1efb1b09d6af9535b003710d89f0364e18ecc807,279,master,failed,210,2017-12-12 03:40:53 UTC,315157684,pull_request
313586028,be50e70dd8050b82e8063df12777db15ba85f391,276,master,failed,217,2017-12-08 17:07:15 UTC,313586029,pull_request
313585635,5409ea1ab3df8499a338fa9eb5419d0c52e1b002,276,master,failed,212,2017-12-08 17:06:18 UTC,313585636,pull_request
313585244,0bbd1cafbfbe7f1638fbd23d77fdf48ad9d7ed09,276,master,failed,203,2017-12-08 17:05:26 UTC,313585245,pull_request
312848893,33ebde16d3531ab980274e8ae82c99cdad2d69fa,229,master,failed,218,2017-12-07 08:43:25 UTC,312848894,pull_request
311139589,e466d8d5cff3ec83e4c9d5988743bb5e7f6cf2b7,271,master,failed,212,2017-12-04 05:31:35 UTC,311139590,pull_request
308845918,f7c89726b2fdfe4d9f0e57c0171a5d48df476397,267,master,passed,217,2017-11-29 07:51:58 UTC,308845922,pull_request
308771336,9219632b77f362104048066e9cfbef0dfddae5e2,267,master,failed,214,2017-11-29 02:54:58 UTC,308771337,pull_request
306804229,1482ea5f6cbec0dd8a0d89ca59aaaacf17a0b813,263,master,failed,237,2017-11-24 15:10:38 UTC,306804230,pull_request
306133546,84f7f5ec42d37e5e6982ea8157b3f67d8bc1cac5,,v0.5.0-beta2,failed,210,2017-11-23 03:24:29 UTC,306133547,push
306133290,84f7f5ec42d37e5e6982ea8157b3f67d8bc1cac5,,master,failed,226,2017-11-23 03:23:41 UTC,306133291,push
306131346,4ee454744f479864c9d285249395fcd710c1528b,,master,failed,203,2017-11-23 03:14:04 UTC,306131348,push
306129847,52565397e6358bb42098b8df65e59038c535f282,261,master,failed,197,2017-11-23 03:07:28 UTC,306129848,pull_request
306125448,238026d656dc70adff9a4d0c5319d05a05e12edf,,v0.5.0-beta1,passed,200,2017-11-23 02:48:30 UTC,306125449,push
302288472,f1775acf10b04b15e1641db7d344fc9410ea83fe,250,master,failed,212,2017-11-15 03:22:27 UTC,302288473,pull_request
301453871,9e14b17c8a005c892f76a1d71db7b9cf67909eed,249,master,failed,239,2017-11-13 15:23:36 UTC,301453872,pull_request
298933157,2cd432eed5744b2425d61bc1a4d49b7dbe39d85d,,master,failed,206,2017-11-08 05:48:48 UTC,298933160,push
298919314,a6888874a2699b40f769e3df85249367ca251106,245,master,failed,208,2017-11-08 04:54:45 UTC,298919315,pull_request
298905697,f41a48226aeb20326baad4816e9b1394041fe80f,245,master,failed,203,2017-11-08 03:53:08 UTC,298905698,pull_request
298904142,a1dcd5a60fafdfc28aa1c68aea6b1e1bac5b49d6,245,master,failed,118,2017-11-08 03:45:39 UTC,298904143,pull_request
298399869,238026d656dc70adff9a4d0c5319d05a05e12edf,,master,passed,191,2017-11-07 06:59:38 UTC,298399870,push
298399020,07d63a7885c19f15acb7c79de47f3d4059f49619,,master,passed,219,2017-11-07 06:56:22 UTC,298399022,push
298397607,04927eeedc3601dd859e45dbbb666340923763d7,243,master,passed,177,2017-11-07 06:50:54 UTC,298397608,pull_request
288913824,2af594caf019045cd1dcaf76435d5dd5ad3fddd8,229,master,failed,207,2017-10-17 07:12:41 UTC,288913826,pull_request
278241160,a7e1a31bb74d2e17afde06265e486f7dcad47b9f,,master,passed,184,2017-09-21 15:36:46 UTC,278241161,push
278236489,7663def36594cc13303405f5cc8775304ebd5b98,,master,passed,197,2017-09-21 15:25:20 UTC,278236490,push
278236093,e3468d953fff6b4464aa015384f7ab7cec32bd2e,,master,canceled,0,,278236096,push
278234681,4549ac9ba022abce2465ecde40f13a2e13699551,,master,passed,188,2017-09-21 15:20:53 UTC,278234684,push
278214420,16b43e5002818635916a676ff084a0c6ec023b33,,master,passed,187,2017-09-21 14:41:18 UTC,278214421,push
278007760,b76ac80e4407094c7ccbce39e51ca099ad3f0e8f,,master,passed,186,2017-09-21 01:12:44 UTC,278007761,push
278006887,2f01c7bee5f00ef48792e07651bf7cd0e3aa57f8,177,master,passed,184,2017-09-21 01:06:54 UTC,278006889,pull_request
278005880,29ebd628f608d41725d8146d0abe95de17f15e2e,,master,passed,206,2017-09-21 01:00:51 UTC,278005881,push
272378630,e887e956ab38ec096ee30500fd67e5434ee214b1,206,master,passed,1978,2017-09-06 07:55:41 UTC,272378631,pull_request
269604264,451c47edab8c7210b74357149b491362fa6a1e37,199,master,failed,377,2017-08-29 14:07:08 UTC,269604265,pull_request
269567616,2c920708adc184a56e6157a35a3b06dc66166238,198,master,passed,490,2017-08-29 12:35:38 UTC,269567618,pull_request
262575274,520afe8b46421cab072b41241549601e86543f55,177,master,passed,466,2017-08-09 08:45:56 UTC,262575275,pull_request
262571486,5c37b5d658571ca9616508a1356791ce754fe689,176,master,failed,452,2017-08-09 08:33:28 UTC,262571487,pull_request
260920616,74335e93c057d494adb8b5298fb0ca609efdb56e,170,master,passed,436,2017-08-04 08:22:20 UTC,260920617,pull_request
260903350,d9102d2e928174de88aac5b32ac70d71ab90d9e3,170,master,passed,461,2017-08-04 07:06:47 UTC,260903351,pull_request
260542232,ce94552aaaaffca6b0e36d8e6f44932a8ee4c9dc,155,master,passed,596,2017-08-03 10:05:42 UTC,260542233,pull_request
258492094,1ca1bf9ce1605173d22abb70bd662e4f904d398a,162,master,passed,461,2017-07-28 10:01:16 UTC,258492095,pull_request
258487051,0d16027d42e44d4d72a886b633cf0a751d16d925,161,master,failed,452,2017-07-28 09:43:01 UTC,258487052,pull_request
258480714,4a448089ae9ed3710a88a0133178a77cd1db25ae,160,master,failed,480,2017-07-28 09:22:28 UTC,258480715,pull_request
258433340,f282e573aa8a0874a55ef3666177b973e9cfdd2d,158,master,passed,428,2017-07-28 06:18:55 UTC,258433341,pull_request
258136033,f133c52c772b2af97258371a9517e1b0b23b143c,157,master,passed,441,2017-07-27 13:06:19 UTC,258136034,pull_request
258135082,28fdaa6af5ef63c8b40bf1c5d128af576976922e,157,master,passed,438,2017-07-27 13:03:41 UTC,258135084,pull_request
258131264,eaefec701ae90511af5fafc3838b033884ad32a6,157,master,failed,465,2017-07-27 12:52:51 UTC,258131265,pull_request
257987019,d1a91ff5064cdd35555c2573798699447e86c3f5,155,master,passed,436,2017-07-27 02:58:46 UTC,257987020,pull_request
257299403,d48c950af395f20d0e447e11162187db8abdb463,131,master,passed,470,2017-07-25 13:11:47 UTC,257299404,pull_request
257294783,c282149332c24442a0542785baf7c58c0a312ed6,131,master,failed,547,2017-07-25 12:59:58 UTC,257294784,pull_request
256068599,612eae8c9dfee6f7467aadee5f2cdcd59fce7b74,148,master,passed,452,2017-07-21 14:03:52 UTC,256068600,pull_request
255578122,af75176e0d5d062d2b322e5bb8ebefc0db23327d,148,master,passed,574,2017-07-20 08:54:09 UTC,255578123,pull_request
255574482,80a35d4d058bd2ea609799f03640dc45f6b404da,148,master,passed,721,2017-07-20 08:41:40 UTC,255574483,pull_request
255572267,d47dc9332054de6962383a77399c3200a8680a16,148,master,passed,436,2017-07-20 08:34:10 UTC,255572268,pull_request
255169898,c56a5ecc13fcf1c60b9d13790e2eb55814129cdf,145,master,passed,443,2017-07-19 08:35:05 UTC,255169899,pull_request
254756476,c75d92d76b8c140c69729ffe03d0798c9e0cecdd,143,master,passed,659,2017-07-18 08:03:58 UTC,254756477,pull_request
252764441,99c92ace8929caf32e14bb2b8d32573781449909,131,master,failed,844,2017-07-12 11:08:14 UTC,252764442,pull_request
251411700,95b92b536538912ab533dfb144dc6ca846b6573d,121,master,passed,405,2017-07-08 06:44:11 UTC,251411701,pull_request
249673852,0ffd1a4279692ce74bd98458714b2eba50f172a1,115,master,passed,833,2017-07-03 15:22:18 UTC,249673853,pull_request
249000680,27b076f594658e947692e508ae45583f9b0613d0,114,master,passed,580,2017-07-01 01:07:16 UTC,249000681,pull_request
247559108,f911be84d32f6d07d7b3fd7340d1999ff70f6161,,master,passed,819,2017-06-27 15:05:30 UTC,247559109,push
246554069,45ca5d3223c8319af5f17e7f7e81e6b4e7995458,97,master,passed,850,2017-06-24 14:09:12 UTC,246554070,pull_request
246548833,8d1ef97ac120bb9058aeba110be21e4aa1683d5b,97,master,failed,727,2017-06-24 13:48:15 UTC,246548834,pull_request
245692927,d3ea1e259a3b0cf580ba03b3a9f2a50c8d1697d9,90,master,failed,199,2017-09-21 13:40:52 UTC,245692928,pull_request
245691917,38b4f7872eb9ba60f8ce672755183b9d049ec6e4,90,master,failed,1450,2017-06-22 08:41:43 UTC,245691918,pull_request
244556071,8b03c726638f12608681c99aa0ef2335acb03e34,90,master,failed,854,2017-06-19 14:47:27 UTC,244556072,pull_request
244551177,ded92c946911c9c56231384124a6ff20a262af81,90,master,failed,507,2017-06-19 14:36:11 UTC,244551178,pull_request
243603988,137f26d8362802256d7aaa6bdd1357c3318561b6,,master,passed,719,2017-06-16 09:51:12 UTC,243603990,push
243603559,eb960af93723a2252e1e97c1baa8d9887af09299,,master,passed,816,2017-06-16 09:49:30 UTC,243603560,push
243603371,abb47a09db8eb6f0f4f8ba432899fd3bed1b24c7,,master,passed,885,2017-06-16 09:48:36 UTC,243603372,push
243513632,06e990977663f97ecf3d82402fdcfed6b5367bea,102,master,passed,919,2017-06-16 02:48:38 UTC,243513633,pull_request
243243060,4cf273de09f58840c15f9d330dc82a105caa2b26,101,master,passed,501,2017-06-15 12:27:32 UTC,243243061,pull_request
243193446,c5be9633afb0867ec31d66bc8603785ff2c7207b,100,master,passed,931,2017-06-15 09:49:18 UTC,243193447,pull_request
242908820,187c028b85f8261aa86cb08a0c0e1db849453a21,99,master,passed,893,2017-06-14 16:38:54 UTC,242908821,pull_request
242907696,ae3302e3aad2a05118a79c421ae18c872ad05895,97,master,failed,628,2017-06-14 16:35:55 UTC,242907697,pull_request
242867008,5c30d3f807bbc048f9be9140a75dce4d530c0b79,99,master,passed,889,2017-06-14 14:57:02 UTC,242867012,pull_request
242465684,b27d8f5b667cf3f42099b54853ef239da710f049,90,master,failed,895,2017-06-13 15:22:00 UTC,242465685,pull_request
242360094,2b46fe59aa42a2833664532ecff9db6146da4936,97,master,failed,728,2017-06-13 10:12:07 UTC,242360095,pull_request
242303117,3812ce4c77eced48e303130a58f536e80fd6a8aa,,v0.5.0-alpha4,passed,515,2017-06-13 06:54:35 UTC,242303118,push
242302959,3812ce4c77eced48e303130a58f536e80fd6a8aa,,master,passed,493,2017-06-13 06:54:05 UTC,242302960,push
242301792,bbd3f613ce838fa65a4a7982b6c3fb0510b9e060,,master,passed,961,2017-06-13 06:47:32 UTC,242301793,push
242301580,53ad88896f965a108fa8ca20edd9ea76007023d7,98,master,errored,51,2017-06-13 06:46:44 UTC,242301581,pull_request
241985143,66f9b5170db531ebcc42ad10fa7d1501c455eeca,97,master,failed,693,2017-06-12 11:31:53 UTC,241985144,pull_request
241940382,be7a23f22be6250f3693fd792219467e9e945b81,,master,passed,1030,2017-06-12 08:55:31 UTC,241940383,push
241415124,4dcbbf88d47b03f19d206f9d894a2b0a9d15f38d,,master,passed,797,2017-06-10 02:20:25 UTC,241415125,push
240631535,cc1ce68db0d53a8ee52e1e3cc50cf9960b13c01e,95,master,passed,808,2017-06-08 02:52:05 UTC,240631536,pull_request
239908518,7513acc145e4b97a6052f6400ac687c752b6fd35,92,master,passed,428,2017-06-06 10:28:58 UTC,239908519,pull_request
239587154,fa53815b6b9feeb6e2d5a0a763ea9ac303eeb2e7,90,master,failed,410,2017-06-05 13:45:48 UTC,239587155,pull_request
239575533,67c4d266eac8fe1a455a3c8ac6950109f3744c51,90,master,failed,401,2017-06-05 13:08:44 UTC,239575534,pull_request
239517168,ce2d097b6b74c691808151e513b077434e7e2482,,master,passed,463,2017-06-05 09:14:04 UTC,239517169,push
239271170,4bd2775a9716a4eb38b4857e21feeda26e0c0c19,89,master,passed,437,2017-06-04 10:20:56 UTC,239271171,pull_request
237454186,34ee4827e0117505f3aeb28eca340be1e07849c4,85,master,passed,424,2017-05-30 10:06:49 UTC,237454187,pull_request
237452749,e74cb1bee2bb53d46c0853a26e6d38b4afde2436,85,master,passed,449,2017-05-30 10:02:36 UTC,237452750,pull_request
237413205,4dc82a4e8634f7d293a65d17cade0ecf62754b5e,,master,failed,442,2017-05-30 07:48:29 UTC,237413206,push
237300276,51cfe319e0985d50f71a451e2d9ad88b354b8e85,83,master,passed,414,2017-05-29 20:52:26 UTC,237300277,pull_request
237101385,281cbf1f662070db28c2fba5652aa01c83be2ca9,83,master,passed,457,2017-05-29 09:36:34 UTC,237101386,pull_request
237083644,67e2fd6756e5842967a595e64fea254b2bdf13d5,83,master,passed,456,2017-05-29 08:34:52 UTC,237083645,pull_request
237082945,a9b95ce63a4b6fa94a01970bf541fcc6969a9e83,83,master,passed,502,2017-05-29 08:32:03 UTC,237082946,pull_request
237023462,40ae1526748e67848ec3df5af586614da23d646f,,master,passed,405,2017-05-29 02:12:24 UTC,237023463,push
236977531,6084e2bcd49a421673a16824948f3d5dcda3a3ca,83,master,passed,397,2017-05-28 21:08:14 UTC,236977532,pull_request
236854523,a91a78d249518b9f107147d5e85894ea3c57e9a8,82,master,passed,465,2017-05-28 10:02:00 UTC,236854524,pull_request
236769209,bd6b812c45e1e4c339c79847330b837f25f7b398,,master,passed,402,2017-05-27 22:26:38 UTC,236769210,push
236728771,a5430467b2a35ac073a1ff10aa2839502d7674f8,78,master,passed,428,2017-05-27 18:35:32 UTC,236728772,pull_request
236603815,c900c540a362f23aab243271d166c14335b4e4f4,,master,passed,390,2017-05-27 05:09:49 UTC,236603816,push
236603809,313994245dbfc30eb614cc72b9f8f5f327082da8,79,master,errored,31,2017-05-27 05:09:39 UTC,236603810,pull_request
236525133,9659b0bf715051d5219d3aa143a7b337d4f76a23,78,master,passed,552,2017-05-26 21:08:03 UTC,236525134,pull_request
236360294,1da41dff8586bc27c6a6c36f2080aaea90646e92,,master,passed,431,2017-05-26 12:28:26 UTC,236360296,push
236353449,042ee1dc3e43a53030184a00a9e7315b822d0326,77,master,passed,414,2017-05-26 12:04:51 UTC,236353450,pull_request
236241242,4141d372aca1b72b80cbf072ba987cfb5959f2f7,,v0.5.0-alpha3,passed,737,2017-05-26 03:52:47 UTC,236241243,push
236241037,4141d372aca1b72b80cbf072ba987cfb5959f2f7,,master,passed,387,2017-05-26 03:50:56 UTC,236241038,push
236239988,c5a912d54cbb36a9beb971a59523b102dd1dc7c7,,master,passed,395,2017-05-26 03:43:58 UTC,236239989,push
236042163,01d2e32e65dbc0b2f704c6ba61686a0f9ccffc6e,,master,passed,745,2017-05-25 14:56:32 UTC,236042164,push
236037776,dd304433929a4a33f80729835d654b379c63844e,75,master,passed,428,2017-05-25 14:43:14 UTC,236037777,pull_request
235464719,7bf5b107a158cfd76865cc24eaf652b4260a1505,,master,passed,409,2017-05-24 01:23:03 UTC,235464720,push
235457712,5037a544f67b5ab6d1157fde5f816e7d5cc089e5,70,master,passed,467,2017-05-24 00:42:14 UTC,235457713,pull_request
235163067,30164fae474c5a2bfa247de909ffeb9d2a4d55b8,69,master,failed,844,2017-05-23 09:41:17 UTC,235163069,pull_request
234832578,bb6e9dcf21a51f1e6e05fba640b5623e76ef5aa2,,master,passed,449,2017-05-22 13:51:58 UTC,234832579,push
234826854,5a100ac674d37b92dcc4fdd900ae14e3f0b3aad4,67,master,passed,482,2017-05-22 13:36:20 UTC,234826855,pull_request
234823446,5bca2ca7103637d8f1e1791c03aa841b347c05e6,67,master,passed,498,2017-05-22 13:27:12 UTC,234823447,pull_request
234523696,ac28619e39d3b925e3f2308e3aef4db49029ce36,,master,passed,474,2017-05-21 12:36:58 UTC,234523697,push
233672443,3e1e35f2e55bcb22d09d9421307809ecf5ae5111,67,master,passed,615,2017-05-21 12:41:44 UTC,233672444,pull_request
233600986,bee503d2816a64dbf4a20157aca1607d25448e07,66,master,passed,608,2017-05-18 11:56:30 UTC,233600987,pull_request
233593062,bee503d2816a64dbf4a20157aca1607d25448e07,66,master,failed,1258,2017-05-18 11:28:47 UTC,233593063,pull_request
232347334,bf5033ba7ed6710dba7928b2692678cc971373a9,,v0.5.0-alpha2,passed,603,2017-05-15 08:55:08 UTC,232347335,push
232347100,bf5033ba7ed6710dba7928b2692678cc971373a9,,master,passed,614,2017-05-15 08:54:32 UTC,232347101,push
232344958,c79447fb21a9aae36beece668b15597559cfb25a,,master,passed,482,2017-05-15 08:48:09 UTC,232344959,push
232344912,e7fe01e836af3211f80128acb8962675ed3409b8,62,master,errored,34,2017-05-15 08:47:54 UTC,232344913,pull_request
232340789,225e99a0b40019fde20f71358d2c34aa69928f67,,master,failed,422,2017-05-15 08:32:21 UTC,232340790,push
232340653,4ee9db8f9399b35f7e21468130d897754068c6c3,61,master,errored,35,2017-05-15 08:31:56 UTC,232340654,pull_request
232325567,42acdc05f0cb3706dc67d5eab72e4aacf269b9a3,,master,passed,510,2017-05-15 07:35:25 UTC,232325568,push
232316676,7c6d6abd94457f630a4946b245dcc928617d02cf,60,master,canceled,-41858,2017-05-16 01:18:56 UTC,232316677,pull_request
231882373,dea14158e5930d9a6dc90ae37c4f848c15cdaf54,,master,passed,482,2017-05-13 14:43:17 UTC,231882374,push
231879093,8c846f636aa73ba4bd1e8f56bb421554752ea0d2,59,master,passed,432,2017-05-13 14:24:52 UTC,231879094,pull_request
231522684,7cec8c2bdc515b493113bd917186c54b183fc385,58,master,failed,453,2017-05-12 11:43:21 UTC,231522685,pull_request
231434851,eb5159621a6b6d0f1a7a8322e28e00f0ea00f9fc,,master,passed,527,2017-05-12 05:57:53 UTC,231434852,push
231429948,368cad83961935585cb6975b7bab02475c38856f,57,master,passed,424,2017-05-12 05:26:45 UTC,231429949,pull_request
231158404,cb18295d383fe4ce998e1c21df3ffaae573617dd,,master,failed,428,2017-05-11 13:25:21 UTC,231158405,push
230692950,f308778b08be34ad303815f95d35d3c08801344c,,v0.5.0-alpha1,passed,464,2017-05-10 09:58:12 UTC,230692951,push
230691880,f308778b08be34ad303815f95d35d3c08801344c,,master,passed,506,2017-05-10 09:55:11 UTC,230691881,push
230691824,1387b78e0b50aacfaa28345c23f205c7af74be16,48,master,errored,122,2017-05-10 09:55:03 UTC,230691825,pull_request
230662950,c4371321a9a379284ed0bc4510b569682876acff,,v0.4.3,failed,46,2017-05-10 08:22:36 UTC,230662951,push
230632950,557e79dc6fd502b6c529bea2f2c2f72a92d4a11e,,master,passed,431,2017-05-10 06:11:41 UTC,230632951,push
230387705,359c178ecd0b683934007c9bcc2282f4eb285c8f,,master,passed,456,2017-05-09 15:10:30 UTC,230387706,push
229869164,cd664e1dfdebd066f7cad3b33290dbd3d282de94,,master,passed,599,2017-05-08 07:54:45 UTC,229869165,push
229855030,6c7102cf7c01f17a373f806bce037db602ce6261,42,master,passed,415,2017-05-08 06:43:11 UTC,229855031,pull_request
229853863,ff030c636739135c3bec66f2ef0ad0adf311c5c6,42,master,passed,464,2017-05-08 06:36:34 UTC,229853865,pull_request
229826319,6b961b382add4b267a2195163664729289d84ad9,42,master,passed,424,2017-05-08 03:41:54 UTC,229826320,pull_request
229823114,0d441f0dc792e08b5717175addb80aead7dacd91,,master,passed,437,2017-05-08 03:19:17 UTC,229823115,push
229823016,3ff634a7595618911d53432926a7633e894b8be7,41,master,errored,28,2017-05-08 03:18:54 UTC,229823017,pull_request
229662623,d1b1f15aab639944d3260b534aa4c2eaaec4f268,,master,passed,528,2017-05-07 13:01:21 UTC,229662624,push
229600934,7cb6c6df9ca248413b20846a2cc83c2ee8745db4,40,master,passed,410,2017-05-07 05:25:22 UTC,229600935,pull_request
229581242,0dae97e2d6971cb62030e70ec8a71d4f20ce8c8c,40,master,passed,397,2017-05-07 02:30:51 UTC,229581243,pull_request
229580112,7dffe349b507937eff2a0fe402c15df6a093f9f9,,master,passed,701,2017-05-07 02:19:35 UTC,229580113,push
229151316,3133f76ca260a5b56c35321e35513ca65148cfd6,38,master,passed,485,2017-05-05 14:47:51 UTC,229151317,pull_request
229148105,5ae792a009cd80752f2cac76e22e54dbba49fa5f,37,master,passed,413,2017-05-05 14:38:24 UTC,229148106,pull_request
229056106,1f8239f517da657675c3a52fb788480fc1d632c8,,master,passed,463,2017-05-05 09:47:03 UTC,229056107,push
228724958,1ddbfa70ed9b32a7465c0d65ed9f7eb8c07c3abc,36,master,passed,519,2017-05-04 12:59:36 UTC,228724959,pull_request
228174918,6e5f9c0ffe784e1f91766ac5ba9049a12d4e9f9a,,master,passed,415,2017-05-03 01:18:08 UTC,228174919,push
227923432,94ca27f9840ea29a584be97300d9c2eda0e1a630,32,master,passed,437,2017-05-02 11:54:17 UTC,227923433,pull_request
227918185,9995b80d0cd042ef3c7d73a019def5c182805cdf,34,master,passed,420,2017-05-02 11:34:35 UTC,227918186,pull_request
227591563,97eb9aed7fa38eac267ef6a2200b8106c8720239,32,master,passed,500,2017-05-01 13:34:23 UTC,227591564,pull_request
227586917,7e6b5cc4727fff9ac840d9492c9e28b92b2f2921,32,master,passed,434,2017-05-01 13:13:57 UTC,227586918,pull_request
226653417,38a024e12a7995100db0cac028725cb673cd5982,29,master,passed,402,2017-04-28 02:21:25 UTC,226653419,pull_request
226006405,866ec1a557a64499c8b9f948518a3539a4bbdc42,26,master,passed,487,2017-04-26 13:28:49 UTC,226006407,pull_request
225984811,187accb5d65a1c3e63e4a1dcf4cfce090d5f48f9,26,master,passed,457,2017-04-26 12:25:22 UTC,225984812,pull_request
225948275,9bb1f5bc6d917232b15fa10f38c6bf89ac60c940,26,master,passed,498,2017-04-26 10:16:50 UTC,225948276,pull_request
225878053,f109a4960a623c4c91023466d52294033ce6ee58,26,master,passed,421,2017-04-26 05:36:21 UTC,225878055,pull_request
225541516,cc15b70c6981d8b18248f42e6962e87b8852532e,,master,passed,481,2017-04-25 09:52:11 UTC,225541517,push
225521783,c5d91522ce128e35538f599737415322e54f55ce,22,master,passed,439,2017-04-25 08:48:29 UTC,225521784,pull_request
225515095,79e1c2ca7d644b25fe6e8689c6ff7ab6eb95797c,21,master,passed,409,2017-04-25 08:21:35 UTC,225515096,pull_request
225454225,997fd4643c3c1dff0bd0538615ad184cddb64ab9,,master,passed,415,2017-04-25 02:26:45 UTC,225454226,push
225448502,9766a9df485bc9230d61912ac143e9b586609273,19,master,passed,468,2017-04-25 01:51:07 UTC,225448503,pull_request
225264634,d44df017abe9e4158bc8b8e0a91c9be2fdcd0ef8,19,master,passed,434,2017-04-24 15:48:48 UTC,225264635,pull_request
225080337,6cb2a6856d7a54235465377f1858754043e5d731,,master,passed,440,2017-04-24 06:01:12 UTC,225080338,push
225075690,2a9785ed0460688cbf241ccdd5dbec3a2705b552,15,master,passed,396,2017-04-24 05:31:30 UTC,225075691,pull_request
224904383,ef2ac6b44d95d3488df01c1b11e33f235cf9e75d,,master,passed,743,2017-04-23 13:22:18 UTC,224904384,push
224902894,c2b167a06b6777315929e3957c7c6b4505d48da6,14,master,passed,436,2017-04-23 13:11:28 UTC,224902895,pull_request
224877829,f6ed3597d3392fa06256585debfe03fdadf75a8a,,master,passed,425,2017-04-23 10:36:05 UTC,224877830,push
224876360,ebbe2386d17b3e3a4967ce83bd43d088d7691f00,12,master,passed,435,2017-04-23 10:25:31 UTC,224876361,pull_request
224872601,5263171ed5860185dd40d94b29b4ad17e02cc5c3,,master,passed,474,2017-04-23 10:00:03 UTC,224872602,push
224858853,0b7f2925780ae5c50e00ff7af1f2774239898275,11,master,passed,457,2017-04-23 08:27:56 UTC,224858854,pull_request
224378744,d38b39701bb59d0749c8c86d31efdbd69025a5b0,,master,passed,463,2017-04-21 14:48:35 UTC,224378745,push
224375938,c0e8dea956dc2a0a6b39808d2838d247169a24ac,,master,passed,459,2017-04-21 14:41:01 UTC,224375939,push
224371953,eeee2e55c7c29870afefca21cfc204279b88eef5,8,master,passed,452,2017-04-21 14:29:03 UTC,224371955,pull_request
224243445,2ef914421250fc6dc55de98e7661cc398456f93b,,master,passed,572,2017-04-21 07:07:52 UTC,224243446,push
224237872,8dac76658a2a98aa9c2e5391e1739dea9d64ddbc,5,master,passed,428,2017-04-21 06:42:37 UTC,224237873,pull_request
224234001,310d1c9cd5a1f6131b1c74b1a06c57aa25afe661,4,master,failed,388,2017-04-21 06:24:24 UTC,224234002,pull_request
223973898,ab2fea4e7598366fcf51b59f88a2075dabc8615c,,master,passed,450,2017-04-20 14:16:22 UTC,223973899,push
223399286,d05efaf47346ed3bd94c86771ed2a08c4cf7bc1f,,master,passed,406,2017-04-19 02:39:39 UTC,223399287,push
223398339,fe1712295e6c6557dab9390829812a4a783ee6e0,,master,passed,418,2017-04-19 02:33:08 UTC,223398340,push
223175413,8cb81e178c923b40d811b80958431a415edd07f8,1,master,passed,451,2017-04-18 14:31:14 UTC,223175415,pull_request
223175404,bccc5ac023a2988ee4da3b8b8bfbb0c04c8b5ee5,,travis,passed,478,2017-04-18 14:31:12 UTC,223175406,push
223144622,95a30beb4faeba5736a267cf8df806d6d938cfa0,1,master,passed,454,2017-04-18 13:04:50 UTC,223144623,pull_request
223144286,de0dfa21d55cbb7fed0186c7bcbbe2bb5ae32204,,travis,passed,443,2017-04-18 13:03:31 UTC,223144287,push
223140290,5c0178e9259ba60add0523355b1aa4cfbfe10b72,,travis,passed,408,2017-04-18 12:51:12 UTC,223140291,push
