build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
89168202,58d42fbff03e3d45e9e1c02c50c47b711b400af8,,345-persist-imported-messages,passed,614,2015-11-04 07:46:08 UTC,89168203,push
89157183,6a808d89e8c43f6ce9e2463cebf01f09ae3e9648,,master,passed,586,2015-11-04 05:21:13 UTC,89157184,push
89155949,eed633fcb55b2dc0977d02405930fe9af9198c4f,346,master,passed,631,2015-11-04 05:05:28 UTC,89155950,pull_request
89155919,39acc20718e14060e1e9edc845f5f35888716b11,,339-bug-fix-frequency-broken,passed,643,2015-11-04 05:05:03 UTC,89155920,push
89154811,8c92958587eaf51dbac7f3bc77f0049e94e90bb7,,339-bug-fix-frequency-broken,passed,792,2015-11-04 04:49:57 UTC,89154812,push
89148619,755caed4ed20871a8f5570c9c04d4ca862b9d7fa,,339-bug-fix-frequency-broken,passed,593,2015-11-04 03:24:50 UTC,89148620,push
86311366,a4353bc8d1751958e6e0ff6bb0e8f3698ce7009c,,master,failed,237,2015-10-20 04:28:22 UTC,86311367,push
86311359,a4353bc8d1751958e6e0ff6bb0e8f3698ce7009c,,v3.0.2,failed,262,2015-10-20 01:11:34 UTC,86311360,push
86187737,dca024d5e3b0e1a718f6d01be1f9f9e660e02279,,v3.0.1,passed,553,2015-10-19 13:40:19 UTC,86187738,push
86185738,dca024d5e3b0e1a718f6d01be1f9f9e660e02279,,master,passed,752,2015-10-19 13:29:36 UTC,86185739,push
86134823,54e677833642914104124a45789b84af2c1cdace,,v3.0.0,passed,602,2015-10-19 07:14:41 UTC,86134824,push
86129080,54e677833642914104124a45789b84af2c1cdace,,master,passed,701,2015-10-19 06:28:24 UTC,86129081,push
86127682,f93b4df426317cf16fcfe5287ee508f640c29541,,master,passed,586,2015-10-19 05:57:07 UTC,86127683,push
86127172,ea112abf0f817facb088b33cbb31c1deb55305cc,,master,passed,607,2015-10-19 05:49:40 UTC,86127173,push
86124590,1456ab7ba32381fc1a280c391abc234958e5c6f3,,master,passed,805,2015-10-19 05:10:49 UTC,86124593,push
85272437,5b7e9ec3024d07faec3fd30f9b591c24ad26c8e2,,master,passed,623,2015-10-14 06:52:03 UTC,85272438,push
84845721,4afd5e3834aca97a161ce2c8a4e1e088bc981b54,,master,canceled,0,,84845722,push
84417891,736a399600a5942b25dc958cdc59866ab09c2de6,,master,passed,805,2015-10-09 00:18:29 UTC,84417893,push
84235246,039c6b5fb050792562a5596ebaeff3e42109030c,,master,passed,639,2015-10-08 04:33:55 UTC,84235247,push
84230502,957aa6b0fe02669d8aacd1a3824b499e12e7b235,,master,passed,634,2015-10-08 03:50:21 UTC,84230503,push
84223674,c749a2dd0a777512b067257dd6b2bc4a29235551,337,master,passed,650,2015-10-08 02:27:42 UTC,84223675,pull_request
84223670,47cca6fa3d3d945ded2c407636ca784328d79120,,update-website,passed,827,2015-10-08 02:27:43 UTC,84223671,push
84071803,578d82a64562ac559e4928c063f0a81b08cdc620,337,master,passed,680,2015-10-07 11:13:05 UTC,84071804,pull_request
84070990,2aef8a7a04ec87feff816a8c43f68e5b66c062cd,,update-website,passed,662,2015-10-07 11:07:34 UTC,84070991,push
84069113,2aeb7a5ed19b536146e5314c0ac8174a7c92ea44,,update-website,passed,620,2015-10-07 10:54:48 UTC,84069115,push
83840058,1fe0bb9cd7c80266a640da45b3420bf23075f056,,master,passed,720,2015-10-06 07:45:27 UTC,83840059,push
83836598,662a01b50d84ef257bbc91c3402b20800af932e9,,master,passed,667,2015-10-06 07:15:13 UTC,83836599,push
83816807,886eb3711897610f4c1881b7d50ce19e72e4976f,,master,passed,567,2015-10-06 03:13:09 UTC,83816808,push
83645750,49134cb12a36c8b03be82f21666d2d67eb20eafd,,master,passed,680,2015-10-05 07:34:42 UTC,83645751,push
83645570,d1da104b4968a5176c8b8b8d36261f0c8a116749,,master,passed,608,2015-10-05 07:33:03 UTC,83645571,push
83555516,26a2d47e5a7a30132668c13747708b868eb85673,,add-missing-tests,passed,706,2015-10-04 13:50:17 UTC,83555517,push
83544938,5e0acbb5be6c8329697b72b6540699a55566b5b0,,master,passed,606,2015-10-04 11:33:28 UTC,83544939,push
83530285,a58966f0107c256a341cdb4a8783a53394bc406b,,add-missing-tests,passed,690,2015-10-04 08:13:45 UTC,83530286,push
83420809,ac9f14f42ad8c70c9266436b8eaeb832c3781abe,,master,passed,496,2015-10-03 05:44:12 UTC,83420810,push
83420457,ed2f9df6701ed0382e194caf9a17b9b1c6cff0f2,336,master,passed,540,2015-10-03 05:34:05 UTC,83420458,pull_request
83420246,be78263e07b00fadf0bd431fa8d2726054abc374,,333-bug-fix-make-way-for-a-release,passed,602,2015-10-03 05:27:38 UTC,83420247,push
83243617,aa718bed8b12048128ea792cccedb0b8916d4af8,,333-bug-fix-make-way-for-a-release,passed,841,2015-10-02 04:26:08 UTC,83243618,push
83100967,4393112d2a396d897152f544d2cb19cff9ccf71c,,333-bug-fix-make-way-for-a-release,passed,559,2015-10-01 12:04:03 UTC,83100968,push
83070154,f88365a874d489e4cb3e3b54fe379dc34dc99336,,333-bug-fix-make-way-for-a-release,passed,566,2015-10-01 08:06:39 UTC,83070155,push
83065276,1bd0baa07a74babb162ba75179236c806562ce7d,,333-bug-fix-make-way-for-a-release,failed,281,2015-10-01 07:16:38 UTC,83065277,push
82897297,27dd3da70d8cacba1639942642e58e58ac02354c,,master,failed,277,2015-09-30 09:42:22 UTC,82897298,push
82893103,8de2b738f3552a2c42a2e5b125a80f94df686766,335,master,failed,238,2015-09-30 09:12:30 UTC,82893104,pull_request
82885432,04d50c149db86bca96f2b77feff4aa13e3f64bbd,,334-bug-fix-port-old-settings-implementation,failed,242,2015-09-30 08:56:34 UTC,82885433,push
82884122,7d63028f6e22fc73f97c5123a21ef9b17d85483f,,334-bug-fix-port-old-settings-implementation,failed,239,2015-09-30 08:01:44 UTC,82884123,push
82564672,e2ee39e938d5a2e856b7a8fd31a4d9272108e266,,333-bug-fix-make-for-a-release,passed,563,2015-09-28 14:31:57 UTC,82564677,push
82553145,35934612721a5f9c648f5d2d5fbece3ef95d149e,,320-bug-fix-add-mock-data,passed,524,2015-09-28 13:24:49 UTC,82553147,push
82552818,ab7232036743862df01f3fe3706883731c80377a,332,master,passed,601,2015-09-28 13:23:23 UTC,82552819,pull_request
82552786,85a15e893910681c8db83a9c44f437bd30decc09,,revert-331-320-bug-fix-add-mock-data,passed,641,2015-09-28 13:23:04 UTC,82552787,push
82552272,e2ee39e938d5a2e856b7a8fd31a4d9272108e266,,master,passed,636,2015-09-28 13:19:09 UTC,82552273,push
82549578,f90c5a02ffe715bcf877c9e84006a37054ad1804,,320-bug-fix-add-mock-data,passed,627,2015-09-28 13:03:26 UTC,82549579,push
82549570,acc0a79dc3c5775d0f4aa548232ad7f2baa8c312,331,master,passed,641,2015-09-28 13:03:16 UTC,82549571,pull_request
82548054,fc9b94bf0114baffcb842761ec2da674cd56ef78,331,master,passed,611,2015-09-28 12:54:21 UTC,82548055,pull_request
82545211,4dec95618117d43761ccb031e88d1f869749d9de,,320-bug-fix-add-mock-data,passed,812,2015-09-28 12:35:51 UTC,82545212,push
82488105,ec190ecdc5c0373a8f79048ac73178c6a5810883,,release,passed,562,2015-09-28 02:58:42 UTC,82488106,push
82113768,ec190ecdc5c0373a8f79048ac73178c6a5810883,,master,passed,608,2015-09-25 09:01:57 UTC,82113769,push
82108910,999753c3d360c478adafbf9f98e6ed1941220669,329,master,passed,688,2015-09-25 08:22:47 UTC,82108911,pull_request
82108668,cf52afac51cd876f34774cf8e7d40565747a9d8e,,311-fix-implement-filter-screen,passed,712,2015-09-25 08:20:35 UTC,82108669,push
82091719,a2e25050e3c1234f73e791202c58faa2a5fcdd95,,311-fix-implement-filter-screen,passed,505,2015-09-25 05:04:57 UTC,82091720,push
81921894,f381896fecbd060108a210a0f55f48289b682eda,,311-fix-implement-filter-screen,passed,649,2015-09-24 08:05:17 UTC,81921895,push
81335618,3238d50cac4be9230cf39e4c34698649929c58cc,,311-fix-implement-filter-screen,passed,539,2015-09-21 06:19:40 UTC,81335619,push
81320658,9fa9a4a6343707d05e78ba6d9994c6c7e0f5241d,,311-fix-implement-filter-screen,failed,238,2015-09-21 02:25:25 UTC,81320659,push
81320501,27c44bdfa537a646e40ff57cb969efa8325e1661,,311-fix-implement-filter-screen,failed,350,2015-09-21 02:22:44 UTC,81320502,push
81264269,8b04ac78adda60be5f425602bba0e29e06906f51,,311-fix-implement-filter-screen,failed,256,2015-09-21 02:12:54 UTC,81264270,push
81245817,39ac45aaed5f6856290055106d56b5459f9ab224,,311-fix-implement-filter-screen,failed,223,2015-09-20 09:37:28 UTC,81245818,push
80981333,75bd3da0605ef3c40ff7e6945ae620a31241be2b,,311-fix-implement-filter-screen,passed,533,2015-09-18 09:07:42 UTC,80981334,push
80953690,b525abcc477cfb860bc01862289b2123478a6f67,,311-fix-implement-filter-screen,passed,679,2015-09-18 04:03:02 UTC,80953691,push
80834464,621ad80479835ea2593738d6c321050e2a48bfbf,,311-fix-implement-filter-screen,failed,264,2015-09-17 14:00:44 UTC,80834467,push
80831569,1a51a626255cda13c834085dc102fb932d6b56d3,,311-fix-implement-filter-screen,passed,584,2015-09-17 13:43:13 UTC,80831570,push
80831398,664ea2c176ff5ef5a5f494c904f6fddedf503499,,311-fix-implement-filter-screen,passed,642,2015-09-17 13:42:07 UTC,80831400,push
80759160,6ba382aece967d5a13bd173c9ed5db92817ed982,,311-fix-implement-filter-screen,passed,533,2015-09-17 02:43:04 UTC,80759161,push
80591341,9c46ba761e0fa75dc69aa49070377e48fc33232a,,311-fix-implement-filter-screen,passed,592,2015-09-16 08:11:15 UTC,80591342,push
80578738,9c46ba761e0fa75dc69aa49070377e48fc33232a,,master,passed,656,2015-09-16 06:18:44 UTC,80578739,push
80569292,c590667cd033a791bef869385b753b003d9749e1,328,master,passed,526,2015-09-16 04:43:20 UTC,80569294,pull_request
80567369,43958b6e15be14671d5a431989601e5ff8ecb829,,318-bug-fix-implement-message-sync,passed,570,2015-09-16 04:21:36 UTC,80567370,push
80565277,4b376a029c458dbd9050d47fa59977f5c55f27a1,,318-bug-fix-implement-message-sync,passed,529,2015-09-16 03:58:40 UTC,80565278,push
80557242,92b4b5234ff9c216046e5608c3ae22c29126d326,,318-bug-fix-implement-message-sync,passed,556,2015-09-16 02:12:25 UTC,80557243,push
80388889,37e9b5fb6ff7f0a234f849c0178cd5b600a11a52,,318-bug-fix-implement-message-sync,passed,660,2015-09-15 08:42:40 UTC,80388890,push
80170985,bc7bd73c29d93cd568725fdd9022a04fbac76110,,318-bug-fix-implement-message-sync,passed,555,2015-09-14 03:34:13 UTC,80170986,push
79974270,369a1eec4c6382c4ea54670f170de6ed3dd5755d,,318-bug-fix-implement-message-sync,failed,438,2015-09-12 09:07:20 UTC,79974271,push
79816776,2657addac3700806c8460280d8f7fbbdfaf76261,,318-bug-fix-implement-message-sync,errored,256,2015-09-11 09:41:56 UTC,79816777,push
79811170,856b51e3ba806fafca13ab93a9385727957f3f45,,318-bug-fix-implement-message-sync,errored,266,2015-09-11 09:10:58 UTC,79811171,push
79807895,7bc9447f500c386270a1f2a299806def29ef6a8f,,318-bug-fix-implement-message-sync,failed,503,2015-09-11 08:42:14 UTC,79807896,push
79803312,75d921534fe043d83bb0d372c6a8d1ac9a22a6a4,,318-bug-fix-implement-message-sync,failed,443,2015-09-11 08:05:18 UTC,79803313,push
79580885,da17cfcf9df76aa6d8904a66eea82035e8769407,,318-bug-fix-implement-message-sync,failed,392,2015-09-10 01:15:48 UTC,79580886,push
79457200,4eae1361c9443875ba27e8c39dbf421340d0b01f,,318-bug-fix-implement-message-sync,failed,482,2015-09-09 11:53:47 UTC,79457201,push
79439182,cfe9df6e63e8adb2e4b050551afc10638cb3b597,,318-bug-fix-implement-message-sync,failed,158,2015-09-09 09:32:24 UTC,79439183,push
79396503,c08ed6de7e91164e2f728cfee1c153368bd32f31,,318-bug-fix-implement-message-sync,passed,499,2015-09-09 02:04:18 UTC,79396504,push
79275670,b91cc435cd602ac9cc07fb6431981df3f922b9aa,,318-bug-fix-implement-message-sync,passed,611,2015-09-08 12:26:40 UTC,79275671,push
79077649,6cb870170ace159d4d545963aca2ebbd57bfb940,,318-bug-fix-implement-message-sync,passed,610,2015-09-07 06:50:53 UTC,79077650,push
79067356,21b12cc8ac005a86cae82a3d236be07868b7bd7b,,318-bug-fix-implement-message-sync,passed,523,2015-09-07 04:20:19 UTC,79067357,push
79057536,4f24dd5cb540a6d705850db3d0bae584979d7122,,318-bug-fix-implement-message-sync,passed,548,2015-09-07 01:15:21 UTC,79057537,push
78737457,bf6c424667126d351468e79aa0940feae317e9c7,,318-bug-fix-implement-message-sync,passed,562,2015-09-04 11:24:48 UTC,78737458,push
78681056,ed3f8e74406fbad253272b767bf98fb0c344af8d,,318-bug-fix-implement-message-sync,passed,476,2015-09-04 00:32:48 UTC,78681057,push
78560070,0f9d340168ebe031fdde80d608fb0c43a4b44d71,,318-bug-fix-implement-message-sync,passed,550,2015-09-03 11:44:39 UTC,78560071,push
78516442,8cac718c9485d31173c2e235887a8ee91c3a4331,,318-bug-fix-implement-message-sync,passed,489,2015-09-03 04:21:24 UTC,78516443,push
78513870,54151f3da41197be8a685cbac4c8d19d6b5c0be4,,318-bug-fix-implement-message-sync,failed,305,2015-09-03 03:43:45 UTC,78513871,push
78389119,8281393e4617a44fead6136ab7a5c75008419868,,318-bug-fix-implement-message-sync,failed,363,2015-09-02 12:49:22 UTC,78389120,push
78339939,bd994027aae2b9e060477ffbaa03526244541bd7,,318-bug-fix-implement-message-sync,failed,273,2015-09-02 04:16:08 UTC,78339940,push
77264955,d9f0a9ca9f3bd20054d6abeef7828960fc305801,,318-bug-fix-implement-message-sync,passed,527,2015-08-26 03:57:54 UTC,77264956,push
77261716,d9f0a9ca9f3bd20054d6abeef7828960fc305801,,master,passed,486,2015-08-26 03:02:07 UTC,77261717,push
77261648,ff3799207e7c81bf859cf6bdf96ede8b1da83653,,master,passed,555,2015-08-26 03:00:51 UTC,77261649,push
77260611,7741a871ca9630783638f01a62c93ee83a085555,,master,passed,540,2015-08-26 02:44:43 UTC,77260612,push
77260393,662ca9ed466249d622345c2c22a5bf10d608a6ee,,master,passed,510,2015-08-26 02:41:03 UTC,77260394,push
77257442,4c6aac81da499e0d623a884e110491c0ff93e6a1,,legacy-2.x.x,passed,286,2015-10-01 08:13:02 UTC,77257443,push
77256590,ad66d865644423b19772fe08b5f6ec9397906498,,master,passed,584,2015-08-26 01:47:58 UTC,77256591,push
77256037,856142724e9317521e43b1d85b1a748d4d861781,,3.0.0,passed,509,2015-08-26 01:42:11 UTC,77256038,push
77255469,68bf556554c0e5f70694e803799cd631e0a1720a,324,3.0.0,passed,462,2015-08-26 01:32:18 UTC,77255470,pull_request
77254635,f5615e67b2b3e35b22782a05b4868b6cc3d111a9,,317-bug-fix-implement-message-search,passed,501,2015-08-26 01:23:03 UTC,77254636,push
77243437,43eb1cf337c9bdeb4f175f1353afb4cd99ea194a,,317-bug-fix-implement-message-search,failed,244,2015-08-25 23:12:38 UTC,77243438,push
77243085,7b02d2f44079bc0e2b6e883bc8cb0291885f3109,,317-bug-fix-implement-message-search,failed,147,2015-08-25 23:08:44 UTC,77243087,push
77232237,21c8c0271d074c9b9bc0c92b74ab1ea5c41ab003,,3.0.0,passed,494,2015-08-25 21:45:14 UTC,77232238,push
77230172,769abb37a19ed92792c850aba82be07586cb1dee,323,3.0.0,passed,514,2015-08-25 21:30:00 UTC,77230173,pull_request
77230168,fe52a113bcf9be4f66ea3a79cc80cf3d376b1aa7,,312-bug-fix-form-for-adding-custom-web-service,passed,538,2015-08-25 21:30:00 UTC,77230169,push
77228736,4d909a012942e4d5a3abd2666be00dcb4bdf920a,323,3.0.0,errored,0,2015-08-25 21:21:18 UTC,77228739,pull_request
77228054,3294d3ad3fa5bc3695e368bbff2523f67ab07233,,312-bug-fix-form-for-adding-custom-web-service,errored,0,2015-08-25 21:17:00 UTC,77228055,push
77089743,f55e4ab185af726d49eb995835e6f36e532bf873,,312-bug-fix-form-for-adding-custom-web-service,passed,676,2015-08-25 01:56:18 UTC,77089744,push
77089070,4f3c17cc441278e5a6dec615d203435227d61cbf,,312-bug-fix-form-for-adding-custom-web-service,failed,147,2015-08-25 01:46:54 UTC,77089071,push
75368257,6d8b9d738aebce9359e809919b5b4f20d442d885,,312-bug-fix-form-for-adding-custom-web-service,passed,529,2015-08-13 01:27:03 UTC,75368258,push
75364013,73f0e9d8b0b11b3de9ff346184183ff5dd3618e3,,312-bug-fix-form-for-adding-custom-web-service,passed,539,2015-08-13 00:28:47 UTC,75364014,push
75202335,c23b1e36080b4f60a8073afe849843d5ccf27847,,312-bug-fix-form-for-adding-custom-web-service,passed,1397,2015-08-12 03:30:04 UTC,75202336,push
75145662,47d58899d461057994624e2d2a880740a38b0158,,312-bug-fix-form-for-adding-custom-web-service,passed,1324,2015-08-11 19:19:03 UTC,75145663,push
75026563,77e3201e655bd968effa47b81eef29c724317fae,,312-bug-fix-form-for-adding-custom-web-service,failed,135,2015-08-11 03:45:56 UTC,75026564,push
74990144,983400e27884ea0a96e78bfc5652cb7c89f97fed,,312-bug-fix-form-for-adding-custom-web-service,passed,586,2015-08-10 21:24:10 UTC,74990145,push
74974654,c2b0e3ef768a82e49bdc7e163b676c37265d3047,,312-bug-fix-form-for-adding-custom-web-service,failed,381,2015-08-10 19:52:43 UTC,74974655,push
74463042,5f81c6bbb4135ef92657028a4e32fc22c834a8c6,315,develop,passed,262,2015-08-06 19:23:22 UTC,74463043,pull_request
74071314,5829b4318260f09201f99e631acbc1a3910b8c0c,,312-bug-fix-form-for-adding-custom-web-service,passed,571,2015-08-04 14:19:10 UTC,74071315,push
74013349,ec08fa8d2ae41e26016b9c4f26edfddbaeecdef5,,3.0.0,passed,624,2015-08-04 07:00:11 UTC,74013350,push
74011164,d103538f1390d4e0ce01ad17a19d94f71f740c2b,314,3.0.0,passed,573,2015-08-04 06:38:21 UTC,74011165,pull_request
74011074,b6376f96c3331aab5cc09876d406fdd0b0d60bc5,,310-bug-fix-implement-publish-list-view,passed,608,2015-08-04 06:37:46 UTC,74011075,push
74009303,5360e8849c8ab16f8da8059faff7d85ff5028252,,310-bug-fix-implement-publish-list-view,passed,611,2015-08-04 06:18:50 UTC,74009304,push
73841034,f9281669ab984abd3f3a81d91e2fadae54b152b2,,310-bug-fix-implement-publish-list-view,passed,539,2015-08-03 06:04:56 UTC,73841035,push
73783044,3eb27933793846b5e777ea1c2a7d0a11e968d4b3,,310-bug-fix-implement-publish-list-view,passed,491,2015-08-02 16:25:06 UTC,73783046,push
73775897,edc55bca779d6a2cfd0c18fba079c520fa1507b4,,310-bug-fix-implement-publish-list-view,passed,537,2015-08-02 14:56:23 UTC,73775898,push
73773376,096538ee8bd2c622caad0c03d53e6333965e1457,,3.0.0,passed,500,2015-08-02 14:25:18 UTC,73773377,push
73772206,458f56e1607b1c9646ed48010e3c9127665ddd37,313,3.0.0,passed,499,2015-08-02 14:07:05 UTC,73772207,pull_request
73738282,de7c6c4d869906493abc5f96b456dd5152e0cae4,,303-bug-fix,passed,484,2015-08-02 02:57:27 UTC,73738283,push
73734331,97f129eb465e152237adc2e9d8b0c6a3312b69f1,,303-bug-fix,passed,509,2015-08-02 01:23:29 UTC,73734332,push
73733906,2b5c56349dc274325353d72cf9dc099d9e91a641,,303-bug-fix,passed,569,2015-08-02 01:14:44 UTC,73733907,push
73617063,5473317db00911f2652f916ba24f3b17779cb3e0,,303-bug-fix,passed,593,2015-07-31 20:18:38 UTC,73617064,push
73583252,584ffdf16af6a0753df1732b48917ef1328a6452,,303-bug-fix,passed,575,2015-07-31 16:19:20 UTC,73583253,push
72994376,c8268fdbb5d9efcf1bf3a48ee855362e30502cd4,,303-bug-fix,passed,493,2015-07-28 11:37:14 UTC,72994377,push
72991238,c860a2c5e4f4c32a025c03c39c51cbd1734f80be,,303-bug-fix,passed,521,2015-07-28 11:14:13 UTC,72991239,push
72945738,1d1733f9d3d74beeda0e3731760d9883c5b1f231,,303-bug-fix,passed,433,2015-07-28 03:50:18 UTC,72945739,push
72943908,1d1733f9d3d74beeda0e3731760d9883c5b1f231,,3.0.0,passed,424,2015-07-28 03:25:21 UTC,72943909,push
72943140,2d4c1fec447d8f6bcde421752afd779f87771058,308,3.0.0,passed,469,2015-07-28 03:14:09 UTC,72943141,pull_request
72942803,265a72b4ff90573410fd199bb420122279a83f0c,,300-bug-fix-getting-started-screen,passed,417,2015-07-28 03:07:52 UTC,72942804,push
72942342,8b03cbea109fd5a4361d5adbcd54520049ea8584,,300-bug-fix-getting-started-screen,passed,437,2015-07-28 03:01:10 UTC,72942343,push
72832555,ca54d8a4ab62f74fb43379c8e9a836c851cbb3b1,,300-bug-fix-getting-started-screen,passed,502,2015-07-27 13:20:03 UTC,72832556,push
72788343,f56ab1e9e9af610ebd1cbd1738cb7572497f2af0,,300-bug-fix-getting-started-screen,passed,489,2015-07-27 07:30:20 UTC,72788344,push
72787918,f56ab1e9e9af610ebd1cbd1738cb7572497f2af0,,3.0.0,passed,566,2015-07-27 07:24:48 UTC,72787919,push
72785228,bc610070227151d481e7bf528c0f9e51f04c5de1,307,3.0.0,passed,563,2015-07-27 06:48:07 UTC,72785229,pull_request
72784213,93d3f2c51bc17f98f84c1ede9eba81803607a0f4,,301-bug-fix-empty-view,passed,573,2015-07-27 06:32:53 UTC,72784214,push
72782888,32a5ce92dddd0c2dd8140fa30d27364cbf387bdd,,3.0.0,passed,403,2015-07-27 06:15:19 UTC,72782889,push
72782861,f44fd5ab7279b5ecf5e8b28fc53f1ddfafea4e46,306,3.0.0,errored,6,2015-07-27 06:14:41 UTC,72782862,pull_request
72782283,78028c03caccace0717d84a4a8d8c543c8f99450,,301-bug-fix-empty-view,passed,386,2015-07-27 06:04:44 UTC,72782284,push
72771938,d61781cf9367873aa4e8de491ff7e96ee607f8fb,,301-bug-fix-empty-view,passed,422,2015-07-27 03:06:39 UTC,72771939,push
72771421,d61781cf9367873aa4e8de491ff7e96ee607f8fb,,3.0.0,passed,371,2015-07-27 03:01:28 UTC,72771422,push
72770697,160d2a437d679ba3cc30163d2ce05a700034ad1e,305,3.0.0,passed,474,2015-07-27 02:50:36 UTC,72770698,pull_request
72769956,bd62c7beaaf5bb38b421e0677319f87d63d32b43,,288-bug-fix,passed,456,2015-07-27 02:39:48 UTC,72769958,push
72076558,f743756f619865b4ef77d32d6a839ad27404e129,,288-bug-fix,passed,402,2015-07-22 08:13:09 UTC,72076559,push
72063093,0a40b4ceccf8fed70c35e7ebff691d13e0ef4322,,288-bug-fix,passed,395,2015-07-22 05:31:48 UTC,72063094,push
72058620,fd2e6b7fe6a657af0fe5d3c97089a055ae8585e1,,288-bug-fix,failed,284,2015-07-22 04:23:48 UTC,72058621,push
71905330,dc95ce1ffb8c571e5e3926ec323bd8019b191daf,,288-bug-fix,passed,388,2015-07-21 09:02:00 UTC,71905331,push
71018862,49ef2ae80d132f059bdebd35b517e4a53ea84014,,3.0.0,passed,363,2015-07-15 03:49:45 UTC,71018863,push
71018775,1c85f526fe67e782c8eb9c290aff6675d0e7f3c1,296,3.0.0,passed,409,2015-07-15 03:48:07 UTC,71018776,pull_request
71017916,a40929088ab18e56fc43368eb22411b939bf12a4,,295-bug-fix,passed,473,2015-07-15 03:36:39 UTC,71017917,push
71017643,12016b0138d8a5bbbe30012682dd1cb08d43981b,,295-bug-fix,passed,377,2015-07-15 03:32:54 UTC,71017644,push
70871052,d50998ae7cdfd8f1084437c6819f7d37f2be751e,,295-bug-fix,passed,386,2015-07-14 09:09:25 UTC,70871053,push
70685908,fd015036a3fb0a0c5dae9b2176185e524440fd2d,,3.0.0,passed,361,2015-07-13 05:20:15 UTC,70685909,push
70685372,b05343cecc2373a85691920704fa4c84fc5016b3,294,3.0.0,passed,365,2015-07-13 05:10:33 UTC,70685374,pull_request
70685277,aed3e4004bd7c3e644d1c6f500c58f177df5d3e0,,262-bug-fix,passed,474,2015-07-13 05:09:18 UTC,70685278,push
70364984,5dc09674207b0c5dd9d03bad16b095303a552013,,262-bug-fix,passed,402,2015-07-10 11:13:18 UTC,70364985,push
69516069,155b8172df96c02993bab9cebe3648ae14f94eed,,3.0.0,failed,170,2015-07-10 05:46:15 UTC,69516070,push
69515608,3d76b1603215fd0d150c9aa8ef904cf3151df1a3,292,3.0.0,passed,360,2015-07-04 05:19:17 UTC,69515609,pull_request
69515479,b06120531d4503d0bdc3ec339689ce177dc92ac4,,290-bug-fix,passed,381,2015-07-04 05:17:17 UTC,69515480,push
69515306,a57df62559bc288d5d11c838e01fb1f7b95b07b2,,290-bug-fix,passed,368,2015-07-04 05:10:54 UTC,69515307,push
69444664,14538a4a16ee257272eb38bfe1e2e48165b41203,,3.0.0,passed,465,2015-07-03 13:58:42 UTC,69444665,push
69444622,0228968d5cc9b5ba63bad4aa77f503f4f554640e,291,3.0.0,errored,7,2015-07-03 14:01:44 UTC,69444623,pull_request
69441139,0f57a70676eba786b9c0df75254988e035e9041f,,289-bug-fix,passed,480,2015-07-03 13:34:48 UTC,69441140,push
69423095,3801a957889f37513028718a93b1912a3a9e2371,,262-bug-fix,passed,390,2015-07-03 11:01:00 UTC,69423096,push
69393787,e865259ed74664f0cba8dbab74ff68334431b0e3,,262-bug-fix,passed,437,2015-07-03 05:39:12 UTC,69393788,push
69393505,e865259ed74664f0cba8dbab74ff68334431b0e3,,3.0.0,passed,490,2015-07-03 05:32:44 UTC,69393506,push
69393475,3a7f3c8ef53d2c43efc5a14859a1df14c9545ebb,287,3.0.0,errored,6,2015-07-03 05:32:17 UTC,69393476,pull_request
69392831,3bcb05734fa7da04e3d9ca6e8bd82f7a03434434,,284-bug-fix,passed,443,2015-07-03 05:23:18 UTC,69392833,push
69386577,4c6aac81da499e0d623a884e110491c0ff93e6a1,,develop,passed,264,2015-07-03 03:25:18 UTC,69386578,push
69376932,805028cc564df4ea4fb7fa73a38a5479221fa22e,,284-bug-fix,passed,395,2015-07-03 00:40:18 UTC,69376935,push
69368316,5ad60347365b3ba75615b65171d5015dedb71525,,284-bug-fix,failed,283,2015-07-02 22:53:28 UTC,69368317,push
69287482,b4dc284b11339698adf8b1f58f0c783fbd15f306,286,develop,errored,8,2015-10-01 08:12:18 UTC,69287483,pull_request
69247989,93663f5004433244a820ea4023e204856716985c,,284-bug-fix,passed,452,2015-07-02 07:30:38 UTC,69247990,push
69157242,72fdb47de0ada13fd7be3bd0d9898ec78d244762,,284-bug-fix,passed,505,2015-07-01 15:52:12 UTC,69157243,push
69148481,1213a5e57cc02e90a4f2046038d6ea42c568f266,,284-bug-fix,passed,641,2015-07-01 15:11:33 UTC,69148485,push
69123685,24c1885796a05dbd38689ab40730809e4de1e603,,284-bug-fix,passed,498,2015-07-01 11:59:17 UTC,69123691,push
68262228,5e9cf0316685551c7b2c31968f2faecc592b6664,,284-bug-fix,passed,275,2015-06-25 03:33:24 UTC,68262229,push
68261798,35d97ea9240ce867f921a168596dc6c30d0a9efd,,284-bug-fix,failed,183,2015-06-25 03:25:50 UTC,68261799,push
68259161,63a023085ba51f15673b24b92c8a9680107b1b57,,284-bug-fix,failed,213,2015-06-25 02:42:07 UTC,68259165,push
68258565,2e520712241eff7fd16b0184fb05ebc51a55c804,,284-bug-fix,failed,134,2015-06-25 02:32:19 UTC,68258566,push
68257275,a0b3c98214cddf9be3aa82c8d63730068f8ac689,,284-bug-fix,failed,132,2015-06-25 02:20:04 UTC,68257276,push
68256900,33fa2d410ae71fec6c4fb456a1336e62812cdb94,,284-bug-fix,failed,261,2015-06-25 02:14:06 UTC,68256901,push
