tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
213685888,213685919,1015,94e79c2b4da6722d841f5e95adafe8d36303b6cd,ruby,broken,3,ruby,rspec,true,true,1328,65,1393,15,,,,"",36.99,
213685888,213685920,1015,94e79c2b4da6722d841f5e95adafe8d36303b6cd,ruby,broken,2,ruby,rspec,true,true,1327,65,1392,15,,,,"",36.27,
213685888,213685921,1015,94e79c2b4da6722d841f5e95adafe8d36303b6cd,ruby,broken,2,ruby,rspec,true,true,1288,64,1352,15,,,,"",47.85,
213685888,213685922,1015,94e79c2b4da6722d841f5e95adafe8d36303b6cd,ruby,broken,3,ruby,rspec,true,true,1302,65,1367,15,,,,"",38.4,
213685888,213685923,1015,94e79c2b4da6722d841f5e95adafe8d36303b6cd,ruby,broken,2,ruby,rspec,true,true,1301,65,1366,15,,,,"",41.56,
213685888,213685924,1015,94e79c2b4da6722d841f5e95adafe8d36303b6cd,ruby,broken,2,ruby,rspec,true,true,1288,64,1352,15,,,,"",37.23,
213685888,213685925,1015,94e79c2b4da6722d841f5e95adafe8d36303b6cd,ruby,broken,2,ruby,rspec,true,true,1302,65,1367,15,,,,"",47.57,
213685888,213685926,1015,94e79c2b4da6722d841f5e95adafe8d36303b6cd,ruby,broken,3,ruby,rspec,true,true,1301,65,1366,15,,,,"",12.62,
213685888,213685927,1015,94e79c2b4da6722d841f5e95adafe8d36303b6cd,ruby,broken,2,ruby,rspec,true,true,1292,64,1356,17,,,,"",28.66,
213685980,213685981,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,2,ruby,rspec,true,false,1378,0,1378,15,,,,"",37.4,
213685980,213685982,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,3,ruby,rspec,true,false,1393,0,1393,15,,,,"",12.3,
213685980,213685983,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,2,ruby,rspec,true,false,1392,0,1392,15,,,,"",41.02,
213685980,213685984,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,1,ruby,rspec,true,false,1378,0,1378,15,,,,"",39.37,
213685980,213685985,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,2,ruby,rspec,true,false,1393,0,1393,15,,,,"",21.41,
213685980,213685986,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,2,ruby,rspec,true,false,1392,0,1392,15,,,,"",54.32,
213685980,213685987,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,2,ruby,rspec,true,false,1352,0,1352,15,,,,"",47.37,
213685980,213685988,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,1,ruby,rspec,true,false,1367,0,1367,15,,,,"",39.81,
213685980,213685989,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,2,ruby,rspec,true,false,1366,0,1366,15,,,,"",53.17,
213685980,213685992,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,3,ruby,rspec,true,false,1352,0,1352,15,,,,"",21.6,
213685980,213685995,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,3,ruby,rspec,true,false,1367,0,1367,15,,,,"",31.1,
213685980,213686000,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,2,ruby,rspec,true,false,1366,0,1366,15,,,,"",46.47,
213685980,213686001,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,2,ruby,rspec,true,false,1356,0,1356,17,,,,"",34.77,
213685980,213686005,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,2,ruby,rspec,true,false,1378,0,1378,15,,,,"",38.86,
213685980,213686007,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,1,ruby,rspec,true,false,1393,0,1393,15,,,,"",38.6,
213685980,213686008,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,1,ruby,rspec,true,false,1392,0,1392,15,,,,"",44.44,
213685980,213686009,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,2,ruby,rspec,true,false,1378,0,1378,15,,,,"",41.36,
213685980,213686010,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,1,ruby,rspec,true,false,1393,0,1393,15,,,,"",37.66,
213685980,213686011,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,2,ruby,rspec,true,false,1392,0,1392,15,,,,"",36.71,
213685980,213686012,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,1,ruby,rspec,true,false,1352,0,1352,15,,,,"",41.75,
213685980,213686013,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,2,ruby,rspec,true,false,1367,0,1367,15,,,,"",41.96,
213685980,213686014,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,2,ruby,rspec,true,false,1366,0,1366,15,,,,"",46.09,
213685980,213686015,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,3,ruby,rspec,true,false,1352,0,1352,15,,,,"",45.97,
213685980,213686016,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,2,ruby,rspec,true,false,1367,0,1367,15,,,,"",44.59,
213685980,213686017,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,3,ruby,rspec,true,false,1366,0,1366,15,,,,"",46.29,
213685980,213686018,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,ok,1,ruby,rspec,true,false,1356,0,1356,17,,,,"",29.38,
213685980,213686019,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,broken,1,ruby,rspec,true,true,1313,65,1378,15,,,,"",7.81,
213685980,213686020,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,broken,1,ruby,rspec,true,true,1328,65,1393,15,,,,"",32.76,
213685980,213686021,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,broken,2,ruby,rspec,true,true,1327,65,1392,15,,,,"",46.92,
213685980,213686022,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,broken,1,ruby,rspec,true,true,1314,64,1378,15,,,,"",34.15,
213685980,213686023,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,broken,2,ruby,rspec,true,true,1328,65,1393,15,,,,"",40.24,
213685980,213686024,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,broken,1,ruby,rspec,true,true,1327,65,1392,15,,,,"",21.34,
213685980,213686025,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,broken,1,ruby,rspec,true,true,1284,68,1352,15,,,,"",35.4,
213685980,213686026,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,broken,2,ruby,rspec,true,true,1302,65,1367,15,,,,"",32.14,
213685980,213686027,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,broken,2,ruby,rspec,true,true,1297,69,1366,15,,,,"",38.9,
213685980,213686028,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,broken,3,ruby,rspec,true,true,1288,64,1352,15,,,,"",44.51,
213685980,213686029,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,broken,1,ruby,rspec,true,true,1292,75,1367,15,,,,"",1.71,
213685980,213686030,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,broken,1,ruby,rspec,true,true,1301,65,1366,15,,,,"",37.43,
213685980,213686031,1016,f07c865dec9e862d3c3f59496d2a2bd9df1bed1d,ruby,broken,1,ruby,rspec,true,true,1292,64,1356,17,,,,"",27.41,
215376434,215376435,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,ruby,unknown,2,ruby,"",true,false,,0,,,,,,"",,
215376434,215376436,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
215376434,215376437,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,ruby,unknown,3,ruby,"",true,false,,0,,,,,,"",,
215376434,215376438,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
215376434,215376439,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
215376434,215376440,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376441,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
215376434,215376442,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376443,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376444,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376445,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376446,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376447,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376448,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376449,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376450,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376451,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376452,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376453,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376454,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376455,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376456,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376457,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376460,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376461,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376462,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376463,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376464,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376465,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376466,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376467,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376468,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376471,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376473,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376474,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376476,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376478,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376479,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376434,215376480,1018,974b8b7c911a72b81f81d3ea5ed9b62185890086,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376523,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
215376522,215376524,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
215376522,215376525,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
215376522,215376526,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
215376522,215376527,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
215376522,215376528,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
215376522,215376529,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
215376522,215376530,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376531,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376532,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,ruby,broken,1,ruby,rspec,true,false,1352,0,1352,15,,,,"",48.84,
215376522,215376533,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376534,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376535,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376536,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376537,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376538,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376539,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376540,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376541,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376542,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376543,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376544,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376545,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376546,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376547,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376548,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376549,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376550,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376551,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376552,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376553,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376554,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376555,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376556,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376557,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376558,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376563,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376564,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376522,215376565,1019,4a5b5fe7f05735f4b74a93c88c4f783422df24d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215376665,215376666,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,2,ruby,rspec,true,false,1378,0,1378,15,,,,"",53.12,
215376665,215376667,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,3,ruby,rspec,true,false,1393,0,1393,15,,,,"",4.3,
215376665,215376670,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,1,ruby,rspec,true,false,1392,0,1392,15,,,,"",21.05,
215376665,215376672,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,3,ruby,rspec,true,false,1378,0,1378,15,,,,"",48.76,
215376665,215376673,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,2,ruby,rspec,true,false,1375,0,1375,15,,,,"",50.04,
215376665,215376674,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,3,ruby,rspec,true,false,1392,0,1392,15,,,,"",46.76,
215376665,215376684,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,3,ruby,rspec,true,false,1352,0,1352,15,,,,"",53.21,
215376665,215376685,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,1,ruby,rspec,true,false,1367,0,1367,15,,,,"",1.07,
215376665,215376686,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,4,ruby,rspec,true,false,1366,0,1366,15,,,,"",18.7,
215376665,215376687,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,2,ruby,rspec,true,false,1352,0,1352,15,,,,"",11.83,
215376665,215376688,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,3,ruby,rspec,true,false,1349,0,1349,15,,,,"",4.1,
215376665,215376689,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,4,ruby,rspec,true,false,1366,0,1366,15,,,,"",28.4,
215376665,215376690,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,5,ruby,rspec,true,false,1356,0,1356,17,,,,"",46.65,
215376665,215376691,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,3,ruby,rspec,true,false,1378,0,1378,15,,,,"",14.84,
215376665,215376692,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,1,ruby,rspec,true,false,1393,0,1393,15,,,,"",48.55,
215376665,215376693,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,3,ruby,rspec,true,false,1392,0,1392,15,,,,"",53.65,
215376665,215376694,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,3,ruby,rspec,true,false,1378,0,1378,15,,,,"",28.1,
215376665,215376695,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,4,ruby,rspec,true,false,1375,0,1375,15,,,,"",33.6,
215376665,215376696,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,3,ruby,rspec,true,false,1392,0,1392,15,,,,"",2.67,
215376665,215376697,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,4,ruby,rspec,true,false,1352,0,1352,15,,,,"",32.8,
215376665,215376698,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,3,ruby,rspec,true,false,1367,0,1367,15,,,,"",58.34,
215376665,215376699,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,2,ruby,rspec,true,false,1366,0,1366,15,,,,"",5.2,
215376665,215376700,1020,ab7af6a6fd207d6e28e1620d79d6a18d14ec6079,ruby,broken,4,ruby,rspec,true,false,1352,0,1352,15,,,,"",53.09,
