build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
145820617,9130ed8e228a0c5b04bdcf1bbe8f203e891c3cf3,,dev,passed,661,2016-07-19 13:15:52 UTC,145820618,145820619,145820620,145820621,push
145186482,cbab00227054cfeb3e72c819300af2362dadbdaf,,f-buildarg,passed,649,2016-07-16 08:47:32 UTC,145186483,145186486,145186487,145186488,push
144934719,474102ddb4248d47569c12e0ee214286d5af0e9d,,f-buildarg,passed,644,2016-07-15 08:00:17 UTC,144934721,144934723,144934725,144934726,push
144755133,a600b8da79cef74a63f2b47ef083b198e3a01350,,dev,passed,629,2016-07-14 14:38:14 UTC,144755134,144755135,144755136,144755137,push
144751791,37856a0a637c8834c4e0294c0b0eea6579e54a77,,f-ecr-region,passed,632,2016-07-14 14:25:02 UTC,144751792,144751793,144751794,144751797,push
144751255,4f384e6facfcdfccf8f3290c98dcd9702e4db9ab,,f-ecr-region,passed,644,2016-07-14 14:23:01 UTC,144751256,144751257,144751258,144751259,push
144743048,b50baafaab50e68379ac4c462ed78ee0e87c063e,,dev,passed,643,2016-07-14 13:53:33 UTC,144743049,144743050,144743051,144743052,push
144730377,b9e8d1fd9ab46dda3c18e566bb6ddb36be4693ea,,f-print-command,passed,635,2016-07-14 12:54:11 UTC,144730378,144730379,144730380,144730381,push
144730276,0c68fa0321404979027d8876a8f013c5cc686053,,dev,passed,628,2016-07-14 12:52:20 UTC,144730277,144730278,144730279,144730280,push
144729872,4a22be7091bd9519d3635be6619b1f6851439537,,dev,passed,639,2016-07-14 12:55:42 UTC,144729873,144729874,144729875,144729876,push
144728280,7e68a7282a0887abbdfed2bea07070f79b92048a,,f-print-command,passed,621,2016-07-14 12:42:15 UTC,144728281,144728282,144728283,144728284,push
144726510,e4088b8e898a1e72dca643612ad7067f52f27874,,dev,passed,627,2016-07-14 12:34:41 UTC,144726511,144726512,144726515,144726517,push
144718703,64ed21441c7c9e175f2f50768a3b52cfa8ebc994,,dev,passed,632,2016-07-14 12:01:28 UTC,144718704,144718705,144718707,144718708,push
144718135,90258f91418a4d63efc1e26d457271e3bed89be6,,dev,passed,616,2016-07-14 12:04:09 UTC,144718136,144718137,144718138,144718139,push
144714999,239d46e5f0f2f2222508d85f89131d1d64ce2277,,f-travis-ci-docker-versions,passed,632,2016-07-14 11:35:17 UTC,144715000,144715001,144715002,144715003,push
144714332,9c5580d81eaac1299f5dc0a99bfbb2dbb2333a7d,,f-travis-ci-docker-versions,errored,159,2016-07-14 11:32:36 UTC,144714333,144714334,144714335,144714336,push
144711389,9b596bce28ba1e0d6a7a9d7c8db305fcb5fe6800,,f-travis-ci-docker-versions,failed,505,2016-07-14 11:23:33 UTC,144711390,144711391,144711392,144711393,push
144700465,d7ef715c4b1b17729bd4c613cd22181a5369aa9d,,f-travis-ci-docker-versions,passed,617,2016-07-14 10:25:53 UTC,144700466,144700467,144700469,144700470,push
144462675,4a1771c4a4ff5f0ae978bc970ea54e1f18674d1e,,f-travis-ci-docker-versions,passed,631,2016-07-13 14:00:47 UTC,144462676,144462677,144462678,144462679,push
144457097,9531e2bc31c4c2ecdb3da23654b90a4d4245a1d4,,f-travis-ci-docker-versions,passed,631,2016-07-13 13:34:42 UTC,144457098,144457099,144457100,144457101,push
144455352,e0b2a0f23e71a4028ea0c771b89a416045dc4020,,f-travis-ci-docker-versions,canceled,1010,2016-07-13 13:22:43 UTC,144455353,144455354,144455355,144455356,144455357,144455358,push
144453686,bfa2812bfde89d05f14073c441a5ce90104100f1,,f-travis-ci-docker-versions,canceled,651,2016-07-13 13:17:40 UTC,144453688,144453690,144453691,144453693,144453695,144453697,push
144452975,825c7958c7b224d5a32301a98e103234e6fa1c79,,f-travis-ci-docker-versions,canceled,200,2016-07-13 13:14:19 UTC,144452976,144452977,144452979,144452981,144452982,144452983,push
144451771,e36113d19a60f7224b604988deeeb5a24438f471,,f-travis-ci-docker-versions,canceled,359,,144451772,144451773,144451774,144451775,144451776,144451777,push
144450373,d57ad72e55f2e996672c37f30f764147fdb660d4,,f-travis-ci-docker-versions,errored,225,2016-07-13 13:11:45 UTC,144450374,144450375,144450376,144450377,144450378,144450379,push
144448989,32e2292c7bede6e8b5269190c37a5833107653a0,,f-travis-ci-docker-versions,errored,416,2016-07-13 12:59:15 UTC,144448990,144448991,144448992,144448993,144448994,144448995,push
144448021,491b1c5c2a0d908c5c1bc0566776a37f23aa105d,,f-travis-ci-docker-versions,canceled,247,2016-07-13 12:55:54 UTC,144448022,144448023,144448024,144448025,144448026,144448027,push
144447124,489fbeecde2ad2f3f3a3f1039959aa72233f37ce,,f-travis-ci-docker-versions,passed,311,2016-07-13 12:51:35 UTC,144447125,144447126,push
144445358,3a8b9cfaa434a9315bff3b5ed9dd696b5ddeb866,,f-travis-ci-docker-versions,passed,309,2016-07-13 12:44:02 UTC,144445359,144445360,push
144442400,d41f5064bc0fac41b4ddee2dfbeda590b5d7a1a3,,f-travis-ci-docker-versions,passed,326,2016-07-13 12:29:46 UTC,144442401,144442402,push
144441118,e78e1e8aee302005c9eb6fed17f1eeb83062916f,,f-travis-ci-docker-versions,passed,308,2016-07-13 12:24:42 UTC,144441119,144441120,push
144436608,2a91a525f91be4b096a0065d71b0a5ae0d4c8e6b,,dev,passed,57,2016-07-13 12:02:16 UTC,144436609,push
144433699,57f149e9bb60cde527ab065421a024a661fa4055,,f-travis-ci-docker-versions,failed,285,2016-07-13 11:50:39 UTC,144433700,144433701,push
144432078,3317ddf045c3668686bfd66d1e16a58613b10309,,f-travis-ci-docker-versions,failed,305,2016-07-13 11:42:47 UTC,144432080,144432081,push
144378308,1afb8f941cfbbd6da07ceb3f6c33027076bbfacd,,dev,passed,59,2016-07-13 07:21:51 UTC,144378309,push
143999020,ed04823693bffc58f16c33b8a944ea5abf82ca79,,f-travis-ci-docker-versions,canceled,316,2016-07-11 21:08:15 UTC,143999021,143999022,push
143984060,59176ddc8db3c6ccc203b195195d6fa0245bebe6,,f-travis-ci-docker-versions,failed,617,2016-07-11 20:33:47 UTC,143984061,143984062,push
143980023,c9def94df735aadab0b3cb7bb57d1e09c03738d0,,f-travis-ci-docker-versions,canceled,378,2016-07-11 19:50:13 UTC,143980024,143980025,push
143924686,b1997d9dd0a9f0e14c290c015061bdc3e2ce8c8a,,f-travis-ci-docker-versions,failed,736,2016-07-11 16:00:29 UTC,143924687,143924688,push
143910644,a5d7271e7e51e6d4625399a5e65d06101810efeb,,f-travis-ci-docker-versions,failed,164,2016-07-11 15:09:29 UTC,143910645,143910646,push
143910201,b889e175910237685eafb762d5b4d65ad4e02dea,,f-travis-ci-docker-versions,canceled,0,,143910202,143910203,143910204,push
80287570,35e5721abbdda017d390630a7e07218e61d642db,,travis,errored,654,2015-09-14 17:58:48 UTC,80287571,push
80284823,2536db6bc2cc06c2be097dc8c0ebeda07e685527,,travis,errored,652,2015-09-14 17:44:12 UTC,80284824,push
80283613,eaf167ba001c4fa48f7d51df5945dd92947b2921,,travis,errored,18,2015-09-14 17:36:25 UTC,80283614,push
80283329,1e4e258c435668996f8ccad6f0781abbf51a533a,,travis,errored,21,2015-09-14 17:34:29 UTC,80283330,push
80282759,98b385d359f45f886e3f4ef48574fd4eeb568a4e,,travis,errored,20,2015-09-14 17:30:59 UTC,80282760,push
80275051,ad6d9190fe37caf4a2d77d65881758e547e2f6ce,,master,errored,653,2015-09-14 16:42:18 UTC,80275052,push
80274595,42d246c3c4a9b088c82138f590f8a73949d1f0ac,,master,errored,660,2015-09-14 16:39:55 UTC,80274596,push
80268287,89f0626c96631250889f7a1e0615a4caa954a79b,,0.2.1,errored,653,2015-09-14 16:03:52 UTC,80268289,push
80268219,89f0626c96631250889f7a1e0615a4caa954a79b,,master,errored,653,2015-09-14 16:03:20 UTC,80268221,push
80268053,b201e9220489bcc395925f6c277261ccd04b4f0a,,travis,errored,28,2015-09-14 16:02:38 UTC,80268055,push
80268044,4ecfed59a3b0727f9297248e41aacf0538d3464b,,master,errored,653,2015-09-14 16:02:39 UTC,80268045,push
80266978,5931ecf9752afe84cb9b618d745a754bdea46e62,,master,failed,27,2015-09-14 15:56:45 UTC,80266979,push
80266947,3c89c76d585532b1163aa7aa05b98103e027ccc5,7,master,errored,7,2015-09-14 15:56:51 UTC,80266949,pull_request
80266895,12a136b412b083953c6f55951c34132f8c410ca7,,issue-6,failed,30,2015-09-14 15:56:09 UTC,80266896,push
80264894,3bcd54e7fcc79e69fcc254f3ef68d7b7c9f3579c,,master,errored,654,2015-09-14 15:44:06 UTC,80264895,push
80264874,8ed674f43bad564fc8080cd735aa4ffa11139b6e,5,master,errored,7,2015-09-14 15:43:51 UTC,80264875,pull_request
80264802,fd593352daf20879c9e3bee097848743332f9603,,issue-4,errored,655,2015-09-14 15:43:34 UTC,80264803,push
80254779,3c6957050ad70458b331cee415ca91dd875e23d2,,master,errored,652,2015-09-14 14:52:58 UTC,80254783,push
79871456,48a437b7950a40cc99ec4599833e498979f6c73d,,travis,errored,24,2015-09-11 15:35:30 UTC,79871457,push
79869905,2cdc231ce73a729c0842083c62029175ba4cf9c2,,travis,canceled,469,2015-09-11 15:26:52 UTC,79869906,push
79867630,ee4079c354cae7b989df755f0cc8ebad6a35c95a,,travis,errored,650,2015-09-11 15:14:54 UTC,79867631,push
79864096,327fb9fa4aa3c973ca2fbd56dc4319fd23ba3367,,travis,errored,650,2015-09-11 14:56:08 UTC,79864097,push
79863264,8a5d5c574036845ee2843ee00d1c226bf6f2a986,,travis,canceled,187,2015-09-11 14:51:23 UTC,79863266,push
79863073,905e17c49dbb656793cc16fab1c94a668e3d2789,,travis,errored,660,2015-09-11 14:50:34 UTC,79863074,push
79325890,56e6c7faac0344483dcf740ede55dc23c2397084,,travis,failed,84,2015-09-08 17:10:34 UTC,79325891,push
79324812,1fb89442d462c13493eb519671f227e602fc1517,,travis,failed,30,2015-09-08 17:03:26 UTC,79324813,push
79324644,cf59c9d2c283d0fc6f953d837874bf3837f667e5,,travis,failed,39,2015-09-08 17:02:51 UTC,79324645,push
79324337,1c389f0d61d4591baf9146bec7bcda11c1015596,,travis,failed,27,2015-09-08 17:01:33 UTC,79324339,push
79324206,49a8dd61514f3d5e2ed3d5507390a70568c8797c,,travis,failed,28,2015-09-08 17:00:13 UTC,79324207,push
79323743,a817f73cd88fc48c8de1789e3d86ca73ef206b1a,,travis,failed,13,2015-09-08 16:56:43 UTC,79323744,push
79323183,61164598cbd77579e9ebe753b04a3db425351369,,travis,failed,10,2015-09-08 16:53:21 UTC,79323184,push
79323073,407e2f3ae88bb2cd6f03672344ff2a22034faf7e,,travis,failed,11,2015-09-08 16:53:00 UTC,79323074,push
79322804,3fe09f7267e63d523b538b29c7ecf61383c82497,,travis,failed,21,2015-09-08 16:51:06 UTC,79322805,79322806,push
79322577,c0fc81dba2301e1be38e81e7dcc989678d177fb9,,travis,failed,23,2015-09-08 16:50:13 UTC,79322579,79322581,push
79322053,b020760aab337375a49a860c14096e2d7a46f503,,travis,failed,40,2015-09-08 16:47:22 UTC,79322054,push
79321605,e9034ed3eda875786f549c9265d1e72695349faa,,travis,failed,41,2015-09-08 16:45:17 UTC,79321606,push
79321389,21dceee063dd155221ead167e59c32c4da7e9ae2,,travis,failed,41,2015-09-08 16:43:41 UTC,79321390,push
79321062,0a915afe196ae3252e5e726cc6131b1c1775f9b1,,travis,failed,41,2015-09-08 16:42:41 UTC,79321063,push
79321005,972f0327835abf0e72a39999b3a0e147985f4045,,master,failed,40,2015-09-08 16:42:24 UTC,79321006,push
79320684,a176912b685a80ed1456a986664512db3d1b7a51,,master,failed,41,2015-09-08 16:40:07 UTC,79320685,push
79320518,4a9ffc893a528c601927a609d1dc789edabeb984,,master,failed,41,2015-09-08 16:38:59 UTC,79320519,push
