tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
164148083,164148086,14,36ced62a0a26b095a06b1ef614dc63eedde31e6f,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
164158148,164158151,15,89c94ced79b119a16419f52ea9d423ce3fb3cf2c,java,ok,0,java-maven,junit,true,false,193,0,193,4,,,,"",34.12,82
164158148,164158153,15,89c94ced79b119a16419f52ea9d423ce3fb3cf2c,java,ok,0,java-maven,junit,true,false,193,0,193,4,,,,"",15.749999999999995,33.1
164158148,164158155,15,89c94ced79b119a16419f52ea9d423ce3fb3cf2c,java,ok,0,java-maven,junit,true,false,193,0,193,4,,,,"",25.13000000000001,44.96
164165181,164165182,16,b861a452ef212b84505543790ca5b76f6d6ccfb1,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",33.16,72
164165181,164165183,16,b861a452ef212b84505543790ca5b76f6d6ccfb1,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",14.11,31.4
164165181,164165184,16,b861a452ef212b84505543790ca5b76f6d6ccfb1,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",13.039999999999997,30.62
164165419,164165420,17,1947f765f7978a8418f5827e2a20f80f5c72a609,java,ok,0,java-maven,junit,true,false,195,0,195,4,,,,"",24.44999999999999,57.07
164165419,164165421,17,1947f765f7978a8418f5827e2a20f80f5c72a609,java,ok,0,java-maven,junit,true,false,195,0,195,4,,,,"",20.619999999999997,43.31
164165419,164165422,17,1947f765f7978a8418f5827e2a20f80f5c72a609,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
164165648,164165649,18,d384006edb9c4eda7124789e975c3c19c8c307c0,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",24.950000000000003,61
164165648,164165650,18,d384006edb9c4eda7124789e975c3c19c8c307c0,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",19.119999999999997,39.2
164165648,164165651,18,d384006edb9c4eda7124789e975c3c19c8c307c0,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",12.61,29.88
164494755,164494756,19,d6a8b860d232a4daf21985ae5690d51f2055353b,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
164494755,164494757,19,d6a8b860d232a4daf21985ae5690d51f2055353b,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
164494755,164494758,19,d6a8b860d232a4daf21985ae5690d51f2055353b,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
147765909,147765912,1,2b4d8426be5af6f182c6d360efeb249ba2a737d0,java,broken,1,java-maven,junit,true,true,175,1,176,0,,,,TlsClientTest.testECWorkflows#,19.61,47.79
147765909,147765915,1,2b4d8426be5af6f182c6d360efeb249ba2a737d0,java,broken,1,java-maven,junit,true,true,175,1,176,0,,,,TlsClientTest.testECWorkflows#,15.149999999999999,34.41
147765909,147765918,1,2b4d8426be5af6f182c6d360efeb249ba2a737d0,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
147765909,147765922,1,2b4d8426be5af6f182c6d360efeb249ba2a737d0,java,broken,1,java-maven,junit,true,true,175,1,176,0,,,,TlsClientTest.testECWorkflows#,12.749999999999996,29.03
168363481,168363482,20,4e00675b69804995fd47f5e1acf5c7283308a245,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
168363481,168363483,20,4e00675b69804995fd47f5e1acf5c7283308a245,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
168363481,168363484,20,4e00675b69804995fd47f5e1acf5c7283308a245,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
168365389,168365390,21,5573b3b14317c21e509ad8925f83c1723a0e460e,java,ok,0,java-maven,junit,true,false,195,0,195,4,,,,"",23.789999999999996,58.99
168365389,168365391,21,5573b3b14317c21e509ad8925f83c1723a0e460e,java,ok,0,java-maven,junit,true,false,195,0,195,4,,,,"",20.659999999999993,44.18
168365389,168365392,21,5573b3b14317c21e509ad8925f83c1723a0e460e,java,ok,0,java-maven,junit,true,false,195,0,195,4,,,,"",15.68,36.33
168366617,168366618,22,29822738bccaa6589926a05ea03b7e9e115b33f0,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",32.13000000000001,80
168366617,168366619,22,29822738bccaa6589926a05ea03b7e9e115b33f0,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",21.509999999999994,46.79
168366617,168366620,22,29822738bccaa6589926a05ea03b7e9e115b33f0,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",16.449999999999996,37.18
168929757,168929758,23,6e3c0064b4add878b07bb87923d83a83d8539f1f,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",29.120000000000005,73
168929757,168929759,23,6e3c0064b4add878b07bb87923d83a83d8539f1f,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",20.119999999999997,41.64
168929757,168929760,23,6e3c0064b4add878b07bb87923d83a83d8539f1f,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",16.819999999999997,39.37
171962414,171962415,24,ed498c8cb00b866a1dc19a89c5a0e2fbc08c2e25,java,ok,0,java-maven,junit,true,false,195,0,195,4,,,,"",24.009999999999994,64
171962414,171962416,24,ed498c8cb00b866a1dc19a89c5a0e2fbc08c2e25,java,ok,0,java-maven,junit,true,false,195,0,195,4,,,,"",18.539999999999992,39.26
171962414,171962424,24,ed498c8cb00b866a1dc19a89c5a0e2fbc08c2e25,java,ok,0,java-maven,junit,true,false,195,0,195,4,,,,"",13.149999999999995,29.98
171988918,171988919,25,0717ef7e644661758acd2a74e004762be3e67dad,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",23.51,65
171988918,171988926,25,0717ef7e644661758acd2a74e004762be3e67dad,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",17.429999999999996,37.54
171988918,171988931,25,0717ef7e644661758acd2a74e004762be3e67dad,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",23.099999999999994,51.96
229932306,229932307,26,853704b9c50edf36029690049d501900f933a494,java,ok,0,java-maven,junit,true,false,195,0,195,4,,,,"",11.120000000000001,23.54
229932306,229932308,26,853704b9c50edf36029690049d501900f933a494,java,ok,0,java-maven,junit,true,false,195,0,195,4,,,,"",14.199999999999998,27.96
229932306,229932309,26,853704b9c50edf36029690049d501900f933a494,java,ok,0,java-maven,junit,true,false,195,0,195,4,,,,"",12.969999999999995,28.95
229935207,229935208,27,fd74472c9950c4415a88934a3c21808ac3b078d3,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",13.189999999999998,29.16
229935207,229935209,27,fd74472c9950c4415a88934a3c21808ac3b078d3,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",14.279999999999996,29.61
229935207,229935210,27,fd74472c9950c4415a88934a3c21808ac3b078d3,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",24.839999999999996,42.75
270830154,270830155,28,0065507483e9fa3c422dfb045e413d7d6092b198,java,ok,0,java-maven,junit,true,false,195,0,195,4,,,,"",13.039999999999997,27.71
270830154,270830156,28,0065507483e9fa3c422dfb045e413d7d6092b198,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
270830154,270830157,28,0065507483e9fa3c422dfb045e413d7d6092b198,java,broken,0,java-maven,junit,true,true,101,1,102,0,,,,KeyStoreGeneratorTest.testCreateKeyStore#,4.23,14.24
272101716,272101717,29,fd74472c9950c4415a88934a3c21808ac3b078d3,java,ok,1,java-maven,junit,true,false,195,0,195,4,,,,"",10.599999999999998,22.51
272101716,272101718,29,fd74472c9950c4415a88934a3c21808ac3b078d3,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
272101716,272101720,29,fd74472c9950c4415a88934a3c21808ac3b078d3,java,broken,1,java-maven,junit,true,true,101,1,102,0,,,,KeyStoreGeneratorTest.testCreateKeyStore#,3.8600000000000003,12.69
147773692,147773693,2,0cd319dc9522930ccc6c1deb59f95eb511b508c6,java,broken,1,java-maven,junit,true,true,174,2,176,0,,,,TlsClientTest.testECWorkflows#TlsClientTest.testRSAWorkflows#,17.910000000000007,51.3
147773692,147773694,2,0cd319dc9522930ccc6c1deb59f95eb511b508c6,java,broken,1,java-maven,junit,true,true,174,2,176,0,,,,TlsClientTest.testECWorkflows#TlsClientTest.testRSAWorkflows#,9.729999999999995,25.61
147773692,147773695,2,0cd319dc9522930ccc6c1deb59f95eb511b508c6,java,ok,1,java-maven,junit,true,false,187,0,187,4,,,,"",19.48,38.61
301520645,301520646,30,184e8c86490bdd2482442ebdf23b60bcf26de5a7,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
301520645,301520647,30,184e8c86490bdd2482442ebdf23b60bcf26de5a7,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
301520645,301520648,30,184e8c86490bdd2482442ebdf23b60bcf26de5a7,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
301939639,301939640,31,9208a74620c2e360ac9f3d8aedce69c2fb1ed146,java,ok,1,java-maven,junit,true,false,2086,0,2086,14,,,,"",0,58.32
301939639,301939643,31,9208a74620c2e360ac9f3d8aedce69c2fb1ed146,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
301939639,301939644,31,9208a74620c2e360ac9f3d8aedce69c2fb1ed146,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
308511140,308511142,32,08e661dbbabae61a4cd8d0863ee862faef51a206,java,ok,3,java-maven,junit,true,false,2110,0,2110,20,,,,"",0,82
308511140,308511144,32,08e661dbbabae61a4cd8d0863ee862faef51a206,java,ok,2,java-maven,junit,true,false,2110,0,2110,20,,,,"",0,58.3
308514646,308514648,33,457d12a3f36467115a9ccb4697b4ee4f45c8cb75,java,ok,2,java-maven,junit,true,false,2110,0,2110,20,,,,"",0,64
308514646,308514649,33,457d12a3f36467115a9ccb4697b4ee4f45c8cb75,java,ok,2,java-maven,junit,true,false,2110,0,2110,20,,,,"",0,76
315341237,315341238,34,d8aff453e5d0152541054d3d05b9a7dc83a7c98e,java,ok,2,java-maven,junit,true,false,2112,0,2112,18,,,,"",0,105
315341237,315341239,34,d8aff453e5d0152541054d3d05b9a7dc83a7c98e,java,ok,2,java-maven,junit,true,false,2112,0,2112,18,,,,"",0,49.06
325472327,325472328,35,59f6afd9f752a10a89d0363e150b8a5c84281a18,java,ok,2,java-maven,junit,true,false,2120,0,2120,18,,,,"",0,61
325472327,325472329,35,59f6afd9f752a10a89d0363e150b8a5c84281a18,java,ok,1,java-maven,junit,true,false,2120,0,2120,18,,,,"",0,60
325486434,325486435,36,185abd490eea618f25c0cb874bd2a8b1d11bce8a,java,ok,1,java-maven,junit,true,false,2120,0,2120,18,,,,"",0,53.05
325486434,325486436,36,185abd490eea618f25c0cb874bd2a8b1d11bce8a,java,ok,4,java-maven,junit,true,false,2120,0,2120,18,,,,"",0,63
339455709,339455712,37,711d994ce418db3de38dd52a2ff280c42dbb1f5e,java,ok,2,java-maven,junit,true,false,2238,0,2238,18,,,,"",0,98
339455709,339455714,37,711d994ce418db3de38dd52a2ff280c42dbb1f5e,java,ok,1,java-maven,junit,true,false,2238,0,2238,18,,,,"",0,82
386697593,386697594,38,6d4de771d4491c27aea9ec04a6078edd2059f636,java,ok,1,java-maven,junit,true,false,3186,0,3186,12,,,,"",0,78
386697593,386697595,38,6d4de771d4491c27aea9ec04a6078edd2059f636,java,ok,1,java-maven,junit,true,false,3186,0,3186,12,,,,"",0,75
433397678,433397679,39,550e7d774e091500a4630854e3451a45e975a57b,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
433397678,433397680,39,550e7d774e091500a4630854e3451a45e975a57b,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
147802308,147802309,3,b9edf6bc0c1ea44459f8f1666778962f56b72a48,java,broken,1,java-maven,junit,true,true,175,1,176,0,,,,TlsClientTest.testECWorkflows#,25.96,63
147802308,147802310,3,b9edf6bc0c1ea44459f8f1666778962f56b72a48,java,broken,1,java-maven,junit,true,true,174,2,176,0,,,,TlsClientTest.testECWorkflows#TlsClientTest.testRSAWorkflows#,8.0,21.27
147802308,147802311,3,b9edf6bc0c1ea44459f8f1666778962f56b72a48,java,broken,1,java-maven,junit,true,true,174,2,176,0,,,,TlsClientTest.testECWorkflows#TlsClientTest.testRSAWorkflows#,7.259999999999997,20.51
433404852,433404853,40,626a7eea1ac8a047bd1fa9e8cfa686f104d3980c,java,ok,7,java-maven,junit,true,false,1681,0,1681,6,,,,"",0,
433404852,433404854,40,626a7eea1ac8a047bd1fa9e8cfa686f104d3980c,java,ok,3,java-maven,junit,true,false,1681,0,1681,6,,,,"",0,
440207844,440207845,41,6e93b685d1e1d130f22c9804b4f3c917587e8e38,java,ok,0,java-maven,junit,true,false,1681,0,1681,6,,,,"",0,
440207844,440207846,41,6e93b685d1e1d130f22c9804b4f3c917587e8e38,java,ok,0,java-maven,junit,true,false,1681,0,1681,6,,,,"",0,
496727653,496727654,42,3c772c641ab06823092466ee2836356b7cd0ee1f,java,ok,4,java-maven,junit,true,false,1736,0,1736,6,,,,"",0,
496727653,496727655,42,3c772c641ab06823092466ee2836356b7cd0ee1f,java,ok,2,java-maven,junit,true,false,1736,0,1736,6,,,,"",0,
500390261,500390262,43,0a176ae8a601ce0539da6c7e1ee10b8a1925a541,java,ok,3,java-maven,junit,true,false,1736,0,1736,6,,,,"",0,
500390261,500390263,43,0a176ae8a601ce0539da6c7e1ee10b8a1925a541,java,ok,2,java-maven,junit,true,false,1736,0,1736,6,,,,"",0,
513010721,513010722,44,2b540ac151a84e2e22b51d286fd3020abfdf9a62,java,ok,2,java-maven,junit,true,false,1736,0,1736,6,,,,"",0,
513010721,513010723,44,2b540ac151a84e2e22b51d286fd3020abfdf9a62,java,ok,2,java-maven,junit,true,false,1736,0,1736,6,,,,"",0,
556377081,556377082,45,406691197306ede0266c74b7cca66913eae169e3,java,ok,2,java-maven,junit,true,false,1815,0,1815,6,,,,"",0,
556377081,556377083,45,406691197306ede0266c74b7cca66913eae169e3,java,ok,2,java-maven,junit,true,false,1815,0,1815,6,,,,"",0,
556699571,556699572,46,be5ea4ad513883aa909147b6262b2ffca3845ce5,java,ok,2,java-maven,junit,true,false,1815,0,1815,6,,,,"",0,
556699571,556699573,46,be5ea4ad513883aa909147b6262b2ffca3845ce5,java,ok,2,java-maven,junit,true,false,1815,0,1815,6,,,,"",0,
568374539,568374540,47,c3cf324aac4a6642919775029f221aec3941b1b6,java,ok,0,java-maven,junit,true,false,1815,0,1815,6,,,,"",0,
568374539,568374541,47,c3cf324aac4a6642919775029f221aec3941b1b6,java,ok,1,java-maven,junit,true,false,1815,0,1815,6,,,,"",0,
572381779,572381781,48,538a98e48948066e02ceba90d1cda11af34c7f67,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572381779,572381783,48,538a98e48948066e02ceba90d1cda11af34c7f67,java,ok,2,java-maven,junit,true,false,1816,0,1816,6,,,,"",0,
580778488,580778490,49,fcac4454fa28ec15dac67a8dd5b1adb5340eb576,java,unknown,,java-ant,"",false,,,,,,,,,"",,
580778488,580778492,49,fcac4454fa28ec15dac67a8dd5b1adb5340eb576,java,ok,2,java-maven,junit,true,false,1817,0,1817,6,,,,"",0,
148027648,148027649,4,b60d48cff0a47014cccbd685dcb7ce536aa79e72,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
148027648,148027650,4,b60d48cff0a47014cccbd685dcb7ce536aa79e72,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
148027648,148027651,4,b60d48cff0a47014cccbd685dcb7ce536aa79e72,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
608831890,608831891,50,b4642c865507ca6d57fa2cd4e90c0e6ab018cdca,java,unknown,,java-ant,"",false,,,,,,,,,"",,
608831890,608831892,50,b4642c865507ca6d57fa2cd4e90c0e6ab018cdca,java,ok,2,java-maven,junit,true,false,1843,0,1843,6,,,,"",0,
610453715,610453716,51,1e4187bd8a459589c900c02215601fd59330a413,java,unknown,,java-ant,"",false,,,,,,,,,"",,
610453715,610453717,51,1e4187bd8a459589c900c02215601fd59330a413,java,ok,2,java-maven,junit,true,false,1843,0,1843,6,,,,"",0,
639513445,639513446,52,32c5bcb87a57f9a3b1ff3f126e6432010421875b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
639513445,639513447,52,32c5bcb87a57f9a3b1ff3f126e6432010421875b,java,ok,2,java-maven,junit,true,false,1842,0,1842,6,,,,"",0,
688751840,688751841,53,7bcc9f44a6c20cdcce18627a7d5abfb7bb4d6c7f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
688751840,688751842,53,7bcc9f44a6c20cdcce18627a7d5abfb7bb4d6c7f,java,ok,1,java-maven,junit,true,false,1842,0,1842,6,,,,"",0,
704032459,704032460,54,63a965e3623def5ac680ec712735af30487f2067,java,unknown,,java-ant,"",false,,,,,,,,,"",,
704032459,704032461,54,63a965e3623def5ac680ec712735af30487f2067,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
704364703,704364704,55,e02d94db0cae1e26c1897fcff543e735ee8853fb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
704364703,704364705,55,e02d94db0cae1e26c1897fcff543e735ee8853fb,java,ok,0,java-maven,junit,true,false,1842,0,1842,6,,,,"",0,
704367385,704367386,56,53398892d61c5e72e1365752c08fa007eb1b0394,java,unknown,,java-ant,"",false,,,,,,,,,"",,
704367385,704367387,56,53398892d61c5e72e1365752c08fa007eb1b0394,java,ok,2,java-maven,junit,true,false,1842,0,1842,6,,,,"",0,
708634493,708634494,57,80317401682e5d5bd819534a55310276b06cb845,java,unknown,,java-ant,"",false,,,,,,,,,"",,
708634493,708634495,57,80317401682e5d5bd819534a55310276b06cb845,java,ok,1,java-maven,junit,true,false,1842,0,1842,6,,,,"",0,
712241814,712241815,58,1cad0a2e927761e2b71382f29adb937e03d62676,java,unknown,,java-ant,"",false,,,,,,,,,"",,
712241814,712241816,58,1cad0a2e927761e2b71382f29adb937e03d62676,java,ok,2,java-maven,junit,true,false,1842,0,1842,6,,,,"",0,
725587197,725587198,59,09dd837deb49f79158c99177c2f1ec6b7dcbc106,java,unknown,,java-ant,"",false,,,,,,,,,"",,
725587197,725587199,59,09dd837deb49f79158c99177c2f1ec6b7dcbc106,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
148034077,148034078,5,89a3984d3a31287168d12ec74773bb7319a80025,java,broken,1,java-maven,junit,true,true,182,1,183,0,,,,TlsClientTest.testRSAWorkflows#,27.29,73
148034077,148034079,5,89a3984d3a31287168d12ec74773bb7319a80025,java,ok,1,java-maven,junit,true,false,194,0,194,4,,,,"",22.039999999999996,39.2
148034077,148034080,5,89a3984d3a31287168d12ec74773bb7319a80025,java,ok,3,java-maven,junit,true,false,194,0,194,4,,,,"",25.57,50.87
735250139,735250140,60,7b95c12528d70bb5f636bb7a17808845d9eb8ca6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735250139,735250141,60,7b95c12528d70bb5f636bb7a17808845d9eb8ca6,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
737964855,737964856,61,b20d6d87d59d1a95a76410bbf4989e2feaeaa533,java,unknown,,java-ant,"",false,,,,,,,,,"",,
737964855,737964857,61,b20d6d87d59d1a95a76410bbf4989e2feaeaa533,java,ok,1,java-maven,junit,true,false,1484,0,1484,6,,,,"",0,
738294643,738294644,62,e3128cd2f099639eae14e0bdc51c607ab65b1a89,java,unknown,,java-ant,"",false,,,,,,,,,"",,
738294643,738294645,62,e3128cd2f099639eae14e0bdc51c607ab65b1a89,java,ok,0,java-maven,junit,true,false,1484,0,1484,6,,,,"",0,
739906921,739906922,63,797a64c6565cd143d286edfacc2e3d20e032a6e3,java,ok,2,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
739906921,739906923,63,797a64c6565cd143d286edfacc2e3d20e032a6e3,java,ok,2,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
739906921,739906924,63,797a64c6565cd143d286edfacc2e3d20e032a6e3,java,ok,2,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
739906921,739906925,63,797a64c6565cd143d286edfacc2e3d20e032a6e3,java,ok,2,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
739906921,739906926,63,797a64c6565cd143d286edfacc2e3d20e032a6e3,java,ok,2,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
739907725,739907726,64,06b7b4ea54932261571d7ee5891d6741fe98c395,java,ok,2,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
739907725,739907727,64,06b7b4ea54932261571d7ee5891d6741fe98c395,java,ok,2,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
739907725,739907728,64,06b7b4ea54932261571d7ee5891d6741fe98c395,java,ok,2,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
739907725,739907729,64,06b7b4ea54932261571d7ee5891d6741fe98c395,java,ok,2,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
739907738,739907739,65,22dc3e7e1f1ce27bf92c6f0b3b6ccfa774ce7f0b,java,ok,0,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
739907738,739907740,65,22dc3e7e1f1ce27bf92c6f0b3b6ccfa774ce7f0b,java,ok,0,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
739907738,739907741,65,22dc3e7e1f1ce27bf92c6f0b3b6ccfa774ce7f0b,java,ok,0,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
739907738,739907742,65,22dc3e7e1f1ce27bf92c6f0b3b6ccfa774ce7f0b,java,ok,0,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
739907738,739907743,65,22dc3e7e1f1ce27bf92c6f0b3b6ccfa774ce7f0b,java,ok,0,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
741367462,741367463,66,dd32e5de9274399d3c168fe7a104b77694c407ba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741367462,741367464,66,dd32e5de9274399d3c168fe7a104b77694c407ba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741367462,741367465,66,dd32e5de9274399d3c168fe7a104b77694c407ba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741367462,741367466,66,dd32e5de9274399d3c168fe7a104b77694c407ba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741367462,741367467,66,dd32e5de9274399d3c168fe7a104b77694c407ba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741369145,741369146,67,a5e9b78b01026b076152ca9aa2773406ed7a854b,java,ok,2,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
741369145,741369147,67,a5e9b78b01026b076152ca9aa2773406ed7a854b,java,ok,1,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
741369145,741369148,67,a5e9b78b01026b076152ca9aa2773406ed7a854b,java,ok,2,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
741369145,741369149,67,a5e9b78b01026b076152ca9aa2773406ed7a854b,java,ok,1,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
741369145,741369150,67,a5e9b78b01026b076152ca9aa2773406ed7a854b,java,ok,2,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
741384207,741384208,68,a5e9b78b01026b076152ca9aa2773406ed7a854b,java,ok,2,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
741384207,741384209,68,a5e9b78b01026b076152ca9aa2773406ed7a854b,java,ok,1,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
741384207,741384210,68,a5e9b78b01026b076152ca9aa2773406ed7a854b,java,ok,1,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
741384207,741384211,68,a5e9b78b01026b076152ca9aa2773406ed7a854b,java,ok,2,java-maven,junit,true,false,1504,0,1504,6,,,,"",0,
148076609,148076610,6,527d855f4032c7964f3e2c15a0c2b7bae083360b,java,ok,4,java-maven,junit,true,false,192,0,192,4,,,,"",34.13000000000001,81
148076609,148076611,6,527d855f4032c7964f3e2c15a0c2b7bae083360b,java,ok,1,java-maven,junit,true,false,192,0,192,4,,,,"",23.859999999999996,49.23
148076609,148076612,6,527d855f4032c7964f3e2c15a0c2b7bae083360b,java,ok,1,java-maven,junit,true,false,192,0,192,4,,,,"",18.029999999999994,39.51
157308555,157308556,7,6b9e23d5e794d3f78acc2ffa39ef9cafea7ce678,java,ok,1,java-maven,junit,true,false,193,0,193,4,,,,"",30.330000000000005,71
157308555,157308557,7,6b9e23d5e794d3f78acc2ffa39ef9cafea7ce678,java,ok,1,java-maven,junit,true,false,193,0,193,4,,,,"",28.480000000000004,47.94
157308555,157308558,7,6b9e23d5e794d3f78acc2ffa39ef9cafea7ce678,java,ok,2,java-maven,junit,true,false,193,0,193,4,,,,"",30.009999999999998,55.68
162577109,162577110,8,52334db9292e67127bd58b6a137b2e5250f2035d,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
162577109,162577111,8,52334db9292e67127bd58b6a137b2e5250f2035d,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
