tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
70099435,70099450,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,1,java-ant,"",false,,,,,,,,,"",,
70099435,70099451,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,1,java-ant,"",false,,,,,,,,,"",,
70099435,70099452,101,5669bb3660c113cb49b791912725bf27aab6beac,java,ok,1,java-ant,"",false,,,,,,,,,"",,
70099435,70099454,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,1,java-ant,junit,true,false,2,0,2,0,,,,"",14.93,
70099435,70099456,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,1,java-ant,"",false,,,,,,,,,"",,
70099435,70099458,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,1,java-ant,junit,true,false,2,0,2,0,,,,"",13.2,
70099435,70099459,101,5669bb3660c113cb49b791912725bf27aab6beac,java,ok,1,java-ant,"",false,,,,,,,,,"",,
70099435,70099461,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,1,java-ant,"",false,,,,,,,,,"",,
70099435,70099462,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,1,java-ant,junit,true,false,1,0,1,0,,,,"",1.65,
70099435,70099463,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,2,java-ant,"",false,,,,,,,,,"",,
70099435,70099464,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,1,java-ant,junit,true,false,1,0,1,0,,,,"",4.69,
70099435,70099465,101,5669bb3660c113cb49b791912725bf27aab6beac,java,ok,1,java-ant,junit,true,false,2,0,2,0,,,,"",8.62,
70099435,70099466,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,1,java-ant,"",false,,,,,,,,,"",,
70099435,70099467,101,5669bb3660c113cb49b791912725bf27aab6beac,java,ok,1,java-ant,junit,true,false,1,0,1,0,,,,"",10.41,
70099435,70099468,101,5669bb3660c113cb49b791912725bf27aab6beac,java,ok,1,java-ant,junit,true,false,2,0,2,0,,,,"",0.71,
70099435,70099469,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,1,java-ant,junit,true,true,1,1,2,0,,,,"",0.33,
70099435,70099470,101,5669bb3660c113cb49b791912725bf27aab6beac,java,ok,1,java-ant,"",false,,,,,,,,,"",,
70099435,70099471,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,1,java-ant,"",false,,,,,,,,,"",,
70099435,70099472,101,5669bb3660c113cb49b791912725bf27aab6beac,java,ok,1,java-ant,"",false,,,,,,,,,"",,
70099435,70099473,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,1,java-ant,junit,true,true,0,3,3,0,,,,"",50.36,
70099435,70099474,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,1,java-ant,"",false,,,,,,,,,"",,
70099435,70099475,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,2,java-ant,"",false,,,,,,,,,"",,
70099435,70099476,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,3,java-ant,"",false,,,,,,,,,"",,
70099435,70099477,101,5669bb3660c113cb49b791912725bf27aab6beac,java,ok,1,java-ant,"",false,,,,,,,,,"",,
70099435,70099478,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,1,java-ant,junit,true,false,2,0,2,0,,,,"",7.8,
70099435,70099479,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,1,java-ant,"",false,,,,,,,,,"",,
70099435,70099480,101,5669bb3660c113cb49b791912725bf27aab6beac,java,broken,2,java-ant,junit,true,false,2,0,2,0,,,,"",9.54,
70099435,70099481,101,5669bb3660c113cb49b791912725bf27aab6beac,java,ok,1,java-ant,"",false,,,,,,,,,"",,
71084790,71084791,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084792,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084793,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084795,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084796,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084797,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084798,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084799,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084800,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084801,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084802,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084803,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084804,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084805,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084806,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084807,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084808,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084809,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084810,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084811,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084812,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084813,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084814,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084815,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084816,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084817,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084818,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084819,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084820,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084821,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084822,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084823,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084824,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084825,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084826,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084827,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084828,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084829,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084830,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084831,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084832,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71084790,71084833,102,d0b30fcda829da1972a43232c203d4df707551d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
71262790,71262791,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,"",false,,,,,,,,,"",,
71262790,71262792,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,junit,true,false,1,0,1,0,,,,"",1.5,
71262790,71262793,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,ok,0,java-ant,"",false,,,,,,,,,"",,
71262790,71262794,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,junit,true,false,1,0,1,0,,,,"",6.26,
71262790,71262795,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,ok,0,java-ant,junit,true,false,2,0,2,0,,,,"",9.61,
71262790,71262796,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,"",false,,,,,,,,,"",,
71262790,71262797,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,ok,0,java-ant,junit,true,false,1,0,1,0,,,,"",11.44,
71262790,71262798,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,ok,0,java-ant,junit,true,false,2,0,2,0,,,,"",1.11,
71262790,71262799,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,junit,true,false,3,0,3,0,,,,"",0.77,
71262790,71262800,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,ok,0,java-ant,"",false,,,,,,,,,"",,
71262790,71262801,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,"",false,,,,,,,,,"",,
71262790,71262802,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,ok,0,java-ant,"",false,,,,,,,,,"",,
71262790,71262803,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,junit,true,true,0,3,3,0,,,,"",66.0,
71262790,71262804,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,"",false,,,,,,,,,"",,
71262790,71262805,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,"",false,,,,,,,,,"",,
71262790,71262806,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,"",false,,,,,,,,,"",,
71262790,71262807,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,ok,0,java-ant,"",false,,,,,,,,,"",,
71262790,71262808,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,junit,true,false,2,0,2,0,,,,"",12.01,
71262790,71262809,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,"",false,,,,,,,,,"",,
71262790,71262810,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,junit,true,false,2,0,2,0,,,,"",10.42,
71262790,71262811,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,ok,0,java-ant,"",false,,,,,,,,,"",,
71262790,71262812,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,"",false,,,,,,,,,"",,
71262790,71262813,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,junit,true,false,1,0,1,0,,,,"",1.25,
71262790,71262814,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,"",false,,,,,,,,,"",,
71262790,71262815,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,junit,true,false,1,0,1,0,,,,"",4.78,
71262790,71262816,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,ok,0,java-ant,junit,true,false,2,0,2,0,,,,"",8.74,
71262790,71262817,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,"",false,,,,,,,,,"",,
71262790,71262818,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,ok,0,java-ant,junit,true,false,1,0,1,0,,,,"",8.35,
71262790,71262819,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,ok,0,java-ant,junit,true,false,2,0,2,0,,,,"",0.81,
71262790,71262820,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,broken,0,java-ant,junit,true,true,1,1,2,0,,,,"",0.5,
71262790,71262821,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
71262790,71262822,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
71262790,71262823,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
71262790,71262825,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
71262790,71262827,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
71262790,71262828,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
71262790,71262829,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
71262790,71262830,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
71262790,71262831,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
71262790,71262832,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
71262790,71262833,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
71262790,71262834,103,b8da1e801e72cfa41ee8f2490961cc13230ae1b0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
71283021,71283022,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,3,java-ant,"",false,,,,,,,,,"",,
71283021,71283023,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,junit,true,false,1,0,1,0,,,,"",1.05,
71283021,71283024,104,e86d98f6023ec577425533e0c43fb82276641e72,java,ok,1,java-ant,"",false,,,,,,,,,"",,
71283021,71283025,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,junit,true,false,1,0,1,0,,,,"",6.62,
71283021,71283026,104,e86d98f6023ec577425533e0c43fb82276641e72,java,ok,1,java-ant,junit,true,false,2,0,2,0,,,,"",12.13,
71283021,71283027,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,"",false,,,,,,,,,"",,
71283021,71283028,104,e86d98f6023ec577425533e0c43fb82276641e72,java,ok,1,java-ant,junit,true,false,1,0,1,0,,,,"",11.02,
71283021,71283030,104,e86d98f6023ec577425533e0c43fb82276641e72,java,ok,1,java-ant,junit,true,false,2,0,2,0,,,,"",1.29,
71283021,71283031,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.78,
71283021,71283032,104,e86d98f6023ec577425533e0c43fb82276641e72,java,ok,1,java-ant,"",false,,,,,,,,,"",,
71283021,71283033,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,"",false,,,,,,,,,"",,
71283021,71283035,104,e86d98f6023ec577425533e0c43fb82276641e72,java,ok,1,java-ant,"",false,,,,,,,,,"",,
71283021,71283037,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,junit,true,true,0,3,3,0,,,,"",56.22,
71283021,71283039,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,"",false,,,,,,,,,"",,
71283021,71283040,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,2,java-ant,"",false,,,,,,,,,"",,
71283021,71283041,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,"",false,,,,,,,,,"",,
71283021,71283042,104,e86d98f6023ec577425533e0c43fb82276641e72,java,ok,1,java-ant,"",false,,,,,,,,,"",,
71283021,71283044,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,junit,true,false,2,0,2,0,,,,"",13.96,
71283021,71283045,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,"",false,,,,,,,,,"",,
71283021,71283046,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,junit,true,false,2,0,2,0,,,,"",14.44,
71283021,71283047,104,e86d98f6023ec577425533e0c43fb82276641e72,java,ok,2,java-ant,"",false,,,,,,,,,"",,
71283021,71283049,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,"",false,,,,,,,,,"",,
71283021,71283050,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,2,java-ant,junit,true,false,1,0,1,0,,,,"",1.32,
71283021,71283051,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,2,java-ant,"",false,,,,,,,,,"",,
71283021,71283052,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,junit,true,false,1,0,1,0,,,,"",5.37,
71283021,71283053,104,e86d98f6023ec577425533e0c43fb82276641e72,java,ok,1,java-ant,junit,true,false,2,0,2,0,,,,"",8.25,
71283021,71283054,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,"",false,,,,,,,,,"",,
71283021,71283055,104,e86d98f6023ec577425533e0c43fb82276641e72,java,ok,1,java-ant,junit,true,false,1,0,1,0,,,,"",7.97,
71283021,71283057,104,e86d98f6023ec577425533e0c43fb82276641e72,java,ok,1,java-ant,junit,true,false,2,0,2,0,,,,"",1.12,
71283021,71283058,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,junit,true,true,1,1,2,0,,,,"",0.38,
71283021,71283059,104,e86d98f6023ec577425533e0c43fb82276641e72,java,ok,2,java-ant,"",false,,,,,,,,,"",,
71283021,71283060,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,"",false,,,,,,,,,"",,
71283021,71283061,104,e86d98f6023ec577425533e0c43fb82276641e72,java,ok,2,java-ant,"",false,,,,,,,,,"",,
71283021,71283062,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,junit,true,true,0,3,3,0,,,,"",47.06,
71283021,71283063,104,e86d98f6023ec577425533e0c43fb82276641e72,java,broken,1,java-ant,"",false,,,,,,,,,"",,
