tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
186156138,186156139,47,ee4e96d99273021162c777801a7d55d318422c18,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.06,
186156138,186156140,47,ee4e96d99273021162c777801a7d55d318422c18,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.07,
215725118,215725119,48,bdfa3ae321f046242be55adf6b924f242137eebb,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.05,
215725118,215725120,48,bdfa3ae321f046242be55adf6b924f242137eebb,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.09,
345488464,345488465,49,036b1025c66200a5318c01e963c04b105f449bf7,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.04,
345488464,345488466,49,036b1025c66200a5318c01e963c04b105f449bf7,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.04,
10319227,10319228,4,2676aa5946d57d66bd0e4a30dca38d63573dbe76,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.09,
369751924,369751925,50,f926be51458bf48ffdb58a1c81a1792dff70336d,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",0.04,
369751924,369751926,50,f926be51458bf48ffdb58a1c81a1792dff70336d,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.04,
369752556,369752557,51,5276539b31f46a4c08f046f01f94e03e10754c78,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.04,
369752556,369752558,51,5276539b31f46a4c08f046f01f94e03e10754c78,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.05,
369754389,369754390,52,480d40d894c76ff7dd9b683e0683d29eb3f69a79,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.05,
369754389,369754391,52,480d40d894c76ff7dd9b683e0683d29eb3f69a79,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.04,
455991482,455991483,53,bd6ed9a1f58009f0d803d08dd80a576487280a28,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.04,
455991482,455991484,53,bd6ed9a1f58009f0d803d08dd80a576487280a28,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.04,
474993855,474993856,54,3ac1bdd6e16a49b733acf86882d6ec7e1bd6f8b8,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.04,
474993855,474993857,54,3ac1bdd6e16a49b733acf86882d6ec7e1bd6f8b8,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.04,
475052249,475052250,55,0b9c0df8e597d89cab4d8c12eec9b8a0e2f2b4fc,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.04,
475052249,475052251,55,0b9c0df8e597d89cab4d8c12eec9b8a0e2f2b4fc,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.04,
667863442,667863444,56,be80d43150f8bd1cab9a28c4e93ca1711f439000,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.02,
667863442,667863447,56,be80d43150f8bd1cab9a28c4e93ca1711f439000,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.01,
689206648,689206649,57,8216424a2f1622c59e4b9add7da303f84184bac7,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.03,
689206648,689206650,57,8216424a2f1622c59e4b9add7da303f84184bac7,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.04,
732037277,732037278,58,c2d660dfaa241a97f7ca7dbce09643084accf318,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.04,
732037277,732037279,58,c2d660dfaa241a97f7ca7dbce09643084accf318,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.04,
737121682,737121683,59,ed3d34bf1eca8b87265565bb1140be2c601edfd1,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.04,
737121682,737121684,59,ed3d34bf1eca8b87265565bb1140be2c601edfd1,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.03,
10319252,10319253,5,cc3b3207243b0682fc6c64b87e938ca0d6fa9cf7,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.07,
10319371,10319372,6,9f7ee5fe3cb415d1a56b5a58015d46d8ee623000,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.08,
11036822,11036823,7,56ab90ef8ea51b5529b74d1810eed3669ed5aeb4,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
11037126,11037127,8,d4bb56244a1ebc8504359914d07886f88279d8ed,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.08,
11037211,11037212,9,9f7ee5fe3cb415d1a56b5a58015d46d8ee623000,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.07,
