tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
470221125,470221126,1240,50873fac11aed7056af66ccba79a7ae62ccbc837,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/mendersoftware/mender,0,
470388690,470388691,1241,4a75c50518c75d52083c6cdc42e80cea606e2436,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",187.18999999999997,
470454545,470454546,1242,881441a609769756c5be5da980247d576b9ee186,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",181.81,
474413592,474413593,1243,6401d728394cab9be500076bc439496ff71a4e2f,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestLicenses#github.com/mendersoftware/mender,45.99,
474420973,474420974,1244,acd3b7d09e371f1c5da0803b2500412b9e17f49d,go,broken,0,go,gotest,true,true,0,3,,0,0,-2,2,TestLicenses#TestBinarySize#github.com/mendersoftware/mender,39.86,
474422610,474422611,1245,994ccf9a9eb5b065fdae3cb47185098f9dbab93b,go,broken,0,go,gotest,true,true,0,3,,0,0,-2,2,TestLicenses#TestBinarySize#github.com/mendersoftware/mender,42.660000000000004,
475172598,475172599,1246,a4580be6241702487900fe9b2a85f7d6f2cb427b,go,broken,0,go,gotest,true,true,0,4,,0,0,-3,3,TestRunDaemon#TestBinarySize#TestStateUpdateReportStatus#github.com/mendersoftware/mender,45.25,
475175037,475175038,1247,fa5b169a21c61f8b91b5c2df13941bcd668947a3,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestBinarySize#github.com/mendersoftware/mender,38.66,
476334701,476334702,1248,6bde62289d2e9c99f80c9dddb6a4634f54bcb107,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",183.10999999999999,
476395164,476395166,1249,bae14acbb7d73d539a9ec01a721669760940e2ad,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestLicenses#github.com/mendersoftware/mender,50.03,
479788414,479788416,1250,deff95c9cece7634bc715e4cdda8615f3345c825,go,unknown,0,go,"",false,,,,,,,,,"",,
479844112,479844113,1251,ce0410bdf34434bf19b49781715507e9058f924e,go,unknown,1,go,"",false,,,,,,,,,"",,
479862990,479862991,1252,58bb1044cf2293c9e34adc826ba951c1576a68f1,go,broken,0,go,gotest,true,true,0,3,,0,0,-2,2,TestLicenses#TestRunDaemon#github.com/mendersoftware/mender,50.25,
479874187,479874188,1253,0dca57ca976420ca33586c77b37e9dd514e46b79,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestLicenses#github.com/mendersoftware/mender,49.16,
479889623,479889624,1254,82950afc249801196872e4599d9f17c766039edb,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",184.86,
482290557,482290558,1255,74b2538bd1567a0bcc0d4ab957035dd3a6ddb224,go,unknown,0,go,"",false,,,,,,,,,"",,
482298324,482298325,1256,cbae56ab2001bd45161d12e116f104a5c0033d71,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestLicenses#github.com/mendersoftware/mender,43.49,
482305714,482305715,1257,8f04b21bffb530225a5770479b6dd03f34668057,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestLicenses#github.com/mendersoftware/mender,44.85,
482387765,482387766,1258,a51129e4dfdd5cd2b0b3f0c09926b91286ea7f6d,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestLicenses#github.com/mendersoftware/mender,50.61,
485400247,485400248,1259,414cec280ecd945351395c3f179a6a81ebee82cc,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestLicenses#github.com/mendersoftware/mender,44.2,
485557485,485557486,1260,613cee5d8fa59ee6873df83467d08d4467bd1482,go,unknown,0,go,"",false,,,,,,,,,"",,
485784488,485784489,1261,6cce710fc1b13d5bcaec2413013c69beb679f289,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestLicenses#github.com/mendersoftware/mender,49.61,
488400303,488400304,1262,b71a346bd9447a0c627923f1abd212e40d8dd0a4,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",184.39000000000001,
488409493,488409494,1263,8bd32ec2b7bf8947c36446234b331e4ce1a09c9a,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestLicenses#github.com/mendersoftware/mender,45.34,
488461554,488461555,1264,90c306950a205a0ee18367a80ed76105604138b0,go,ok,2,go,gotest,true,false,0,0,,0,6,6,0,"",183.96,
488483320,488483321,1265,29632c583686557a3af1cd9d0d080248e60c17ef,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",183.85,
488526971,488526972,1266,1129b4b0dde3d6e9c02db2230e118eb6bd6dbce7,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestLicenses#github.com/mendersoftware/mender,41.79,
488546348,488546349,1267,1521e14092d51185bd1a1a1e28b80ba21bc421dc,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",187.63,
488959840,488959841,1268,45a7b5d0c97631d6c8cc5e9ce38dfb3032ba6da4,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",187.52,
489936410,489936411,1269,2dafa89f1fcf8f4fbd861254143ea2750f59a9d1,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",186.81,
491497612,491497613,1270,afe8c3cbf2ed4630e24e7e03e183ab7ede365dd3,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestBinarySize#github.com/mendersoftware/mender,34.839999999999996,
491507047,491507048,1271,bee168813adea9add9f1e33e4acfbab1f31e6ec2,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestBinarySize#github.com/mendersoftware/mender,184.03,
491511436,491511437,1272,9629e4a4de4ad5f50386979afdb9089f8068b8c8,go,broken,0,go,gotest,true,true,0,3,,0,5,3,2,TestLicenses#TestBinarySize#github.com/mendersoftware/mender,176.47,
491513997,491513998,1273,6569c815beb8683dd67e59f2dfe392aad2d9ebd0,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestLicenses#github.com/mendersoftware/mender,175.11,
491515283,491515284,1274,154283bdfc5b0420c725564d26fcfa445a793b8d,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestRunDaemon#github.com/mendersoftware/mender,183.01999999999998,
491515760,491515761,1275,6d2d6855c05d396ec19bb0592f6c5fe7b6f15e63,go,broken,0,go,gotest,true,true,0,3,,0,5,3,2,TestLicenses#TestBinarySize#github.com/mendersoftware/mender,178.22,
491517463,491517464,1276,9444a66beefe26ffa310340c201160d7e080ddb3,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",179.83,
491598598,491598599,1277,6c46bc62b2ef3ed809ebf588070758a87a15c1df,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",191.79000000000002,
492010375,492010376,1278,5c180c1fd9c5ba6813c26898661beb20b6df2eb0,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",179.1,
492050894,492050895,1279,407c2adf74f49ef20fb47f642a7d9f2ecab556c8,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",172.84999999999997,
492056767,492056768,1280,202baf6ba8965f5a8fbbec53d51ed3b7712528d0,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",177.26999999999998,
493150221,493150222,1281,3a03006454fc919238f10636b24e8394d8b41480,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestRunDaemon#github.com/mendersoftware/mender,181.64,
493158048,493158049,1282,c54d06c14d008d12eb72f978c270bf49187214f5,go,ok,7,go,gotest,true,false,0,0,,0,6,6,0,"",184.84,
493269326,493269327,1283,d42b58db7924189335e93781b9a13e9ded11136a,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",179.97000000000003,
493272879,493272883,1284,fa96bbb346e7297acb8ad506f30ef6d64ef76952,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",176.57,
493726528,493726529,1285,d078d9ff4dfbd1280378b4ded4a0f4c03d71c027,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestLicenses#github.com/mendersoftware/mender,52.809999999999995,
493740012,493740013,1286,2652a709ca8f754a3ae8fd4503bb98830e7861c0,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",188.69000000000003,
493753757,493753758,1287,d572bfe9a7b3b1b2934b8f642ce35fedf1da942d,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",189.28,
494295467,494295468,1288,cb0ba81da738fa2a146dcae649d35e3292037a9b,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",190.73999999999998,
494748466,494748467,1289,f5efd9ca4a22d76cc5655d4bd825a7fec30f6309,go,broken,1,go,gotest,true,true,0,3,,0,5,3,2,TestLicenses#TestStateUpdateCheckWait#github.com/mendersoftware/mender,181.37,
494875030,494875031,1290,9be52a8c88a70de124c0d563782dd92fa77aa6fd,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",182.32999999999998,
494900462,494900463,1291,1caf655f54d3329e753dc70dd38d526c7995114d,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",178.27,
495355767,495355768,1292,fa9631fb0b53668c7de24184d0ba0d713146cd8a,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",177.47,
495378050,495378051,1293,3d2dd8af12882fd92c841a351c83741558b04069,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",182.52,
495378485,495378486,1294,8486373b9621af7cb1669df273ad9ff7000adc15,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestRunDaemon#github.com/mendersoftware/mender,47.24,
498098536,498098537,1295,fa302733932bfb4b94c7700602405290e607c750,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestLicenses#github.com/mendersoftware/mender,176.04999999999998,
498102539,498102540,1296,f732a27cf578d9afa6ca73fcd9d844429f5c2025,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",177.48000000000002,
498196575,498196576,1297,a4626cf6481b4bfa7e489e8ba3f1cd1e3f11af49,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",177.28,
498220135,498220136,1298,2d50f7f70675ffda905d6f44c7e54a58590e87e6,go,broken,0,go,gotest,true,true,0,3,,0,5,3,2,TestLicenses#TestRunDaemon#github.com/mendersoftware/mender,185.80999999999997,
498637695,498637696,1299,ee84b150bd4650c4b2cf509e0e9baba0d800614f,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestLicenses#github.com/mendersoftware/mender,184.09,
498643146,498643147,1300,a10fc2caeadeab32263f866c338ea358fcfa4b00,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",183.86,
499808563,499808564,1301,607d8dcd7b4881d29cc9053de94c165b44c95c45,go,unknown,1,go,"",false,,,,,,,,,"",,
499812866,499812867,1302,850945a0c0dbdb023b7c5a3bc19eb52773b60752,go,unknown,1,go,"",false,,,,,,,,,"",,
499824952,499824953,1303,ccfe60532ebc23fa6b770c76cd8990aee93fcbc2,go,unknown,1,go,"",false,,,,,,,,,"",,
500252899,500252900,1304,51b992b4b614c9c589cc8257547fa722a10576f3,go,broken,2,go,"",false,,,,,,,,,"",,
500278849,500278850,1305,e875256aade851df9bbee4e3096154326d600d92,go,broken,1,go,gotest,true,true,0,3,,0,6,4,2,TestLicenses#TestRunDaemon#github.com/mendersoftware/mender,230.92000000000002,
500288410,500288411,1306,c5634d7fc3be10d75ab198cb3849275f7d1322cd,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",225.37,
501486779,501486780,1307,57e0b4a1af1858a8adb132fd10c265d90da22c2a,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",180.56999999999996,
501522490,501522491,1308,9511f97aeeeb9e124026d6aefdbbef9cb661b188,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",226.97,
501943408,501943409,1309,9e0f70554ee8d2c0cbdd09123aeb9b7fe4d8636a,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",173.7,
501996171,501996173,1310,cb3cf33283a1c8218ac09205b08dff6f12f9d95d,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestRunDaemon#github.com/mendersoftware/mender,184.81999999999996,
501997372,501997373,1311,8f83e18d111ad5bde83326280ac4dca934e5da66,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",172.48,
502054647,502054648,1312,55e528f75f911f9d3c06cf33b6513cd1ffebb046,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",221.5,
502329380,502329381,1313,600fc86f156ec2c4def38c77a5ce7840b2d28650,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",179.67,
502495290,502495291,1314,e8857f767162f6371d1eb1909dc8f89717595f27,go,broken,1,go,gotest,true,true,0,2,,0,5,4,1,TestStateUpdateCheckWait#github.com/mendersoftware/mender,172.50000000000003,
502498884,502498885,1315,9225d5b11c386e20f493dbc1cafa3f46b0dc530e,go,broken,1,go,gotest,true,true,0,2,,0,5,4,1,TestRunDaemon#github.com/mendersoftware/mender,177.59,
503089437,503089438,1316,434cf0333d75d24ac28cfc9432b9041d205d815a,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",221.41,
503514373,503514374,1317,5c5fb2e6001e23886f887123e2a48dd0dfb4f25e,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",175.32,
503515629,503515630,1318,8d4b0dd3092bd5a5260fe9d28929a57f114a8191,go,ok,2,go,gotest,true,false,0,0,,0,6,6,0,"",178.95,
503530916,503530917,1319,398f58194baa0ba3a98161fe738c4721a70795fc,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",187.68,
503799644,503799645,1320,82996dc495860ab79de177032baecc2f7a61322e,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",177.99,
504586065,504586066,1321,bb895d722623acd42cbfba832a7a633fd06fc879,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",227.23,
504589332,504589333,1322,e8caa01b46b806bcf6be42beeea773b349364e8c,go,ok,2,go,gotest,true,false,0,0,,0,7,7,0,"",224.51999999999995,
504590470,504590471,1323,30a2e810e664f1f2b1f9295919d1995d6f2e794f,go,ok,2,go,gotest,true,false,0,0,,0,7,7,0,"",218.71999999999997,
504615466,504615467,1324,634c5ff0c859a18bc1b7e6cbf80856dbd7162815,go,ok,3,go,gotest,true,false,0,0,,0,6,6,0,"",188.21,
504624369,504624370,1325,f00348fe2721b8b9847b38f5ef9b6ac7a313da99,go,ok,2,go,gotest,true,false,0,0,,0,7,7,0,"",221.59,
505080538,505080539,1326,60b82c79a345d6c26676f767d79bf0892749814c,go,ok,2,go,gotest,true,false,0,0,,0,7,7,0,"",225.86999999999998,
505097110,505097111,1327,6a4499f4f6d877a825768fe495be345859b303a5,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",176.51999999999998,
505115048,505115049,1328,8980710b714f250106dcaafb24a7da31613d164c,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",224.85000000000002,
505131025,505131026,1329,91eb6813153f494044548d33388c5b82a76b5e76,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",227.76,
505255922,505255923,1330,50d5cae35cfb81ac7c9d15c5b89296280f6ac401,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",227.38,
505659214,505659215,1331,e2b7eb583565bc3cadd0445ffcac61350126769d,go,broken,1,go,gotest,true,true,0,2,,0,5,4,1,TestLicenses#github.com/mendersoftware/mender,173.67,
505790207,505790208,1332,7711bb82bb9ea72e6e0ad3fce13658ad749039ef,go,broken,1,go,gotest,true,true,0,2,,0,5,4,1,TestLicenses#github.com/mendersoftware/mender,177.76999999999998,
505794242,505794243,1333,9ecb17b0452c329da1e1cfc51c1d775d81c16383,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",181.21999999999997,
505827810,505827811,1334,6995faa802760c48535dff602d4dad1a6f3801b1,go,ok,9,go,gotest,true,false,0,0,,0,6,6,0,"",181.50000000000003,
506193177,506193179,1335,3de8813c362ebe42c842cd729551630e28db98dc,go,unknown,1,go,"",false,,,,,,,,,"",,
506198607,506198608,1336,8b37537d3ffdbf08a4aa18255022a4d7390efc9c,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",174.44,
506336005,506336006,1337,62bce72893eed7db57eea1cb26d2d721377641f8,go,unknown,0,go,"",false,,,,,,,,,"",,
506338156,506338157,1338,aecf806cc47b0cade3b9fcf68577d3888a20ab25,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestLicenses#github.com/mendersoftware/mender,180.44999999999996,
506344787,506344788,1339,9f28ce9da28dcd1246cde72a2260751f10f891f3,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",178.09,
506644703,506644705,1340,4b92883fdb948ae9c85593231832a089291e52d2,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",186.01000000000002,
506660539,506660540,1341,a8bbf8fc582586ee6181586acb9df7fb3deaac7d,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",177.70999999999998,
506785279,506785280,1342,9e087fcac30dde097dbfd3cf35a2ae57f86636b5,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",182.78,
507742649,507742650,1343,aff98f7fa5510f61d7f228d499e9521b1310faf1,go,ok,4,go,gotest,true,false,0,0,,0,6,6,0,"",181.20000000000002,
507795884,507795885,1344,8ae38aaecb9d8fe9d83e47effcad6f6167fe8036,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestLicenses#github.com/mendersoftware/mender,175.15999999999997,
507810891,507810892,1345,886d8d0575e0ab6dbb9e16b31cf1e1736ccfb9ac,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",176.73,
507879022,507879023,1346,edb45d6cffb01859f12690d01593ad23fe6209f8,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestStateUpdateCheckWait#github.com/mendersoftware/mender,161.76,
507887876,507887877,1347,c8c9080147026ae625f3ce92e847a31b3d626e42,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",176.63000000000002,
507890028,507890029,1348,fad0d7671ec16d0770b6cb139e6f4bf259a30466,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",247.38999999999996,
