tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
678299101,678299102,4244,86d550dddf6ea1a90b5e5b61811ee796d81c7165,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
678654157,678654158,4245,0312595904fd47a81b858813042154d804a81dff,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678665357,678665358,4246,892a3c81e412ca6f0a54e0d3c70c5205c18fea09,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
678669560,678669561,4247,70d6b4483cc505560dcd22dcb5e594e39b5eb77b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
678708786,678708787,4248,76b33b58aeafae168d1bae9d7da2c340d71377d2,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
678711906,678711907,4249,608b728ad7b7495495f86ca7f9c2a1799ccd4931,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
678719190,678719191,4250,845e0c07f72eb3e89424f4791c72300af2b1c60c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
678748570,678748571,4251,6eb4ed75b84582020f15ef616249688924bd3977,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678778808,678778809,4252,b3b73d5983f8e9ed0d7e9f6844963b2841f91270,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678794414,678794415,4253,e9f77877587495ca02e866693a10bcc009510a87,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
678795142,678795143,4254,9f0aa733ceeb4cf2c9c81c411537a4344f4fc7e3,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
679190393,679190394,4255,96972ad19336be05fd01601b1bed9c9e00283d1b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680157626,680157627,4256,428daf7b265dcdd875443b27c8e3daa74c232b76,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680164208,680164209,4257,7befb0698af981c3402256d56393b45b177954d2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680181302,680181303,4258,a600b9bf588e83c3f37186915f00ab6e8d142d76,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680185790,680185791,4259,264d9759759685f3404958ba18fd14ed55f0ebf2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680186622,680186623,4260,06d3632d33f71fd56dc3aa08d1ea33414f92b56a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680189360,680189361,4261,ad56156fa2a149be14957a9b57447ca05e75390b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680215584,680215585,4262,cd9abb5e0e545861d4bff67228b992eb87e10ae8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
680591867,680591868,4263,5e6f0607841f9b0d9a47aa38974fb6257493e1d8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680645953,680645954,4264,147195abd8b279a41bac1c8c10d4f5ce0c98a2d3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680650251,680650252,4265,a0ba8c14c815f74954bc1ff955ab2aa6f1e96e09,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
680749061,680749062,4266,6fad5bb946fb79812374a2700e104ccd44d8d749,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
681152590,681152591,4267,1b0a378a0a25432ec289e471bd8722a57d95e4ff,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
682803798,682803799,4268,e1c7168758b9b156a5c7f68f80152fc1ad8cc131,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
683126735,683126736,4269,7c4e4ad8191da0e0f01c67b8c7efa79eb514a3bb,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
683132264,683132265,4270,0a2e8b15b6ab64bd14c8516f05e83df4a71dfd57,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
685160831,685160832,4271,ad0340e90b7dc3a134df785afa12ba559ab1bd21,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
685162912,685162913,4272,46a59bfb50a6dbb1e7f690c8277905f0058400be,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
685349409,685349412,4273,9692fccf49cf4a174fe89de90889e54746ed4b81,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
685351166,685351167,4274,aa02ea07a78a37218a2753ba373a51e593dcb3e2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
685830896,685830897,4275,8446d9d8f3aff4df81e90d7ab4e15d09f593546b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
685831381,685831382,4276,b5c7b614bb783efa49131d074d0862bacc730182,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
685909022,685909023,4277,560f1e15202a4840a0cf5f8e7ccca070b320638a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
686215657,686215658,4278,769ba27cc4b2a6bf835d6f4939f6a723b0aca544,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
686391519,686391520,4279,1f6c15b11ff130727f3d1e214c1cff1f8f621edf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
686648835,686648836,4280,4f0db6c0b9ca01bcbecb1a731d727cd4f8377dc4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
686695112,686695113,4281,eee286d8e25793d0526d13d7da11dce0304d02b6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
687115556,687115557,4282,db78dc79d807ac7774fea6cc61f41633070591a8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
687125946,687125947,4283,20fbd32237b6efb6495813ae95ee98c650afadaf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688935828,688935829,4284,fbad3d4bc3eab3fd2bcaf5266b6716b39506e27a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
689017908,689017909,4285,f233526f1ec26c5db03bfae45cd8de4b76804740,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
689303745,689303746,4286,56c8328f6241171091ddec946e9e9287eddc082b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
689390223,689390224,4287,3b68590abbcde9214125cd01bf79131995aa123e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
689494129,689494130,4288,244579201481ed676d624106cea79eceadd5d786,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
689500717,689500718,4289,c56e4c1ad6ab0bc701b7d0579294d218b9db2a47,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
689748645,689748646,4290,5b0f579b1c00a2fa6bd107e3cf3568df964d9bbc,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
689754230,689754231,4291,e900a797b99f8191edda6c8679593619e0887815,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
690175354,690175355,4292,f636926df3000c8b2c65a54686e103f39dd4d5f3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
690241855,690241856,4293,654c853d307482f76236d982d8ee598f93720a93,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
690415690,690415691,4294,66d45be701865a00ba89c84b0f767b23cf8ef532,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
690420053,690420054,4295,ddd54272065ee36f1d523930f4f580ac1711e6e3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
691842039,691842040,4296,9a3626dff55e05a95f234272ebde7ca400067909,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
691885867,691885868,4297,2bc826dc217716c4dd3f91a77d019282a08ff386,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
691895076,691895077,4298,19dedcadce75435b09d3264359751a0bcd4c1c80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
691895227,691895228,4299,713e7ae84fe8f0dccf1181b94c5fd92b9b7114f9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
691951999,691952001,4300,13a32b39b65b6501701991e9852eaa7eae4312ff,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
693456629,693456630,4301,2958cfb4e248f6abd4bc0ab2e63c41d21c19b673,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
695124141,695124142,4302,798b9b7509804f437d058129e7e3ceb1ffd947e9,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
695376289,695376290,4303,b3b3d2a1d24eae8ec11ba3d16ecb8c217d42c74a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
695379716,695379717,4304,743d71d3df57db70628283e6a3eac5c487ebf0a8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
696103285,696103286,4305,bbfbb007de7722b1cbd5e7d3861142bf7a8fbeb9,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
696113398,696113399,4306,b2e4444a728b0604ff952ef81ad290f363f2c5b7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
696496282,696496283,4307,d2ea40b8921c25a02a7d93c5b5046b8c1916d385,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
696524553,696524554,4308,5e774b742dda4499889f950840dfaff18afa5e84,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
696575003,696575004,4309,4748201bb01418c6cdc31ddd79009865caac605d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
696845553,696845554,4310,a61be129739b8a43bf5f867d4f08ecd2eb28150e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
697407076,697407077,4311,5edf563c7b1eb132e112dbff1baaa5204769e2ba,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
697409635,697409636,4312,4b437849d39bf6b055f47fa23cad7447ff2cf6d0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
697645700,697645701,4313,389be4fc494b6d3bb7ffddebab152c08dbef7c3c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
697650798,697650799,4314,82eac02ad6cb1e3c2d677a51c86970064cc2c069,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
697710162,697710163,4315,71d7dafc17e45007ee189be51a3d9f0b6fdf14e5,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
698649409,698649412,4316,9e37bfc499de076f908f8def0e5bd0e3ef6b9e47,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
698650266,698650267,4317,bfda99dcdf655a9cbef33e9ddbc5afe9d2e19166,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
698682695,698682696,4318,72e1809b5956463bb114d9cd9f169626d867273b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
698938224,698938231,4319,a4f5c9b5c206b95e3d169564f6735abab6498d9b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
698988394,698988395,4320,80ff3fa639dc372572d6bea682d35ec62e87d8d7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
699053151,699053152,4321,5c83fe22a9304db488064aaa54e65981c4ba7560,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
699080146,699080148,4322,e5548aaae80a19fa14fee3e24316b7394c85eb22,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
699439769,699439770,4323,1573e9f668a4c7f8fefa02de44cc6e745e90176f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
699756307,699756308,4324,ac9a6dcb77f6b6174cfc8eabd61bfccb9316a75e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
701433824,701433825,4325,88e7e4a80a6df971acdb1d5b1112e74191528e47,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
701790122,701790123,4326,310ec6f1ade6a26e3279af0138598dbb13b92e70,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
701804703,701804704,4327,50dfd55c19f2917d1d599b658ee461b2f7fe8b0b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
701819481,701819482,4328,a7c5a0427af8a90d0cd2bc4a502bb9eaff2247ef,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
701869629,701869630,4329,28ab0877f68b2f2823a1336e0d127d8e452befff,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
702002006,702002007,4330,2ebb216aecadc676b122c776a28d552f02237919,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
702063047,702063048,4331,2f6e78d065b7abd7b045b69c13e8e2c1c1855bbc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
702151659,702151660,4332,8f018f089307d3923a7e4a3a46305a1a01b704e8,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
702356077,702356078,4333,3fa4c37bba098e20f6b51d58a21147b19b2ea320,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
703766756,703766757,4334,10ce3340992e1fdc6367479b16b68b8a21c41522,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
703911906,703911907,4335,9add02b7abb1122ed3a4064f6f966b0e86ab3271,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
703943240,703943241,4336,121d781bfb7d9e9f538e5401142b7b5e5dea91d1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
703970453,703970454,4337,502094ea484be7d92d2152f3f0c92339f7e93736,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
703981806,703981807,4338,4c2e97ef2cc675ab7f0a039739eba47cbc6dd1c0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
703993401,703993402,4339,30b244672519cc1ba8b57d61f4a34d54c2c3f61f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
703996299,703996300,4340,1f86b0863d0ad4081cc1ff2e8f6f8b8c34b87e9d,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
704012191,704012192,4341,bfb011494acca110b38768d8c09a2a6da0e6304f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
704021462,704021463,4342,36bbab7a06e6bbcb92019dfad89bcc7c4b3980b7,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
704031926,704031927,4343,b92c787574f82ea0cd0a9006cfbaa25708ea1352,java,unknown,14,java-gradle,"",false,,,0,,,,,,"",,
704034965,704034966,4344,59ccbd316f4e0e7d07382bf53ab022d93416e059,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
704344091,704344092,4345,a5ee78796666a01655454d05e026d3e966013c42,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
704403881,704403882,4346,e3a33f45dfe4c5d69ff1090866c8ee99047f37b3,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
704415903,704415904,4347,fbd17169bbe7f4ec7cac15e21ca596e37a357f4d,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
704613464,704613465,4348,631ee79002b5befd01e16aaf17549916dc8e5ff5,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
704937341,704937342,4349,1dc1a92c380c4851b5d383d2f36c2d73d1d69c73,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
704938445,704938446,4350,cf8c930f8cb158b9e52f237c7210c83071cf6fa4,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
704940065,704940066,4351,d683630fc9d26c8566d06c315a805dbfb804c2c4,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
704980599,704980600,4352,2faffc4a7f092f0bb239c5e4c6996b2598c51591,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
