tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
24574596,24574599,10,c4ed514959022cba24cdb658dcb8ba0b057dd520,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",3.5,
24574596,24574600,10,c4ed514959022cba24cdb658dcb8ba0b057dd520,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",8.67,
175565836,175565837,110,8046214b6afffa28576b6f9fcc9191d3e44d7526,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175565836,175565839,110,8046214b6afffa28576b6f9fcc9191d3e44d7526,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175565836,175565840,110,8046214b6afffa28576b6f9fcc9191d3e44d7526,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175565836,175565842,110,8046214b6afffa28576b6f9fcc9191d3e44d7526,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175565836,175565843,110,8046214b6afffa28576b6f9fcc9191d3e44d7526,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175565836,175565844,110,8046214b6afffa28576b6f9fcc9191d3e44d7526,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181175801,181175802,111,84a882efcac22f8c0875b14d2c2e8401e31346cf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181175801,181175803,111,84a882efcac22f8c0875b14d2c2e8401e31346cf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181175801,181175804,111,84a882efcac22f8c0875b14d2c2e8401e31346cf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181175801,181175805,111,84a882efcac22f8c0875b14d2c2e8401e31346cf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181175801,181175806,111,84a882efcac22f8c0875b14d2c2e8401e31346cf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181175801,181175807,111,84a882efcac22f8c0875b14d2c2e8401e31346cf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181210475,181210476,112,67baa5dde50cf8de6b3023e260a1f3a203023a1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181210475,181210477,112,67baa5dde50cf8de6b3023e260a1f3a203023a1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181210475,181210478,112,67baa5dde50cf8de6b3023e260a1f3a203023a1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181210475,181210479,112,67baa5dde50cf8de6b3023e260a1f3a203023a1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181210475,181210480,112,67baa5dde50cf8de6b3023e260a1f3a203023a1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181210475,181210481,112,67baa5dde50cf8de6b3023e260a1f3a203023a1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181452605,181452606,113,9d94c17d478aa1f8a6424b117326ed17c727a844,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181452605,181452607,113,9d94c17d478aa1f8a6424b117326ed17c727a844,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181452605,181452610,113,9d94c17d478aa1f8a6424b117326ed17c727a844,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181452605,181452611,113,9d94c17d478aa1f8a6424b117326ed17c727a844,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181452605,181452612,113,9d94c17d478aa1f8a6424b117326ed17c727a844,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181452605,181452615,113,9d94c17d478aa1f8a6424b117326ed17c727a844,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182680717,182680718,114,538337aa75aafd5ce856da3f0d26e587430ee882,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182680717,182680719,114,538337aa75aafd5ce856da3f0d26e587430ee882,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182680717,182680720,114,538337aa75aafd5ce856da3f0d26e587430ee882,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182680717,182680721,114,538337aa75aafd5ce856da3f0d26e587430ee882,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182680717,182680722,114,538337aa75aafd5ce856da3f0d26e587430ee882,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182680717,182680723,114,538337aa75aafd5ce856da3f0d26e587430ee882,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182684235,182684236,115,4ab45f60bea8227f94adbf5de1e8509ef79afa66,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182684235,182684239,115,4ab45f60bea8227f94adbf5de1e8509ef79afa66,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182684235,182684240,115,4ab45f60bea8227f94adbf5de1e8509ef79afa66,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182684235,182684241,115,4ab45f60bea8227f94adbf5de1e8509ef79afa66,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182684235,182684242,115,4ab45f60bea8227f94adbf5de1e8509ef79afa66,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182684235,182684243,115,4ab45f60bea8227f94adbf5de1e8509ef79afa66,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182685208,182685209,116,938f7568155e49f1e6ed164b4f628c726db0afdc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182685208,182685211,116,938f7568155e49f1e6ed164b4f628c726db0afdc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182685208,182685213,116,938f7568155e49f1e6ed164b4f628c726db0afdc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182685208,182685215,116,938f7568155e49f1e6ed164b4f628c726db0afdc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182685208,182685216,116,938f7568155e49f1e6ed164b4f628c726db0afdc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182685208,182685218,116,938f7568155e49f1e6ed164b4f628c726db0afdc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182685240,182685241,117,938f7568155e49f1e6ed164b4f628c726db0afdc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182685240,182685242,117,938f7568155e49f1e6ed164b4f628c726db0afdc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182685240,182685243,117,938f7568155e49f1e6ed164b4f628c726db0afdc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182685240,182685244,117,938f7568155e49f1e6ed164b4f628c726db0afdc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182685240,182685245,117,938f7568155e49f1e6ed164b4f628c726db0afdc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182685240,182685246,117,938f7568155e49f1e6ed164b4f628c726db0afdc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
191733070,191733071,118,7fb63d9ac6c7ff604365d34b381fcad69b84e401,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",15.59,
191733070,191733072,118,7fb63d9ac6c7ff604365d34b381fcad69b84e401,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",10.18,
191733070,191733073,118,7fb63d9ac6c7ff604365d34b381fcad69b84e401,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",15.55,
191733070,191733074,118,7fb63d9ac6c7ff604365d34b381fcad69b84e401,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",18.89,
191733070,191733077,118,7fb63d9ac6c7ff604365d34b381fcad69b84e401,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",15.33,
191733070,191733080,118,7fb63d9ac6c7ff604365d34b381fcad69b84e401,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",16.42,
191735465,191735466,119,0cda0c9f0e25d4be4af3e44a22eca91fe3349971,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",15.49,
191735465,191735467,119,0cda0c9f0e25d4be4af3e44a22eca91fe3349971,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",11.72,
191735465,191735469,119,0cda0c9f0e25d4be4af3e44a22eca91fe3349971,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",13.65,
191735465,191735470,119,0cda0c9f0e25d4be4af3e44a22eca91fe3349971,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",14.83,
191735465,191735471,119,0cda0c9f0e25d4be4af3e44a22eca91fe3349971,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",14.77,
191735465,191735472,119,0cda0c9f0e25d4be4af3e44a22eca91fe3349971,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",15.93,
25073191,25073192,11,06e4441d87eb2714ed96efb2f59738a17a404e97,python,broken,,python,"",false,,,,,,,,,"",,
25073191,25073193,11,06e4441d87eb2714ed96efb2f59738a17a404e97,python,broken,,python,"",false,,,,,,,,,"",,
25073191,25073194,11,06e4441d87eb2714ed96efb2f59738a17a404e97,python,broken,,python,"",false,,,,,,,,,"",,
25073191,25073195,11,06e4441d87eb2714ed96efb2f59738a17a404e97,python,broken,,python,"",false,,,,,,,,,"",,
196477188,196477189,120,5818257f7a67219fb471a84aa4922409bcee53fa,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,14.22,
196477188,196477190,120,5818257f7a67219fb471a84aa4922409bcee53fa,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,9.83,
196477188,196477191,120,5818257f7a67219fb471a84aa4922409bcee53fa,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,16.2,
196477188,196477192,120,5818257f7a67219fb471a84aa4922409bcee53fa,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,17.61,
196477188,196477193,120,5818257f7a67219fb471a84aa4922409bcee53fa,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,19.28,
196477188,196477196,120,5818257f7a67219fb471a84aa4922409bcee53fa,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,14.5,
196477199,196477200,121,5818257f7a67219fb471a84aa4922409bcee53fa,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,17.9,
196477199,196477201,121,5818257f7a67219fb471a84aa4922409bcee53fa,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,9.1,
196477199,196477202,121,5818257f7a67219fb471a84aa4922409bcee53fa,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,20.22,
196477199,196477203,121,5818257f7a67219fb471a84aa4922409bcee53fa,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,23.17,
196477199,196477204,121,5818257f7a67219fb471a84aa4922409bcee53fa,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,20.78,
196477199,196477205,121,5818257f7a67219fb471a84aa4922409bcee53fa,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,16.75,
196477291,196477292,122,fde4d966a1fb04de6ddacb13e80811823c4b4aed,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,15.35,
196477291,196477293,122,fde4d966a1fb04de6ddacb13e80811823c4b4aed,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,9.2,
196477291,196477294,122,fde4d966a1fb04de6ddacb13e80811823c4b4aed,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,20.79,
196477291,196477295,122,fde4d966a1fb04de6ddacb13e80811823c4b4aed,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,17.21,
196477291,196477296,122,fde4d966a1fb04de6ddacb13e80811823c4b4aed,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,26.18,
196477291,196477297,122,fde4d966a1fb04de6ddacb13e80811823c4b4aed,python,broken,1,python,unittest,true,true,8,2,10,0,,,,test_multidb_migrate_upgrade#test_multidb_migrate_upgrade,16.31,
196479457,196479458,123,21c3db6c3d6658fa908c8274166e2bee3676a36c,python,broken,1,python,unittest,true,true,8,2,10,0,,,,"",15.58,
196479457,196479459,123,21c3db6c3d6658fa908c8274166e2bee3676a36c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",10.78,
196479457,196479460,123,21c3db6c3d6658fa908c8274166e2bee3676a36c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",21.71,
196479457,196479461,123,21c3db6c3d6658fa908c8274166e2bee3676a36c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",21.15,
196479457,196479462,123,21c3db6c3d6658fa908c8274166e2bee3676a36c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",24.14,
196479457,196479463,123,21c3db6c3d6658fa908c8274166e2bee3676a36c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",16.91,
196479464,196479465,124,21c3db6c3d6658fa908c8274166e2bee3676a36c,python,broken,1,python,unittest,true,true,8,2,10,0,,,,"",16.11,
196479464,196479466,124,21c3db6c3d6658fa908c8274166e2bee3676a36c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",9.99,
196479464,196479467,124,21c3db6c3d6658fa908c8274166e2bee3676a36c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",18.65,
196479464,196479468,124,21c3db6c3d6658fa908c8274166e2bee3676a36c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",18.81,
196479464,196479469,124,21c3db6c3d6658fa908c8274166e2bee3676a36c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",23.4,
196479464,196479470,124,21c3db6c3d6658fa908c8274166e2bee3676a36c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",15.74,
196480175,196480176,125,5f34c5cd9610f2e3194672a350f57c55cb7edd25,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",11.8,
196480175,196480177,125,5f34c5cd9610f2e3194672a350f57c55cb7edd25,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",25.19,
196480175,196480178,125,5f34c5cd9610f2e3194672a350f57c55cb7edd25,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",21.77,
196480175,196480179,125,5f34c5cd9610f2e3194672a350f57c55cb7edd25,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",21.15,
196480175,196480180,125,5f34c5cd9610f2e3194672a350f57c55cb7edd25,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",20.58,
202211678,202211679,126,2aadb334d7395567129d5878a26c12d99de5770c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",11.8,
202211678,202211681,126,2aadb334d7395567129d5878a26c12d99de5770c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",18.62,
202211678,202211684,126,2aadb334d7395567129d5878a26c12d99de5770c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",19.73,
202211678,202211686,126,2aadb334d7395567129d5878a26c12d99de5770c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",23.61,
202211678,202211694,126,2aadb334d7395567129d5878a26c12d99de5770c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",19.52,
209908186,209908187,127,d2c35e89a3f0c79f837700b238861e985fad8ee2,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",10.89,
209908186,209908188,127,d2c35e89a3f0c79f837700b238861e985fad8ee2,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",19.22,
209908186,209908189,127,d2c35e89a3f0c79f837700b238861e985fad8ee2,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",19.18,
209908186,209908190,127,d2c35e89a3f0c79f837700b238861e985fad8ee2,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",27.81,
209908186,209908191,127,d2c35e89a3f0c79f837700b238861e985fad8ee2,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",17.26,
209909955,209909956,128,6a31d52db09a332bf45abc75c793cec0f98f9fd5,python,unknown,4,python,"",false,,,,,,,,,"",,
209909955,209909957,128,6a31d52db09a332bf45abc75c793cec0f98f9fd5,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",19.07,
209909955,209909958,128,6a31d52db09a332bf45abc75c793cec0f98f9fd5,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",21.38,
209909955,209909959,128,6a31d52db09a332bf45abc75c793cec0f98f9fd5,python,unknown,4,python,"",false,,,,,,,,,"",,
209909955,209909960,128,6a31d52db09a332bf45abc75c793cec0f98f9fd5,python,unknown,4,python,"",false,,,,,,,,,"",,
209910970,209910971,129,d6102c74e56e2f54b216883f1a45d330bf15d9db,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",12.63,
209910970,209910972,129,d6102c74e56e2f54b216883f1a45d330bf15d9db,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",23.47,
209910970,209910973,129,d6102c74e56e2f54b216883f1a45d330bf15d9db,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",20.65,
209910970,209910974,129,d6102c74e56e2f54b216883f1a45d330bf15d9db,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",21.96,
209910970,209910975,129,d6102c74e56e2f54b216883f1a45d330bf15d9db,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",16.42,
25075693,25075694,12,caad126a9e841d7ec1105931cc15dc2a345c9d14,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",3.47,
25075693,25075695,12,caad126a9e841d7ec1105931cc15dc2a345c9d14,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",3.29,
25075693,25075696,12,caad126a9e841d7ec1105931cc15dc2a345c9d14,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",5.5,
25075693,25075697,12,caad126a9e841d7ec1105931cc15dc2a345c9d14,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",15.6,
237752028,237752029,130,9a492987c3e866219fca6115a44b01cf19f796e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
237752028,237752030,130,9a492987c3e866219fca6115a44b01cf19f796e8,python,ok,128,python,unittest,true,false,10,0,10,0,,,,"",22.3,
237752028,237752031,130,9a492987c3e866219fca6115a44b01cf19f796e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
