build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
606100112,7e6ed16917454d90d09eb30a4860c2b97e0ce097,,codecleanup,passed,555,2019-11-01 17:00:46 UTC,606100113,push
606096312,534fb1995554ac06ab3c40427193ab06dae49158,867,master,passed,627,2019-11-01 16:53:35 UTC,606096313,pull_request
606096272,bec99d48a7c80b800b0c111887137c74143f29f4,,codecleanup,passed,602,2019-11-01 16:53:42 UTC,606096273,push
606091050,f52ccce96eb174d05fd4a2592d1a1f7748c8e06e,867,master,passed,589,2019-11-01 16:42:05 UTC,606091051,pull_request
606091010,f469abcb376682384a47710193df0bdf8d1e4651,,codecleanup,passed,614,2019-11-01 16:42:04 UTC,606091011,push
606078098,1f9ed28e3ad1b5dd1dd0c1773008dbfe632a4bff,867,master,passed,678,2019-11-01 16:20:17 UTC,606078099,pull_request
606078083,8373cdded6f44225abdf248863303cc3c55b527b,,codecleanup,passed,557,2019-11-01 16:20:10 UTC,606078084,push
606078053,23527d7854b2fd3760e111e8b2cf966e10aa9290,867,master,canceled,0,,606078054,pull_request
606077007,5e84e2a0b57869c1bb9076a3f83fb2075d506db7,,codecleanup,failed,198,2019-11-01 16:18:15 UTC,606077008,push
605644855,70e0f86f65c086f36a71a7f8d1605fa684962970,841,master,passed,571,2019-10-31 18:02:52 UTC,605644856,pull_request
605621993,37cc5d1e0725f82682fb56037b5ebcc1800882bc,,master,passed,634,2019-10-31 17:12:06 UTC,605621994,push
605618179,78646846bbf31e9616c579ddeb33569305b9d99d,,master,passed,588,2019-10-31 17:03:58 UTC,605618180,push
605616887,15de4e03634154fc86db3c5d4b632c25005886f1,863,master,passed,633,2019-10-31 17:00:20 UTC,605616888,pull_request
605612630,99d6cd3129ce6192e6ec56503b47859043c30f58,862,master,passed,658,2019-10-31 16:50:47 UTC,605612631,pull_request
605607762,613b526c23944ae19ae525ec8cd5a98be5bdd099,862,master,passed,619,2019-10-31 16:41:08 UTC,605607765,pull_request
605430693,ceb2fd37b7682ee8fef094644e42e66fe6833af5,857,master,passed,579,2019-10-31 10:36:39 UTC,605430694,pull_request
605357388,978ad0f164aa5565bba5498ae52089b6b20be01f,,master,passed,590,2019-10-31 06:40:48 UTC,605357389,push
605348882,bab4f34de7f9e29a1732799dc168487e0f18d15b,853,master,passed,638,2019-10-31 05:59:23 UTC,605348883,pull_request
605327478,5d7a61db76365130b3282636b209eed04400d15e,,master,passed,604,2019-10-31 04:22:34 UTC,605327479,push
605318781,5529b13cd6fb33fff5d0dc16a41480f6e3e3324d,854,master,passed,590,2019-10-31 03:40:56 UTC,605318784,pull_request
605131925,df4001d572c53ff18036dc5236d198f57b4c72f2,853,master,passed,588,2019-10-30 18:31:14 UTC,605131926,pull_request
604847602,500fdd2327c9ea0acf1eb05d618e753d68181251,,master,passed,585,2019-10-30 08:12:52 UTC,604847603,push
604208300,bae3a60a03df2a2d4e0e2219bf5dcb63e5b0dd88,839,master,passed,484,2019-10-29 00:39:39 UTC,604208301,pull_request
604205972,5c5f5ed0f63750d2d69d79bf0649241ca91dc972,839,master,failed,206,2019-10-29 00:29:28 UTC,604205973,pull_request
604204209,7ccd96f9b635f2d22b404f5a7f5c0f85d320ea8f,839,master,failed,211,2019-10-29 00:22:41 UTC,604204210,pull_request
604041400,e5814e4101dfe9d7b50c4800e4ee06f922ec3034,837,master,passed,658,2019-10-28 17:59:28 UTC,604041401,pull_request
604034864,c006853f66dcce622ddd676655ed7425a993d5a0,837,master,passed,624,2019-10-28 17:46:16 UTC,604034865,pull_request
604023209,177020e8942b9d3c4430dad4af841898f3d2bc19,837,master,failed,613,2019-10-28 17:22:14 UTC,604023210,pull_request
604014763,b22496a781db87f0dbaa525a5b823ea9a1cf306c,837,master,failed,559,2019-10-28 17:07:17 UTC,604014764,pull_request
603821062,a06a4c87058a5233c38c91e404b576c14711c2b9,852,master,failed,167,2019-10-28 09:52:57 UTC,603821063,pull_request
603758516,3b17e9bccf370b3631243bfe6cdca9a4f7e83e37,,master,passed,505,2019-10-28 06:47:52 UTC,603758517,push
603736733,782bacf253d19fe709b446f4beff1ccc6b2aad13,,master,passed,520,2019-10-28 05:22:01 UTC,603736734,push
603712413,0fd62a2eaa8967e5d97b01b07b1d8edb691e1802,849,master,passed,517,2019-10-28 03:34:02 UTC,603712414,pull_request
603518833,ffd6f1484e97a969b1efadb6c8088090ba1d50ac,849,master,passed,518,2019-10-27 13:39:52 UTC,603518834,pull_request
603253501,c218faa5dcebd295dc5fea03b901fe4f2d1913cf,841,master,failed,162,2019-10-26 15:12:39 UTC,603253502,pull_request
603226638,83f539132f6cc0d4781bd99afa6070d21f48e5bf,,master,passed,492,2019-10-26 13:17:35 UTC,603226639,push
603200164,9645ff291655817d3411c13c913357fcc820ecb1,847,master,passed,518,2019-10-26 11:12:07 UTC,603200165,pull_request
603188020,fe5de32bcfed217432643e2717c016207159e195,,master,passed,560,2019-10-26 10:10:39 UTC,603188021,push
603185155,65d2d77ae61e0aa24e513dbfb69ae9529c662696,845,master,passed,515,2019-10-26 09:55:39 UTC,603185156,pull_request
603147903,5124dc205a516e103378e797effc57d6349976b8,845,master,passed,567,2019-10-26 06:20:23 UTC,603147904,pull_request
603144048,f5fe633cd03909a9c925fe43bc8901cdfa0dc41f,844,master,passed,491,2019-10-26 05:58:07 UTC,603144049,pull_request
603119488,931b91ce69034a153c2f0f3a522425b9d0bb9cbd,842,master,passed,519,2019-10-26 03:45:51 UTC,603119489,pull_request
603119120,b8f4a2eab679e1cdbd7c946d1293f70034a28207,843,master,passed,533,2019-10-26 03:43:30 UTC,603119121,pull_request
603117718,cdda704fa61b4b3e755963938e0c20b5d32023fa,842,master,failed,209,2019-10-26 03:33:02 UTC,603117719,pull_request
603117634,35b5be20c6dbc72285e5ad73401ccd8c28baacbf,843,master,failed,210,2019-10-26 03:31:57 UTC,603117635,pull_request
603117310,32d1281162e8adecff59694d80ff9f34a3186425,843,master,failed,167,2019-10-26 03:30:21 UTC,603117311,pull_request
603116251,5afbe65f64e132dc8c322919dc39001c3500736e,842,master,failed,169,2019-10-26 03:23:41 UTC,603116252,pull_request
602932041,92a2da49ecbdd713940a12895351d91271dcaa43,841,master,failed,172,2019-10-25 17:36:28 UTC,602932042,pull_request
602582882,d25c4dc16060b6d33e127e599b946f8ff280c96e,839,master,passed,514,2019-10-25 00:11:34 UTC,602582883,pull_request
602376459,cb6e8e4df6dbbe8f428e61cd97c0ce72e2af74d5,,master,passed,498,2019-10-24 15:06:01 UTC,602376460,push
602342311,f8db3d90f0588a7d42a221c5af52609b9e29e3cd,837,master,passed,544,2019-10-24 13:56:13 UTC,602342312,pull_request
602341614,236ecab41e036108a1ba54b8709bf84b8b24d291,837,master,passed,569,2019-10-24 13:54:15 UTC,602341615,pull_request
602203115,b9d2ce1c59af292d555e9728e0c0cf55205aedd6,835,master,passed,583,2019-10-24 08:09:21 UTC,602203116,pull_request
602200026,c4372ed827a0067538853c06145bea4720d06129,835,master,failed,213,2019-10-24 07:59:42 UTC,602200027,pull_request
602158917,b99719a474d2519e60c763dd7dba478a8892bd4c,,master,passed,498,2019-10-24 05:39:51 UTC,602158918,push
601931244,1f12c242a0ee219ee3ab4576ce0e7833e26fd93c,836,master,passed,483,2019-10-23 17:21:00 UTC,601931245,pull_request
601289889,327db2061d805734acc8d40262e99dbb7f01fac0,836,master,passed,545,2019-10-22 13:41:44 UTC,601289890,pull_request
601162069,778b8c43543b12957e56b60cf0b9c0b3cb8191d2,,master,passed,496,2019-10-22 08:37:15 UTC,601162070,push
601159155,591303672379e1383adcb61c59f7cb619d23f445,835,master,passed,509,2019-10-22 08:28:41 UTC,601159156,pull_request
601121353,23fda139507528a8bd89685efd2407b97268f5b0,834,master,passed,534,2019-10-22 06:40:09 UTC,601121354,pull_request
601105148,4e9e470f0cc93348de5069029918c1abc095c49d,,master,passed,498,2019-10-22 05:43:56 UTC,601105149,push
601098892,1021be5f3295da191040f6a65c9a4e3344e52e77,,master,passed,484,2019-10-22 05:27:15 UTC,601098893,push
600866949,3d3fdb6f857517912c8de899ce29939ae03e3967,831,master,passed,529,2019-10-21 17:34:54 UTC,600866951,pull_request
600866334,ed3eb58d904dbec7d43f50aa643a7a7547aa944b,833,master,passed,524,2019-10-21 17:33:21 UTC,600866335,pull_request
600621576,a75a7669485d6f1e96d2869ba301baf15d790636,831,master,passed,512,2019-10-21 08:32:14 UTC,600621577,pull_request
600109912,5976692b7b2f924c39b5b6c259f2737501809f78,828,master,failed,166,2019-10-19 17:43:32 UTC,600109913,pull_request
599543554,d8cfcd894848ab4c5a8ae4519906dfbeb8cc54dc,,master,passed,492,2019-10-18 09:23:49 UTC,599543555,push
599288217,dd54607ecff5f675952c37b873a9a2c12e0b4a3a,826,master,passed,581,2019-10-17 18:25:46 UTC,599288220,pull_request
599100066,ec0bcc2923625db7244e2f0cd4a80c8af3565075,826,master,passed,538,2019-10-17 11:05:31 UTC,599100067,pull_request
599098343,ec15821bff539876fff935698e3e378d43ca8561,826,master,passed,498,2019-10-17 11:00:00 UTC,599098344,pull_request
599051640,6f3837c8cc47826ebf78fc7af5a9fe1beb26cc88,,master,passed,535,2019-10-17 08:43:40 UTC,599051641,push
599032585,e0fbf4aefdad2048e1b051ed52d85413ee8480ba,821,master,passed,487,2019-10-17 07:49:47 UTC,599032586,pull_request
598902022,0c05af5c900264372dda34eaedd4144acfe615db,821,master,passed,507,2019-10-16 22:48:46 UTC,598902023,pull_request
598900451,c7b143cf37858e9ed9f81efeede715d1bbf44a74,821,master,passed,544,2019-10-16 22:43:41 UTC,598900452,pull_request
598898521,638d17bd21ec397398c9078ca1f95fa03d57fe19,821,master,passed,636,2019-10-16 22:37:50 UTC,598898522,pull_request
598895436,b030c2f57f004af41e60b6cc97ba6bceabffba2d,821,master,passed,516,2019-10-16 22:29:32 UTC,598895437,pull_request
598501299,237424d5ce75056163baf914b6e0c7cff12061b9,,master,passed,528,2019-10-16 06:32:12 UTC,598501300,push
598411599,f65571b4a27ad398a7f323f92adaf79c268a804c,822,master,passed,526,2019-10-16 00:07:41 UTC,598411600,pull_request
598403107,96d9c108b24cac52d631535c200fd567e723adf4,821,master,passed,522,2019-10-15 23:39:33 UTC,598403108,pull_request
597517034,7b04d1b482a3a9534d6f3cc91209bb743a662d8a,,master,passed,545,2019-10-14 08:29:10 UTC,597517035,push
597516625,c0da3ab825c8cc321441917174d54b71d71f1bb4,,master,passed,540,2019-10-14 08:28:01 UTC,597516626,push
597339676,38ef312fe5fe550bb24387a917e531b9bc58f5f1,799,master,passed,561,2019-10-13 19:05:48 UTC,597339677,pull_request
597338733,2bdc69e8b9a01a9934fb8de3f7d1042519fd76c5,820,master,passed,512,2019-10-13 19:02:27 UTC,597338734,pull_request
597320452,ee452e805a7b96096fb0da60bcd810c95670a98b,799,master,passed,558,2019-10-13 17:50:04 UTC,597320453,pull_request
597280159,6dfc2abfccee09352c21198a28279b9c55d85d88,820,master,passed,509,2019-10-13 15:05:22 UTC,597280160,pull_request
597273305,647da615965b09ca3bbf4e2f38b0490cd040e899,,master,passed,550,2019-10-13 14:37:29 UTC,597273306,push
597248227,a4dad44abebe8155dd53c36aead27fc404b64045,817,master,passed,505,2019-10-13 12:44:27 UTC,597248228,pull_request
597244707,2a80b16243805a65500737b6ce55ae288df88050,,master,passed,546,2019-10-13 12:25:32 UTC,597244708,push
597232453,49902194ec03005dcd817c2a40dfdce300b29353,818,master,passed,531,2019-10-13 11:26:33 UTC,597232454,pull_request
597232329,7dd5431b793768147d80b98213f8b0cccfe364b9,,german,passed,518,2019-10-13 11:26:06 UTC,597232330,push
597224949,579129efc76e8cc7f6c14d90673ba6b5671f274d,,master,passed,489,2019-10-13 10:48:45 UTC,597224950,push
597188706,94c2d7a7841a5b96c43d2f2cdf14f69289f3d020,815,master,passed,503,2019-10-13 07:01:37 UTC,597188707,pull_request
597082897,b992ae8240cc112f1d79e53d8ba4cc65a22f00b0,813,master,failed,158,2019-10-12 20:26:14 UTC,597082898,pull_request
596944500,e5b591b0f8e4c582ffaf8fb3375b5ff0498b5e3f,,master,passed,512,2019-10-12 10:14:16 UTC,596944502,push
596940842,dec3b660c7f39daad14f7f72669b0014320910e3,,master,failed,542,2019-10-12 09:56:32 UTC,596940843,push
596937072,cf51420144e5c5b5a9886cda3b8e6116dd681d20,,8.7.3,passed,499,2019-10-12 09:38:11 UTC,596937073,push
596929561,cf51420144e5c5b5a9886cda3b8e6116dd681d20,,master,passed,505,2019-10-12 09:01:17 UTC,596929562,push
596833338,fd8dc852c7deffa34050d15b10be29e87547248d,810,master,passed,515,2019-10-12 00:01:55 UTC,596833339,pull_request
596482405,803e4134521de83549f665393e30cd79b9ce2a44,,master,passed,606,2019-10-11 07:59:31 UTC,596482406,push
596467983,58990622ad3ee02bcbba451b17bb86f0126e24d8,807,master,passed,525,2019-10-11 07:12:19 UTC,596467984,pull_request
596315973,24df092ccecdb8e56e66cbce88466538c3b0b705,807,master,passed,531,2019-10-10 21:17:47 UTC,596315974,pull_request
595317668,11846d89e4d46aa357834ca7183f13c5fc5e3288,799,master,passed,740,2019-10-08 21:03:52 UTC,595317669,pull_request
594957464,7524176857df7ae16cde901ac10791f012fc2293,,master,passed,545,2019-10-08 06:25:30 UTC,594957465,push
594854681,2c370646fb6edb33a7839642b66b0d4057ebebbb,804,master,passed,568,2019-10-07 23:17:05 UTC,594854682,pull_request
594717172,d14e439411d6d1c5138716e81198f3f458f2c9f5,,master,passed,510,2019-10-07 17:36:42 UTC,594717173,push
594713860,980b720a53359081ca2e3a5e951665376758e964,,master,passed,523,2019-10-07 17:28:20 UTC,594713861,push
594659156,d0f622d1eecfd49a73120d031fd2c227be00e5da,802,master,passed,524,2019-10-07 15:30:54 UTC,594659157,pull_request
594292997,67bc7a8807de52ccb3daa767f376c736b2a6c0cc,801,master,passed,531,2019-10-06 19:22:58 UTC,594292998,pull_request
594282732,016709675d2aa339ace1e4a523f6c038e6c60190,800,master,failed,199,2019-10-06 18:39:25 UTC,594282733,pull_request
594277989,884f6d12bbfb998ef621538e43cc45c37761220e,800,master,failed,214,2019-10-06 18:20:33 UTC,594277990,pull_request
594154703,9f0cc38cb4595a290d2e8ac74003a9fa2c0a0d3c,800,master,passed,529,2019-10-06 09:01:13 UTC,594154704,pull_request
594154266,cda41bf85abac4db4f14377f15f5355010d51b46,800,master,passed,569,2019-10-06 08:58:38 UTC,594154267,pull_request
594124494,734093e81c705a1f1e1fe5560a46cd6c3ed57031,,master,passed,521,2019-10-06 05:38:11 UTC,594124495,push
594086572,b6ef92b560a6eb758d3b32dae0a46abd8866df1e,800,master,passed,539,2019-10-06 01:05:08 UTC,594086573,pull_request
594026916,21d4de1e21cd1529b24d29bf8773bf5d0a3dfbc9,799,master,passed,553,2019-10-05 20:23:17 UTC,594026917,pull_request
594020387,f01b90c829d7ec814ccdd48f04dce61f127126a8,796,master,passed,506,2019-10-05 19:55:02 UTC,594020388,pull_request
593911016,cd47f25aec4fbbd4ae172772c1286ff0b7a04f3c,,8.7.2,passed,527,2019-10-05 12:22:23 UTC,593911017,push
593910499,cd47f25aec4fbbd4ae172772c1286ff0b7a04f3c,,master,passed,512,2019-10-05 12:19:57 UTC,593910500,push
593905373,a621ba26ef38c1a4ed9a2b764bfd9de77c7c35c4,,master,passed,515,2019-10-05 11:49:46 UTC,593905374,push
593904863,e9a3ef2391b394a8378510e84088b545e18a8e1e,,master,passed,523,2019-10-05 11:46:27 UTC,593904864,push
593702129,d449cdc2634ef7d83d8114419fc792a58b25eaa8,798,master,passed,528,2019-10-04 19:25:27 UTC,593702130,pull_request
593066888,b0ca9644495fe8a00d6bd1f2af642e9cff30a30e,797,master,passed,513,2019-10-03 14:04:29 UTC,593066889,pull_request
593056207,21dfa93ee81d563dcbf6b11ce574325468d649c1,797,master,passed,521,2019-10-03 13:40:05 UTC,593056208,pull_request
592691636,c3ecf980fde65535febcdc09f155621df90c4d37,796,master,passed,558,2019-10-02 17:53:07 UTC,592691637,pull_request
592604648,f58bb07c3f2f05541c0af97c1faeaba3bc156dea,795,master,passed,572,2019-10-02 14:51:22 UTC,592604649,pull_request
592536742,66d2abb66ac7c9f50997fd5af83986af8dc235b8,,master,passed,528,2019-10-02 12:35:54 UTC,592536743,push
592459117,05e35605c826eaa6a3b09733f1fccbbba3e3a0c8,,master,passed,545,2019-10-02 08:56:53 UTC,592459118,push
591892956,f2135354ff03fb7e5d3ecc8a863118d6dcfec7dc,793,master,passed,530,2019-10-01 07:58:44 UTC,591892957,pull_request
584226251,b7a07fdca136a7aa4d77b861ce817adecb7c109b,,master,passed,458,2019-09-12 16:28:15 UTC,584226252,push
573357119,a5b2f968bd828b4879163be01257cd68174ec615,,master,passed,496,2019-08-18 08:46:21 UTC,573357120,push
572215137,607d68866cd83ba685028c8ae34b88523e12459f,786,master,passed,479,2019-08-15 09:12:43 UTC,572215138,pull_request
571980082,a62587732b246e5c1e02252b04309e523d3064db,786,master,passed,536,2019-08-14 18:53:42 UTC,571980083,pull_request
571967590,f6908d352517420027133adc2d9dceb7c47529ff,786,master,passed,462,2019-08-14 18:29:52 UTC,571967591,pull_request
570996454,cfad5f623bb5ec699b8f783df982e74a96afd11a,786,master,passed,496,2019-08-12 19:20:49 UTC,570996455,pull_request
570937702,2b1422aec24415f49e064a2b918d133b775fa003,,master,passed,472,2019-08-12 16:53:03 UTC,570937703,push
570517629,faccbc5b064727d61fd7cf11a69021db8c9c19c9,787,master,passed,487,2019-08-11 16:26:45 UTC,570517630,pull_request
570513902,8abed4c71f10341d6912311e55de11c3e9bb90fd,786,master,passed,496,2019-08-11 16:14:15 UTC,570513903,pull_request
570513226,0a808ace582b1b40426a19dada67762ca89d14ae,785,master,passed,482,2019-08-11 16:11:18 UTC,570513227,pull_request
568440562,daca8520c47440a2c478c7cd7d4a91514bda3af2,,8.6.7,passed,702,2019-08-06 15:57:50 UTC,568440563,push
567771771,68c56c6160f3ac8970652e90d9475492c95a922e,782,master,passed,491,2019-08-05 08:24:36 UTC,567771772,pull_request
567771769,4e7210229aa3bf8f2c0695e0cb9f2cf36d08bc38,,Swati4star-patch-1,passed,479,2019-08-05 08:24:57 UTC,567771770,push
564425612,324ef3b1eb4a7a8ff992b44da635305ac67787f1,782,master,passed,459,2019-07-27 16:55:56 UTC,564425613,pull_request
564425584,c8cd5d3e0be6902e966e0760a1c0260b615c4d67,,Swati4star-patch-1,passed,444,2019-07-27 16:55:45 UTC,564425585,push
540120790,677aa538ff880fb404dcf9550220deb05639ab4b,,master,passed,490,2019-06-01 15:15:44 UTC,540120791,push
539770760,2b8669b66e90a1f4a56b711f2e047ddec5a4557c,776,master,passed,480,2019-05-31 15:47:19 UTC,539770761,pull_request
538535709,b9936a2ac17c1e05c4e0a5d68b6d513baf91d365,,master,passed,475,2019-05-29 02:23:26 UTC,538535710,push
538533999,4d090935265b0b681c3e433df7a5a437a88899c4,,master,passed,483,2019-05-29 02:16:05 UTC,538534000,push
538398535,ba137bf2063595c77daa35a21965b6c2057dee2d,773,master,passed,478,2019-05-28 19:22:46 UTC,538398536,pull_request
538361281,cf84f44d850ba2788548370b810775a38569eef2,772,master,passed,475,2019-05-28 17:50:43 UTC,538361282,pull_request
538040192,543e7bdc3536e2df465f15df2bee757487837ff1,,master,passed,482,2019-05-28 03:26:32 UTC,538040193,push
537901258,d17882a811b4204878c084d35eb8b864e534373b,,master,passed,485,2019-05-27 18:08:51 UTC,537901259,push
537822210,87452c73303e112a7d11355a15052519f584e901,748,master,passed,436,2019-05-27 14:33:17 UTC,537822211,pull_request
537821726,3a96a21d567edb64e46614ec39ff977344f68538,748,master,passed,491,2019-05-27 14:32:25 UTC,537821727,pull_request
537818073,56e0dcd0c7dc719dd881e23f8a259c2186089368,748,master,failed,195,2019-05-27 14:24:41 UTC,537818074,pull_request
537804013,a53bbd2975858e931cd0947fadb5c497c366137a,770,master,passed,478,2019-05-27 13:53:47 UTC,537804014,pull_request
537768662,cf7bb8d84bdc7af41035a2bfff2d3887506d19a1,748,master,failed,193,2019-05-27 12:30:25 UTC,537768663,pull_request
537661131,c185bf27e25fadb227cd1c0a298aca0d16f3ed08,765,master,passed,476,2019-05-27 07:22:01 UTC,537661132,pull_request
537464662,c14e1494ed6a4061cf5544a71f09e2bac167626a,765,master,failed,213,2019-05-26 15:48:41 UTC,537464663,pull_request
537209998,0f77aee8b717b4e44d6dac1050a4c0ee66320514,,master,passed,471,2019-05-25 17:18:19 UTC,537209999,push
537118960,6e843cba70f8d56cd47c2bdf4591852eb4961f57,768,master,passed,493,2019-05-25 10:05:28 UTC,537118961,pull_request
537081134,8e1da9e84efb3fa5a86e3a6ab652b28581e51071,,master,passed,487,2019-05-25 05:56:06 UTC,537081135,push
535442382,836d9d8eed56c0b56ce5aa8f3d2926ad5c537c2e,765,master,passed,491,2019-05-21 19:01:38 UTC,535442383,pull_request
535439971,3c7e8daf6225a133b333cb0d17e6514755983a58,,master,passed,462,2019-05-21 18:55:26 UTC,535439972,push
535411473,4ae8136fc4f4974c21dfcca2a888f79468439443,761,master,passed,471,2019-05-21 17:43:35 UTC,535411474,pull_request
535252494,631ba1a9e65f193882b45050cc9131c8d8d7e8bf,,master,passed,457,2019-05-21 11:40:25 UTC,535252495,push
535112436,d13940626d7cff8d04fd13fef00dbc12cc57663b,764,master,passed,466,2019-05-21 03:39:37 UTC,535112437,pull_request
535053947,2d37f46ec64494c2f5e3010104db2dc58ef7a5dc,761,master,passed,474,2019-05-20 23:02:45 UTC,535053948,pull_request
534929261,8a50f98e223d9c912ee2440fdd2c14d3f67da96d,,master,passed,484,2019-05-20 17:26:33 UTC,534929262,push
534918929,9a8978860e6522cf4bb04b0a84f064ebbd4249f1,,master,passed,493,2019-05-20 16:57:43 UTC,534918930,push
534912239,27ab440b9be94709cdea379624f7e589edfc7906,,master,failed,470,2019-05-20 16:41:14 UTC,534912240,push
534479630,a8e684fc7bd30dabb9ddec5d6c4c8cafd3c62337,,master,passed,466,2019-05-19 15:37:24 UTC,534479631,push
534477222,82dd87889dc914bbbf764f1ad84d95cc87ce9501,,master,passed,556,2019-05-19 15:27:20 UTC,534477223,push
534379878,a21bd7298a84427fb04fa7ea3a45851771216167,,master,passed,470,2019-05-19 08:23:40 UTC,534379879,push
534035356,b80e97193569961761545d7c51704e0cdb729b70,761,master,passed,470,2019-05-17 23:19:40 UTC,534035357,pull_request
533733648,efbcc80cacac6517db2b5ae6b98f7a83ca4547a0,,master,passed,447,2019-05-17 10:20:39 UTC,533733649,push
533423079,156d0ec195628658d2c1b0cdb641fd1256b0d44d,760,master,passed,466,2019-05-16 16:54:57 UTC,533423080,pull_request
533378989,16b7214cfa55093cca6b92e30d1ccd6b339c1a56,760,master,passed,556,2019-05-16 15:16:36 UTC,533378990,pull_request
531931372,2f6dc7a0655f34cfc7490a1bab397850d86c128e,,master,passed,460,2019-05-13 18:39:42 UTC,531931373,push
531847249,a404e06f748049b6ab53a99fbb323d408a4b3871,758,master,passed,487,2019-05-13 15:18:03 UTC,531847250,pull_request
531341755,509aa9c8adc64ac224142780ce294afc6fd4385a,,master,passed,527,2019-05-12 07:45:57 UTC,531341756,push
531204432,ba29e6226611373c1e785c5632a6f07ea3dae952,756,master,passed,476,2019-05-11 18:15:38 UTC,531204433,pull_request
531036545,7a853b49e05f1f876f8a8e1b9dd2910cfdbc1223,,master,passed,483,2019-05-11 05:09:53 UTC,531036546,push
530866301,887e5c9115ea6cb5f83417ed41767257bc19b1eb,753,master,passed,474,2019-05-10 18:00:31 UTC,530866302,pull_request
530837844,3799627afacc8c7e7572174efefdf45df4ee6458,753,master,passed,448,2019-05-10 16:48:27 UTC,530837845,pull_request
530339263,1cc236735600a6920a39e345263dfc225356a1f6,753,master,passed,471,2019-05-09 15:29:03 UTC,530339264,pull_request
530123514,9e8f0d788edacceccde594c8ae67e9b2af542e51,754,master,passed,458,2019-05-09 06:00:28 UTC,530123515,pull_request
529861513,c45bc0c5896659b2955f40be80d488e8e5558ac2,753,master,passed,456,2019-05-08 16:16:50 UTC,529861514,pull_request
529775216,d4c9dbd680ee8bab3f525357f8cc7e1404602bea,,master,passed,478,2019-05-08 13:09:03 UTC,529775217,push
529765424,b21a14c5938c1f0db06a7f3c9ce2d001497137bb,,master,passed,468,2019-05-08 12:49:27 UTC,529765425,push
529680032,19846c128ecc55850374509fe916beee8c135064,752,master,passed,488,2019-05-08 08:53:00 UTC,529680033,pull_request
529631409,b9204d37659b2d3bd6cdbb6351f05b43bee933e9,749,master,passed,495,2019-05-08 06:11:13 UTC,529631410,pull_request
529151316,0dcce8604233a08d2b77584e460eb3cb556b5436,752,master,passed,465,2019-05-07 06:36:09 UTC,529151317,pull_request
528425216,f6e5f48660699d181ae4847679220996f21fdfff,749,master,passed,513,2019-05-05 12:00:44 UTC,528425217,pull_request
528411237,1a7717b624fc74f9ce85c7bc0e1fc119cee22ba3,748,master,passed,477,2019-05-05 10:46:41 UTC,528411238,pull_request
528411155,56c56a7b8e617eddc73242d96d5d1c8090b1c92a,748,master,canceled,0,,528411156,pull_request
528409934,52dc3f5b21b2c440524ef0c5876edca3d5ac8865,748,master,failed,177,2019-05-05 10:40:00 UTC,528409935,pull_request
527631314,b3f3aadfa58f4c1010b084427bad20521f973c09,748,master,passed,460,2019-05-03 06:55:29 UTC,527631316,pull_request
527628875,fd215c8808018208acd3874cfad259ac32b3434b,748,master,failed,172,2019-05-03 06:44:52 UTC,527628876,pull_request
527625704,3614240a9fb363c813a19261d1e60c5fc802d463,748,master,failed,167,2019-05-03 06:29:06 UTC,527625705,pull_request
527620985,35408fe91d83412153247513846eb7e8fc64ceab,749,master,passed,450,2019-05-03 06:02:51 UTC,527620986,pull_request
527588092,941c0fd8553a7392139fad16067a9d29b51e9dd8,749,master,passed,453,2019-05-03 03:00:01 UTC,527588094,pull_request
527387271,1822f01da7135e327adcbcd3ccaebcb4f6935cf3,748,master,failed,183,2019-05-02 16:29:37 UTC,527387272,pull_request
527386790,c652635d53cc8a9242b3c42d076404f6afcf32cf,748,master,failed,202,2019-05-02 16:28:14 UTC,527386791,pull_request
526921793,98e1e4a9021b0ac3da84dd75e6d2af23d632bb78,,master,passed,466,2019-05-01 15:50:30 UTC,526921794,push
526906287,d0b156f4547cc7669bcd3eca8540b7db6ab9d219,739,master,passed,464,2019-05-01 15:07:27 UTC,526906288,pull_request
526890932,ef0a4a0482004abf805a00f5ef7505b0b127007f,739,master,passed,468,2019-05-01 14:27:45 UTC,526890933,pull_request
526889571,a46f738d3395b5fa30624e8b78c275a3c3ab8436,739,master,failed,207,2019-05-01 14:24:11 UTC,526889573,pull_request
526853842,b4c9cab9642a05d1bdd59e418c6856070b47b0c5,739,master,passed,492,2019-05-01 12:46:29 UTC,526853843,pull_request
526850962,6fb59f519f411e31290db5f5f57efa25f421496b,739,master,failed,225,2019-05-01 12:38:13 UTC,526850963,pull_request
526850606,63a4ba7779e112fe3358c9bffafa5a40ac8b7731,739,master,failed,198,2019-05-01 12:37:17 UTC,526850608,pull_request
526845234,d0bdd6ce34adbfb317c7541053baa78449278ccf,739,master,failed,208,2019-05-01 12:19:25 UTC,526845235,pull_request
526784335,d46960da8a89f5fe8b346befdb6d6fa408f24ff5,739,master,passed,458,2019-05-01 08:25:53 UTC,526784336,pull_request
526751644,7853c02a4f0fd3bd4ac7cb5bb1f1a0f658fe4ad9,739,master,passed,452,2019-05-01 06:05:29 UTC,526751645,pull_request
526741743,5cc745f9e8ede894424dc41a736c40563d1f30f7,,master,passed,465,2019-05-01 05:12:00 UTC,526741744,push
526732844,350fa7da1c64d06e9b185e20c8fc61a5b51b5cde,745,master,passed,476,2019-05-01 04:30:50 UTC,526732845,pull_request
