tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
632774874,632774875,11873,bc727280a08087c6cc9d4b439b3b56c754f6f86e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632774874,632774876,11873,bc727280a08087c6cc9d4b439b3b56c754f6f86e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632774881,632774882,11874,ec717bd9a61f32a555b91b12ef37b5840228971a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632774881,632774883,11874,ec717bd9a61f32a555b91b12ef37b5840228971a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632780168,632780169,11875,bbe95fe959e7f81a959e5b11c067bfd99800abcd,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632780168,632780170,11875,bbe95fe959e7f81a959e5b11c067bfd99800abcd,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632780177,632780178,11876,ff207783f549d6358f3758c058d1cbfa8fb4bf5c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632780177,632780179,11876,ff207783f549d6358f3758c058d1cbfa8fb4bf5c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632814568,632814569,11877,f553b8aa57ed07b287becacb3935139cf638c43e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632814568,632814570,11877,f553b8aa57ed07b287becacb3935139cf638c43e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632814587,632814588,11878,7e8db5e4f81a05070efa527a6406b2b95c791f1c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632814587,632814589,11878,7e8db5e4f81a05070efa527a6406b2b95c791f1c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632837492,632837493,11883,baf961e18c03b627b3898df4e5eeb791e7188c9c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632837492,632837494,11883,baf961e18c03b627b3898df4e5eeb791e7188c9c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632837516,632837517,11884,a5c8f1108bba58748da8098da2cf3244de3d8a7f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632837516,632837518,11884,a5c8f1108bba58748da8098da2cf3244de3d8a7f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632846702,632846703,11885,e8f519f2143d8f96d48f3a18e5953234d2958769,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632846702,632846704,11885,e8f519f2143d8f96d48f3a18e5953234d2958769,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632846707,632846708,11886,bbcc2691da567c0d89033fddb51181f30368a2db,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632846707,632846709,11886,bbcc2691da567c0d89033fddb51181f30368a2db,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
633148268,633148269,11888,71e8eff48542690f52767c78f64a00c200e3d121,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
633148268,633148270,11888,71e8eff48542690f52767c78f64a00c200e3d121,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
633151273,633151274,11889,33463829b0276637915b2ad607cc3682f6294e44,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
633151273,633151275,11889,33463829b0276637915b2ad607cc3682f6294e44,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
633309471,633309472,11890,47841478822e7ba30c14cd0d5c26c313bf8b59c6,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
633309471,633309473,11890,47841478822e7ba30c14cd0d5c26c313bf8b59c6,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
633604320,633604321,11891,750139231db8e822a2c9241593e14de103fa6359,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
633604320,633604322,11891,750139231db8e822a2c9241593e14de103fa6359,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
633604342,633604343,11892,68ac02d71fd17d240ab1376e917c5b4e49d76dae,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
633604342,633604344,11892,68ac02d71fd17d240ab1376e917c5b4e49d76dae,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
634533407,634533408,11893,6a6a1c097613b73ffdadc94d5d242b3b9f4117a7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
634533407,634533409,11893,6a6a1c097613b73ffdadc94d5d242b3b9f4117a7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
634534175,634534176,11894,3f9f0f29352de26bfc25c7f1af18dcc5d74ea4ce,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
634534175,634534177,11894,3f9f0f29352de26bfc25c7f1af18dcc5d74ea4ce,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
634535246,634535247,11895,04e2c2e29bdf8e3149a788cf3ebb715dbbf045ba,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
634535246,634535248,11895,04e2c2e29bdf8e3149a788cf3ebb715dbbf045ba,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
634535258,634535259,11896,6c9d77f6257f8108fb37d268b1300e47fb2722aa,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
634535258,634535260,11896,6c9d77f6257f8108fb37d268b1300e47fb2722aa,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
634856093,634856094,11897,77e0d3dfab55691498bc16f88ca5d99366b0b5fd,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
634856093,634856095,11897,77e0d3dfab55691498bc16f88ca5d99366b0b5fd,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
634856135,634856136,11898,64954a55235f8c914c57aaf0c6aabaf592c405b6,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
634856135,634856137,11898,64954a55235f8c914c57aaf0c6aabaf592c405b6,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
634881944,634881945,11899,cbbce1c717732a54ddec1710f3732395ff2ee61c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
634881944,634881947,11899,cbbce1c717732a54ddec1710f3732395ff2ee61c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
634881955,634881958,11900,d2afa91ad09418cf8fe195b58b2496a736d622c4,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
634881955,634881959,11900,d2afa91ad09418cf8fe195b58b2496a736d622c4,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
635043150,635043151,11903,6dada9a38f259f13fed2510341aa504c871ec1f6,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
635043150,635043152,11903,6dada9a38f259f13fed2510341aa504c871ec1f6,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
635043176,635043178,11904,f13b81301156e92f38d4a61c830156ea89c3062e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
635043176,635043179,11904,f13b81301156e92f38d4a61c830156ea89c3062e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
635059719,635059720,11905,504215d272082332575f5b51eae47d08ce3d0ebf,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
635059719,635059721,11905,504215d272082332575f5b51eae47d08ce3d0ebf,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
635065877,635065878,11906,e81d89bb7ef04957c22c3956e7e85268fd536819,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
635065877,635065879,11906,e81d89bb7ef04957c22c3956e7e85268fd536819,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635065909,635065910,11907,e831b48b3d39ee0156959afb9d181eeac654cd77,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635065909,635065911,11907,e831b48b3d39ee0156959afb9d181eeac654cd77,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635271873,635271875,11909,b7eee6f1cee481895ffe50482f6f2ee9f037a02e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
635271873,635271876,11909,b7eee6f1cee481895ffe50482f6f2ee9f037a02e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635271932,635271933,11910,83c584b5efcd95a9d3111b5b6c5522d20edae58f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635271932,635271934,11910,83c584b5efcd95a9d3111b5b6c5522d20edae58f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635285472,635285473,11911,6c34b9b65d827965d8308af9597d1e40376256e9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635285472,635285474,11911,6c34b9b65d827965d8308af9597d1e40376256e9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635285475,635285476,11912,4889fb6bfaa582cb221122a04853f6f09a4220b1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635285475,635285477,11912,4889fb6bfaa582cb221122a04853f6f09a4220b1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635592878,635592879,11915,d4b735f4ddb6bbbf9452077c6490529b0a196b1a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635592878,635592880,11915,d4b735f4ddb6bbbf9452077c6490529b0a196b1a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635596452,635596453,11916,9cc381418e7ef10379ff39dd70e8baf8a3a7d462,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635596452,635596454,11916,9cc381418e7ef10379ff39dd70e8baf8a3a7d462,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635596487,635596488,11917,1292f929a76a637bcc607793bd24907d10bd0ebf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635596487,635596489,11917,1292f929a76a637bcc607793bd24907d10bd0ebf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635597042,635597043,11918,ecaceed8b8aaa928bcfc6b5358752123d156b82f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635597042,635597044,11918,ecaceed8b8aaa928bcfc6b5358752123d156b82f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635597050,635597051,11919,181911cef35ea862bfd24b7a9f53006ba2490a96,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635597050,635597052,11919,181911cef35ea862bfd24b7a9f53006ba2490a96,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
636678636,636678637,11920,d3fce242639b87284eba92e665a930d5afa4531f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
636678636,636678638,11920,d3fce242639b87284eba92e665a930d5afa4531f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637249407,637249408,11921,962e8ea79c2a1c589fbaba70e2cf20df0cc2d8f9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637249407,637249409,11921,962e8ea79c2a1c589fbaba70e2cf20df0cc2d8f9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
638257955,638257957,11922,b5072be73d9033312883a517fc53bc5794192cc1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
638257955,638257958,11922,b5072be73d9033312883a517fc53bc5794192cc1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
638710901,638710902,11923,2bfb0fe7ea2b7a8d716978b96a9aba3cd503612d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
638710901,638710903,11923,2bfb0fe7ea2b7a8d716978b96a9aba3cd503612d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
638866437,638866438,11924,ff2427376c00f7daf111481fdf97efe50ba3770e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
638866437,638866439,11924,ff2427376c00f7daf111481fdf97efe50ba3770e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
638867458,638867459,11925,67a336041847b70be229b41dd1419a54c55290f7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
638867458,638867460,11925,67a336041847b70be229b41dd1419a54c55290f7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
639051756,639051757,11926,27af598347f9a5baa445d2a3de659f17b6984e21,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
639051756,639051758,11926,27af598347f9a5baa445d2a3de659f17b6984e21,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
640708115,640708116,11927,69852dd2c1eb277bfe2dc06d11ffd9d4e42b5bce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
640708115,640708117,11927,69852dd2c1eb277bfe2dc06d11ffd9d4e42b5bce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
643129428,643129429,11929,858c314a5d90f276a856fa062f0aab51bab04ef0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
643129428,643129430,11929,858c314a5d90f276a856fa062f0aab51bab04ef0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
643129494,643129497,11930,e50214fcba3668e5f4730ea2c8963a35913d0428,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
643129494,643129501,11930,e50214fcba3668e5f4730ea2c8963a35913d0428,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
643688882,643688883,11931,11f16c4a4d494cbdfa2fcd95476a664352e71c40,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
643688882,643688884,11931,11f16c4a4d494cbdfa2fcd95476a664352e71c40,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
643688906,643688907,11932,045c72ed2d98f88446ef586572e0ef03b0337996,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
643688906,643688908,11932,045c72ed2d98f88446ef586572e0ef03b0337996,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
644083586,644083588,11934,71b37e9507136ef48f9948de224a7a43965f923d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
644083586,644083589,11934,71b37e9507136ef48f9948de224a7a43965f923d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
644083641,644083642,11935,1ae00fd1f46a79bad2a092f50b3edcba5bcfc402,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
644083641,644083643,11935,1ae00fd1f46a79bad2a092f50b3edcba5bcfc402,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
645175148,645175149,11938,9346d632405b73fe6ae75fe0d9509c4d96617d59,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
645175148,645175150,11938,9346d632405b73fe6ae75fe0d9509c4d96617d59,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
645239072,645239073,11939,b47ea5f9b119ad5ce53754e22393343b6e3f14c4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
645239072,645239074,11939,b47ea5f9b119ad5ce53754e22393343b6e3f14c4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
645265193,645265194,11940,dba39fbfd8a7881b9270f9b14b8b767e390e1cec,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
645265193,645265195,11940,dba39fbfd8a7881b9270f9b14b8b767e390e1cec,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
645265733,645265734,11941,00fafa464f55bd435d8669bbb328648164b028c0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
645265733,645265735,11941,00fafa464f55bd435d8669bbb328648164b028c0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
645268110,645268111,11942,fa11c6bf4a58bab96b1b010e6cc878dffc20fbad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
645268110,645268112,11942,fa11c6bf4a58bab96b1b010e6cc878dffc20fbad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
646252859,646252860,11943,128b4fcb8ed7a2956f17bbcd8297b4766434d467,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
646252859,646252861,11943,128b4fcb8ed7a2956f17bbcd8297b4766434d467,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
646253151,646253152,11944,0e059efaf9a9d6e6047946ae9e1ca3781f76b5c7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
646253151,646253153,11944,0e059efaf9a9d6e6047946ae9e1ca3781f76b5c7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
646971439,646971443,11945,a1e2b080514b230f1ea0fa4a8311edb6070e16d7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
646971439,646971444,11945,a1e2b080514b230f1ea0fa4a8311edb6070e16d7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
646971460,646971461,11946,790ba48388fc16a226c38954e8735dc41e0f102f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
646971460,646971462,11946,790ba48388fc16a226c38954e8735dc41e0f102f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
647028238,647028239,11947,c444883e1dcb50744d7064cc54d4c20705a5e066,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
647028238,647028240,11947,c444883e1dcb50744d7064cc54d4c20705a5e066,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
647028256,647028257,11948,053dd4883fa3e1ee82f6aa977f2c63835545f53f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
647028256,647028258,11948,053dd4883fa3e1ee82f6aa977f2c63835545f53f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
647543992,647543993,11949,3a940b2184ba460dd19d7b0eaabe30bc1001c354,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
647543992,647543994,11949,3a940b2184ba460dd19d7b0eaabe30bc1001c354,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
647544018,647544019,11950,e72b695f2176da979e7a1ef559e71359ef13b2a9,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
647544018,647544020,11950,e72b695f2176da979e7a1ef559e71359ef13b2a9,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
647804028,647804029,11951,1fab377f68d03f78d768a98ca4c693a55ea48512,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
647804028,647804030,11951,1fab377f68d03f78d768a98ca4c693a55ea48512,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
647804541,647804542,11952,a4d4659ff37b59d3a9dbb1c02803beb7b0348d5b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
647804541,647804543,11952,a4d4659ff37b59d3a9dbb1c02803beb7b0348d5b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
647805839,647805840,11953,2e5032ff10102160b3face64df741e5afb3fc8a9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
647805839,647805841,11953,2e5032ff10102160b3face64df741e5afb3fc8a9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
647835331,647835332,11954,2e5032ff10102160b3face64df741e5afb3fc8a9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
647835331,647835333,11954,2e5032ff10102160b3face64df741e5afb3fc8a9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
