tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
416205176,416205178,45,7d110ce3f01554768f6083d9d2352d06a2c275cd,go,broken,0,go,gotest,true,true,1,1,2,0,0,0,0,github.com/mwitkow/grpc-proxy/proxy,0.08,
427616244,427616245,46,d5b35f634383bf8931f8798797daaf9c1a59235e,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",1.8,
427616244,427616246,46,d5b35f634383bf8931f8798797daaf9c1a59235e,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",1.73,
442751639,442751640,47,0725cd8ec99eb39b21b1aeceefd880b59a3d374a,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",2.12,
442751639,442751641,47,0725cd8ec99eb39b21b1aeceefd880b59a3d374a,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",1.66,
442779871,442779872,48,0f1106ef9c766333b9acb4b81e705da4bade7215,go,ok,1,go,gotest,true,false,9,0,9,0,1,1,0,"",1.65,
442779871,442779873,48,0f1106ef9c766333b9acb4b81e705da4bade7215,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",1.9700000000000002,
444497664,444497665,49,7424804cedba944841f4aac539fe6498376aefeb,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",1.76,
444497664,444497666,49,7424804cedba944841f4aac539fe6498376aefeb,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",1.65,
206641747,206641748,4,96001db3359a5c874f729df6cb2efec47c060195,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.04,
206641747,206641749,4,96001db3359a5c874f729df6cb2efec47c060195,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.05,
463770460,463770461,50,65cd9b2469f164e71df598740c8746f30dc5b40c,go,unknown,0,go,"",false,,,,,,,,,"",,
463770460,463770462,50,65cd9b2469f164e71df598740c8746f30dc5b40c,go,unknown,1,go,"",false,,,,,,,,,"",,
491572489,491572491,51,0f8245d037750560b6808b8b921152a59dbba6e3,go,unknown,0,go,"",false,,,,,,,,,"",,
491572489,491572493,51,0f8245d037750560b6808b8b921152a59dbba6e3,go,unknown,1,go,"",false,,,,,,,,,"",,
491573256,491573257,52,ba79ac1128329ed7ff703c3a6b7dca603d97e084,go,unknown,1,go,"",false,,,,,,,,,"",,
491573256,491573258,52,ba79ac1128329ed7ff703c3a6b7dca603d97e084,go,unknown,0,go,"",false,,,,,,,,,"",,
544071169,544071170,53,5ef3e4c8d04d4a3cfa04caea6e02919319b2ae0a,go,unknown,0,go,"",false,,,,,,,,,"",,
544071169,544071171,53,5ef3e4c8d04d4a3cfa04caea6e02919319b2ae0a,go,unknown,0,go,"",false,,,,,,,,,"",,
544071733,544071734,54,e1e9b5f007a5e17c0e50861d26c37eb080ff6cb5,go,unknown,0,go,"",false,,,,,,,,,"",,
544071733,544071735,54,e1e9b5f007a5e17c0e50861d26c37eb080ff6cb5,go,unknown,0,go,"",false,,,,,,,,,"",,
569106939,569106940,55,99ef6ddc849b7686a12cffe33cb8e447f8d13e29,go,unknown,1,go,"",false,,,,,,,,,"",,
569106939,569106943,55,99ef6ddc849b7686a12cffe33cb8e447f8d13e29,go,unknown,1,go,"",false,,,,,,,,,"",,
569108297,569108298,56,65df29c462727e1b68017b0d139011eb1b9ab456,go,unknown,1,go,"",false,,,,,,,,,"",,
569108929,569108930,57,755289d96c5b32dcd881f6d711d44fbd455409b0,go,ok,1,go,gotest,true,false,11,0,11,0,1,1,0,"",1.9500000000000002,
587253367,587253368,58,87339196bccdddddbe20f922a7503900d294edc9,go,ok,1,go,gotest,true,false,11,0,11,0,1,1,0,"",2.06,
599070396,599070397,59,39e11527a0247cf2fc7fc656269131802f5e393e,go,unknown,1,go,"",false,,,,,,,,,"",,
599070396,599070398,59,39e11527a0247cf2fc7fc656269131802f5e393e,go,unknown,1,go,"",false,,,,,,,,,"",,
206642180,206642181,5,e97521646322d6c4652dce6e89b3db7f43b01a27,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.04,
206642180,206642182,5,e97521646322d6c4652dce6e89b3db7f43b01a27,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.06,
665466378,665466379,60,b4c2f5b2626f47d97bc1eeb511530e9ff1b258e6,go,unknown,0,go,"",false,,,,,,,,,"",,
665466378,665466380,60,b4c2f5b2626f47d97bc1eeb511530e9ff1b258e6,go,unknown,1,go,"",false,,,,,,,,,"",,
687968009,687968010,61,a5cd1faf151bdfc22959e2b40ec40aeb6fbf54ec,go,unknown,1,go,"",false,,,,,,,,,"",,
687968009,687968011,61,a5cd1faf151bdfc22959e2b40ec40aeb6fbf54ec,go,unknown,1,go,"",false,,,,,,,,,"",,
715061109,715061110,62,a2be0f833124e830d7784f96c899317c47053140,go,unknown,0,go,"",false,,,,,,,,,"",,
715061109,715061111,62,a2be0f833124e830d7784f96c899317c47053140,go,unknown,0,go,"",false,,,,,,,,,"",,
727319291,727319292,63,3e4365bc26f87fb4d8020cd2118963ce1a3860ed,go,unknown,0,go,"",false,,,,,,,,,"",,
727319291,727319293,63,3e4365bc26f87fb4d8020cd2118963ce1a3860ed,go,unknown,0,go,"",false,,,,,,,,,"",,
727329104,727329105,64,65b47be06c6455518ea3f094022f769d5d6b13e9,go,unknown,0,go,"",false,,,,,,,,,"",,
727329104,727329106,64,65b47be06c6455518ea3f094022f769d5d6b13e9,go,unknown,1,go,"",false,,,,,,,,,"",,
727330239,727330240,65,19680c66e50af88502c47963b1bdcdb6a10a662b,go,unknown,0,go,"",false,,,,,,,,,"",,
727330239,727330241,65,19680c66e50af88502c47963b1bdcdb6a10a662b,go,unknown,1,go,"",false,,,,,,,,,"",,
756611212,756611213,66,84e6cc38d0ac1189b86320208736384fd0021a59,go,unknown,0,go,"",false,,,,,,,,,"",,
756611212,756611214,66,84e6cc38d0ac1189b86320208736384fd0021a59,go,unknown,0,go,"",false,,,,,,,,,"",,
757432171,757432172,67,a49c79d6c68403ddd3723c3c4e203c795a31f354,go,unknown,0,go,"",false,,,,,,,,,"",,
757432171,757432173,67,a49c79d6c68403ddd3723c3c4e203c795a31f354,go,unknown,0,go,"",false,,,,,,,,,"",,
206642187,206642188,6,de4d3db538565636e1e977102f6f0bd1ed0ce9c2,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.05,
206642187,206642189,6,de4d3db538565636e1e977102f6f0bd1ed0ce9c2,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.05,
206659798,206659799,7,a876ebb1b55d3fe4ae9f5ae7bebc09e3858e1390,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.05,
206659798,206659803,7,a876ebb1b55d3fe4ae9f5ae7bebc09e3858e1390,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.06,
211785792,211785793,8,de4b63eb7e7f66112f9f67b487e4e53ecbdda5c5,go,broken,0,go,"",false,,,,,,,,,"",,
211785792,211785794,8,de4b63eb7e7f66112f9f67b487e4e53ecbdda5c5,go,broken,0,go,"",false,,,,,,,,,"",,
211785943,211785944,9,9f7c12a92b7ab36ffac592381e3222b444068ed9,go,broken,1,go,"",false,,,,,,,,,"",,
211785943,211785946,9,9f7c12a92b7ab36ffac592381e3222b444068ed9,go,broken,0,go,"",false,,,,,,,,,"",,
