build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
511294206,95b039e8d6abb46d5950ad1ca90b9d948e484354,265,master,passed,70,2019-03-26 03:12:07 UTC,511294207,pull_request
509645818,19fceb0d458cdd4e91aaed4208ba467657a1f4da,264,master,errored,96,2019-03-21 21:27:47 UTC,509645819,pull_request
493039099,8ca7a94a3c791b50896480e4afbbdc0d9dd60025,,0.19.0,passed,78,2019-02-14 02:58:44 UTC,493039100,push
493039084,8ca7a94a3c791b50896480e4afbbdc0d9dd60025,,master,passed,52,2019-02-14 02:58:27 UTC,493039085,push
492569734,c43e4ea14c9b5ea487d68ed49e3bef6a488ab239,,master,passed,49,2019-02-13 07:42:35 UTC,492569735,push
492149549,63c6dd416ca502a3cc0969b5b5ecfb85d7d9d37a,260,master,passed,56,2019-02-12 12:57:04 UTC,492149550,pull_request
492145319,a3031d07c01b378d1958c2c15e1e1b2df40ecc9b,260,master,errored,76,2019-02-12 12:46:03 UTC,492145320,pull_request
489688728,91677e932971dfe63d4ea416f9f767fe61d36e42,,master,passed,77,2019-02-06 18:55:48 UTC,489688729,push
489429144,04962d4e54fa4d1e194354d5bf9bf4b396c74357,251,master,passed,65,2019-02-06 08:45:22 UTC,489429146,pull_request
489316076,82a58a9e8983ee44e8c2c3acfed347c12e035e6a,251,master,passed,75,2019-02-06 00:13:52 UTC,489316077,pull_request
488893289,fe60d76b84210bf0fa1cded36685e9a6c736725b,,master,passed,72,2019-02-05 06:50:29 UTC,488893290,push
488390100,48d210c61925537642cdffa6548881408ffb6432,,master,passed,45,2019-02-04 08:20:56 UTC,488390101,push
487958495,8ff969522f5b9f4bfa250aa838efed0d077a063c,251,master,passed,65,2019-02-02 20:51:56 UTC,487958496,pull_request
487957799,0c465c5a87438e1fa8a55ef36a44ade85d16c98f,251,master,errored,103,2019-02-02 20:48:44 UTC,487957800,pull_request
487954152,2ca31738d7fc94fbc0cfe08c46044187ce26aa07,251,master,errored,72,2019-02-02 20:35:30 UTC,487954153,pull_request
487953783,a2bcbb979d31ed07ac775827d8d90fc3b6d1e962,251,master,errored,69,2019-02-02 20:33:57 UTC,487953784,pull_request
482730974,d024cb6483bd8f444af2cdfc2419fcc1cb118fb0,,0.18.0,passed,63,2019-01-22 05:33:47 UTC,482730975,push
482730130,d024cb6483bd8f444af2cdfc2419fcc1cb118fb0,,master,passed,84,2019-01-22 05:29:23 UTC,482730131,push
476263244,689d4724d277c4f2a7f1d1badd3e05506f3710cb,,0.17.0,passed,59,2019-01-07 09:06:02 UTC,476263245,push
476263159,689d4724d277c4f2a7f1d1badd3e05506f3710cb,,master,passed,72,2019-01-07 09:05:49 UTC,476263162,push
466198810,26837dca585bf451096918d9fca550af154d2a1a,251,master,passed,59,2018-12-10 21:05:57 UTC,466198811,pull_request
466195221,e51f24cc6880150bfa548259d5dbaeb5ff93d2a9,251,master,errored,52,2018-12-10 20:58:20 UTC,466195222,pull_request
465820873,ddaabfda41188830423b88c0f49fe6f23f54db43,,master,passed,49,2018-12-10 05:10:38 UTC,465820874,push
465641746,57dfabd2fa7871c8403366f55e1bbd7723810bad,250,master,passed,52,2018-12-09 15:52:46 UTC,465641747,pull_request
465328590,112ffd283aff950ac3ad34750fa5026d3b27ff09,250,master,errored,58,2018-12-08 13:08:36 UTC,465328591,pull_request
465207958,ed6534c35680e2972f933c254b03a76f5c0f53f2,250,master,errored,56,2018-12-08 01:08:04 UTC,465207959,pull_request
464623666,02cacdd8c7157702315479f2204c60aa08a11aae,250,master,passed,47,2018-12-06 20:13:58 UTC,464623667,pull_request
464612309,a5f762e56af4ff00a5d42cc7b33d27a8ffebac05,250,master,errored,58,2018-12-06 19:57:08 UTC,464612310,pull_request
464124504,423147bfc5cb57ba13be48f02dfbfde978a2332a,250,master,errored,38,2018-12-06 00:46:33 UTC,464124505,pull_request
437960809,06e01eb0e2906391c6c32793f3a2716eb7e24cff,244,master,passed,49,2018-10-06 10:02:53 UTC,437960810,pull_request
431176943,2eb904a95cef9399df30c7451bd1d4631064f627,238,master,failed,96,2018-09-20 19:07:49 UTC,431176944,pull_request
413322992,883a4c08cd7a08af619613c89096345d4f8f37bc,238,master,failed,98,2018-08-07 21:36:05 UTC,413322993,pull_request
413252226,0da8e97a00d27cf42ffc029a162a748a58ab586c,237,master,passed,61,2018-08-07 18:33:38 UTC,413252227,pull_request
412889980,bb937bb86b899b2280cd510073761d17933342fc,,master,passed,57,2018-08-06 23:51:05 UTC,412889981,push
405717704,4e93ba30c4a1501cd93ae811890647481313cc8b,232,master,passed,56,2018-07-19 09:06:09 UTC,405717705,pull_request
404974892,c06d2bd9dfbd295324ffe4dd150875d3df278664,,master,passed,63,2018-07-17 16:07:41 UTC,404974893,push
404803565,aca3241536c06549d385facbfbd2d0bbddbdcff3,231,master,passed,60,2018-07-17 09:16:14 UTC,404803566,pull_request
386968684,f698427b151aadacba8e6ec305dbc6b5c9d61aee,,master,passed,41,2018-06-02 03:04:03 UTC,386968685,push
386493299,29941952d9b2c3fa4d8e049200474cfacb5fd1fe,219,master,passed,41,2018-06-01 04:36:42 UTC,386493300,pull_request
385610632,acd11e70229e521d214ba90cd210c0679e7bfea1,221,master,passed,43,2018-05-30 09:58:44 UTC,385610633,pull_request
382947814,979ef0bfed943d36f494719ee6c3a562bc0ae2dd,219,master,errored,61,2018-05-24 00:04:26 UTC,382947815,pull_request
381469562,644df6f663de16359c55065fdeb69b0c063643e7,219,master,passed,45,2018-05-21 00:30:11 UTC,381469563,pull_request
381376504,bc2dedce9aa501ba0aa974b3e557bcde36f84794,213,master,errored,53,2018-05-20 17:37:03 UTC,381376505,pull_request
381241561,3e720ee940886dda7d47a94f2935ecc9df35f7a9,219,master,passed,62,2018-05-20 04:30:47 UTC,381241562,pull_request
374121120,818b50cc67f7b8da45235d6c4aeff19c462203b7,217,master,passed,52,2018-05-02 20:17:50 UTC,374121121,pull_request
374119216,37789d30fac25d003d3006d1b768bf7ac99280c0,217,master,errored,54,2018-05-02 20:12:14 UTC,374119217,pull_request
374116979,787ba85a169178f7328ab73ea92262c68a071daa,217,master,errored,75,2018-05-02 20:06:19 UTC,374116980,pull_request
368004635,01f6fa590e66b781d47be9418f676543331e8658,213,master,errored,58,2018-04-18 06:44:18 UTC,368004636,pull_request
365847274,6cdecfd6214b1a74b6054eb0fa5813d4cfa76898,,0.16.1,passed,67,2018-04-12 22:24:24 UTC,365847275,push
365846925,6cdecfd6214b1a74b6054eb0fa5813d4cfa76898,,master,passed,66,2018-04-12 22:23:34 UTC,365846926,push
365766660,e175ce961dd7a5a7f61a92d659f73ad83bd5f85f,,0.16.0,passed,89,2018-04-12 19:07:31 UTC,365766661,push
365766392,e175ce961dd7a5a7f61a92d659f73ad83bd5f85f,,master,passed,66,2018-04-12 19:06:37 UTC,365766393,push
363573898,fc5c2f022ebab47a0ce399dcbf6be69a2ddcae3a,,0.15.0,passed,63,2018-04-07 19:27:51 UTC,363573899,push
363573687,fc5c2f022ebab47a0ce399dcbf6be69a2ddcae3a,,master,passed,65,2018-04-07 19:27:07 UTC,363573688,push
362465065,4b42bc3ce5c97470c1f7849cb7f00a88d967dea5,,0.14.0,passed,49,2018-04-05 05:30:34 UTC,362465066,push
362464973,4b42bc3ce5c97470c1f7849cb7f00a88d967dea5,,master,passed,47,2018-04-05 05:30:49 UTC,362464974,push
331586643,f4493a4cdcb164583956a7b557ba438dc8f9f95f,,0.13.0,passed,164,2018-01-21 22:37:54 UTC,331586644,push
325334170,4806e294e7f8457b876620ea634b6176182dfbc6,195,master,errored,83,2018-01-05 06:39:26 UTC,325334171,pull_request
324864057,2315d74718d1209189ba7939adbe3f7d34f3765a,194,master,errored,88,2018-01-04 01:32:26 UTC,324864058,pull_request
302333174,b7c10bed3fb81387835231ee62ca046de7aceda4,186,master,passed,52,2017-11-15 06:32:33 UTC,302333175,pull_request
301798915,5102d8b14cbdbcff96234935115d182346bcebb1,186,master,passed,57,2017-11-14 06:29:45 UTC,301798916,pull_request
260365607,5cfd14276f4a720128ff678dd90e419c327e1704,,master,passed,52,2017-08-02 20:46:05 UTC,260365608,push
258233619,c83552fbddbe658cf5a97ccb5558223f6a9942bb,,master,passed,77,2017-07-27 17:21:14 UTC,258233620,push
246633707,9e8c0aa2685fa182e31abc61c9eeccf24425e791,,master,passed,48,2017-06-24 20:34:48 UTC,246633708,push
246619135,52231504179e5a72e745029db1df62501ebeb7b9,176,master,passed,54,2017-06-24 19:24:47 UTC,246619136,pull_request
239401487,f4493a4cdcb164583956a7b557ba438dc8f9f95f,,master,passed,48,2017-06-04 21:40:07 UTC,239401488,push
239212654,11ccc1ec6c3dfe06ff6b077cea9dce4c857b2e2f,,master,passed,48,2017-06-04 02:08:12 UTC,239212655,push
239211394,b08de7bb46e797a672e4a67de0d5c4cd73815908,172,master,passed,51,2017-06-04 01:58:42 UTC,239211395,pull_request
239206335,5d106e48687200d30e5bde38ef9772d9b2a22798,172,master,passed,50,2017-06-04 01:14:57 UTC,239206336,pull_request
233708172,d897cfcccadf647cd1b3d75b24c6757aee6a8782,,master,passed,57,2017-05-18 16:40:31 UTC,233708174,push
230827972,604079d76fa373b07cfa1914ccc6b7cf116d402b,,master,passed,50,2017-05-10 16:20:23 UTC,230827973,push
230736311,c9c99930af4cbee2c5ea24f47b4f18de18334f9b,168,master,passed,57,2017-05-10 12:25:42 UTC,230736312,pull_request
230734485,0e4386ecaa3dd00f273cf1ab64b08215bfa6240e,168,master,errored,61,2017-05-10 12:19:28 UTC,230734486,pull_request
230729258,7c238f106c32fc47183cb47583cdf1aae5821021,168,master,errored,62,2017-05-10 12:02:53 UTC,230729260,pull_request
230648196,e264621161a016d8dea37687a9b26388ab288465,,master,passed,53,2017-05-10 07:26:12 UTC,230648197,push
230647587,b691620023583b3e619b8e534c79d7e9b28268d2,,0.12.1,passed,54,2017-05-10 07:23:00 UTC,230647588,push
230645537,b691620023583b3e619b8e534c79d7e9b28268d2,,master,passed,49,2017-05-10 07:14:19 UTC,230645538,push
230644270,893dc4e82977f899ce8538648be2d54d863d968e,,master,passed,54,2017-05-10 07:07:59 UTC,230644271,push
219489014,d080c441e5da6b06592bb476e5e711f3f0bf02ac,,master,passed,65,2017-04-06 23:04:51 UTC,219489015,push
219488732,34de59ed7310a1e7aa11bcbef071e3bc964ed148,,master,passed,63,2017-04-06 23:03:46 UTC,219488733,push
218103029,e38aaa2fcabf85a9cab76fb28aafd7f497f84c5b,,master,passed,65,2017-04-03 14:57:38 UTC,218103030,push
217246336,8f1019dc3267f7b9b899a9ecbfb51fc4f465bf58,,0.12.0,passed,61,2017-03-31 16:45:52 UTC,217246337,push
217243830,8f1019dc3267f7b9b899a9ecbfb51fc4f465bf58,,master,passed,64,2017-03-31 16:38:45 UTC,217243831,push
217234297,dc2dec218050bdffcce77bdce76408bf1c39b29c,,master,passed,68,2017-03-31 16:12:46 UTC,217234298,push
217062074,c8129cfb2363da342b5efd57b86c6447760bf72c,159,master,passed,65,2017-03-31 06:57:30 UTC,217062075,pull_request
207234268,2a4b193709a90cf2ed60d757821a130c51cb17bc,,0.11.0,passed,57,2017-03-03 02:51:28 UTC,207234269,push
207234237,383ccd0e54a2094569312250cb13133e4f535727,,master,passed,59,2017-03-03 02:51:44 UTC,207234238,push
206464230,2f109e0802c797b4a8deaa850db95f283792e97c,,master,passed,57,2017-03-01 03:00:19 UTC,206464231,push
206307838,5477f617e29aa3c7521721a678f6439bf6ac0659,,0.10.1,passed,57,2017-02-28 20:27:59 UTC,206307839,push
206307836,5477f617e29aa3c7521721a678f6439bf6ac0659,,master,passed,55,2017-02-28 20:27:58 UTC,206307837,push
206307834,b668d22ad689c25a1ce7f3429f35374a97be2df0,,0.10.0,passed,58,2017-02-28 20:27:59 UTC,206307835,push
206254240,c88f15b46fa459000a07ab79de32cbfed274fae7,,master,passed,58,2017-02-28 17:08:02 UTC,206254241,push
206251275,b668d22ad689c25a1ce7f3429f35374a97be2df0,,master,passed,57,2017-02-28 16:59:24 UTC,206251276,push
206246384,6d51135a6aeb97dc42881e6049c0932585adc1e0,,master,passed,57,2017-02-28 16:45:10 UTC,206246385,push
205426022,aa3d9695abc8eee5c8fde7d08c6b3623c650b94e,,master,passed,55,2017-02-26 03:16:15 UTC,205426023,push
205404157,87b50a8c12f93c53be90af85a0ff9df48858bb97,,0.9.2,passed,56,2017-02-26 00:34:19 UTC,205404158,push
205403166,87b50a8c12f93c53be90af85a0ff9df48858bb97,,master,passed,56,2017-02-26 00:34:20 UTC,205403167,push
203944947,8685dc1dcf3f342d0af8d13d69eeb1d9d928d589,,master,passed,57,2017-02-21 20:04:29 UTC,203944948,push
203944593,cfb565f94cb6ce88ec60de062eb95bf8d93c198f,,master,passed,62,2017-02-21 20:03:51 UTC,203944594,push
203942562,19a36fceb40b1da7641adee72943a3dd96f524d7,,0.9.1,passed,57,2017-02-21 19:57:07 UTC,203942563,push
203941530,19a36fceb40b1da7641adee72943a3dd96f524d7,,master,passed,59,2017-02-21 19:54:09 UTC,203941531,push
203937856,596e02e6cdf002079f936297911dc154bd118ad2,,master,errored,28,2017-02-21 19:44:11 UTC,203937857,push
203928216,ae090b47f3f43654a6dc88d7143b6cc5790ad2ad,,master,passed,60,2017-02-21 19:14:39 UTC,203928217,push
203850254,4baa65bc4bf51af1fd2c52f95bd93f0fe5799f29,153,master,passed,55,2017-02-21 15:47:01 UTC,203850256,pull_request
203714081,6c44bac8f3a6da33195aadf5ad27b91ee956f05f,,0.9.0,passed,54,2017-02-21 07:39:44 UTC,203714082,push
203714011,e46c476c6576f1d28de5141e1985e5683942ec46,,0.8.1,passed,53,2017-02-21 07:38:57 UTC,203714012,push
201238342,2b197e779eef43f93b976e3b0c4f88d714346886,151,master,errored,58,2017-02-13 19:18:59 UTC,201238343,pull_request
199314075,6c44bac8f3a6da33195aadf5ad27b91ee956f05f,,master,passed,50,2017-02-07 18:07:31 UTC,199314076,push
199302833,b7703184da312497d6fa65c34690f418f8e1ae20,,master,passed,50,2017-02-07 17:29:07 UTC,199302834,push
195675669,36ddd8a587fee32bf8822f9e76f7189afa09570c,,master,passed,52,2017-01-26 21:25:15 UTC,195675670,push
195446681,ef457faea053a895b8e15572e9d4bdb514d0abca,148,master,passed,49,2017-01-26 07:26:30 UTC,195446682,pull_request
190858309,e46c476c6576f1d28de5141e1985e5683942ec46,,master,passed,48,2017-01-11 06:26:14 UTC,190858310,push
190856960,07db483e0eff0c8a2e7983cff7135bd785ec65e9,,master,passed,46,2017-01-11 06:13:54 UTC,190856961,push
190856795,5a3839cd62f1a5a948740ae93fd7b6a9c23693f0,,master,passed,45,2017-01-11 06:13:18 UTC,190856796,push
190852144,e6705d8450c70f1b9bacb8557f4da1ca405df994,146,master,passed,52,2017-01-11 05:34:52 UTC,190852145,pull_request
189841232,0b7a7e58b28146d29b5c70d615245288c98e8f2d,,master,passed,50,2017-01-07 18:55:26 UTC,189841233,push
189038307,dba0fd71753a99a685e776059ad25220c201dd6c,,0.8.0,passed,45,2017-01-05 00:46:38 UTC,189038308,push
189038280,dba0fd71753a99a685e776059ad25220c201dd6c,,master,passed,59,2017-01-05 00:45:52 UTC,189038281,push
189034333,24c998d91dd27aa4905e2e9743be2c67e4164e45,,master,passed,46,2017-01-05 00:26:23 UTC,189034334,push
188416536,c18d4bdc10baa2605401800c958b7a72d81187fb,,0.7.4,passed,61,2017-01-03 02:16:12 UTC,188416537,push
188416490,c18d4bdc10baa2605401800c958b7a72d81187fb,,master,passed,46,2017-01-03 02:16:05 UTC,188416491,push
188406571,00714c2ba44c624aec25008d2be3d50c78c60dc8,,master,passed,61,2017-01-03 00:59:41 UTC,188406572,push
188341490,3ec60c8f6b83ac19c82058fd909a141666f17faf,142,master,passed,48,2017-01-02 20:54:48 UTC,188341492,pull_request
187571463,e4e5dc53ed8a3b40ee503e155d5e756359830f3f,,master,passed,47,2016-12-29 22:20:19 UTC,187571467,push
187566701,ede36ec9ff570f20dcfb71ded2404d95904c85c0,,master,failed,60,2016-12-29 21:57:45 UTC,187566702,push
187563632,2acbad6cbf4daef27bfefdc121dcef2eebd11995,,master,failed,72,2016-12-29 21:39:40 UTC,187563633,push
187561812,fff41d9bab24c80b1ddab9726c759c2b63e0fb0d,,master,failed,57,2016-12-29 21:32:11 UTC,187561813,push
187561446,bc7e23013cdee8681c892f3136d1146c388aa405,,master,failed,55,2016-12-29 21:30:11 UTC,187561447,push
187561025,3709c9668ffc732e053e0f93ca3a3610789b152c,,master,failed,55,2016-12-29 21:28:42 UTC,187561026,push
187560491,c2354d2265ff784f4ceb913d61c9d723282287dd,,develop,passed,38,2016-12-29 21:26:13 UTC,187560492,push
186874517,c2354d2265ff784f4ceb913d61c9d723282287dd,,master,passed,63,2016-12-27 00:54:12 UTC,186874518,push
186874478,3d822022bc2f68d038a3315bcac4db29e34c9353,,master,passed,71,2016-12-27 00:53:16 UTC,186874479,push
186873765,3709c9668ffc732e053e0f93ca3a3610789b152c,,0.7.3,passed,41,2016-12-27 00:46:11 UTC,186873766,push
186873737,3709c9668ffc732e053e0f93ca3a3610789b152c,,hotfix-0.7.3,passed,39,2016-12-27 00:45:54 UTC,186873738,push
186866968,d56d6d5443833bc37e11d59c9e1b2fde563ee045,,hotfix-0.7.2,errored,56,2016-12-26 23:53:23 UTC,186866969,push
186864471,56044cf6964a65cbeca4079a429a1e3fbe9a59ec,140,hotfix-0.7.2,errored,57,2016-12-26 23:31:22 UTC,186864472,pull_request
186840470,1044c830770649647d9208d8562103842ff0df87,,master,passed,69,2016-12-26 20:53:37 UTC,186840471,push
186840391,a474ea9422ef85a042333eefe22f96a4ad08e03c,,master,passed,65,2016-12-26 20:53:23 UTC,186840392,push
186839508,5807c54d9391ae23296417e569e01891fa4073f6,,0.7.2,passed,39,2016-12-26 20:49:06 UTC,186839509,push
186839326,5807c54d9391ae23296417e569e01891fa4073f6,,hotfix-0.7.2,passed,39,2016-12-26 20:48:14 UTC,186839327,push
186838531,21d99a4d1c9ebb4e6d74131393b81e9e51bbba5c,,hotfix-0.7.1,errored,55,2016-12-26 20:41:10 UTC,186838532,push
186836625,5dbb22f12976cf5e86aaf91b94996564d9fde617,138,hotfix-0.7.1,errored,52,2016-12-26 20:23:46 UTC,186836626,pull_request
186736343,905bd863d6d1c01536e33ec841ecf01330bac362,,master,passed,67,2016-12-26 07:10:00 UTC,186736344,push
186736275,0c27b8cefeb6637f5ed89c219d6046cc10355083,,master,passed,64,2016-12-26 07:09:43 UTC,186736276,push
186735654,491f4b18ebbd3c36d2e0a8bde48f4e64906932e8,,0.7.1,passed,37,2016-12-26 07:05:08 UTC,186735655,push
186735474,491f4b18ebbd3c36d2e0a8bde48f4e64906932e8,,hotfix-0.7.1,passed,38,2016-12-26 07:02:40 UTC,186735475,push
186735145,9da1dbbd5ba003cfc1fc419d3c999e87d7976b36,,hotfix-0.7.0,passed,53,2016-12-26 06:58:01 UTC,186735146,push
186734618,fcc63f301290b5a83d4d3464515604283f4bdb06,137,hotfix-0.7.0,passed,42,2016-12-26 06:49:52 UTC,186734619,pull_request
186606828,4606e8b3b8e253d62bb0b3b4f867f32e9c5df931,,master,passed,67,2016-12-25 03:48:07 UTC,186606829,push
186606483,d282cd63019573bd2a893553f6554da528a622d5,,master,errored,21,2016-12-25 03:41:50 UTC,186606484,push
186606262,6ddd4a91d15d97e1773b5cd7f2ba99f14ea05588,,master,failed,60,2016-12-25 03:39:03 UTC,186606263,push
186605207,cbfaa71392287f3e9ec5c00362275073c37612a7,,master,failed,63,2016-12-25 03:19:49 UTC,186605208,push
186603724,b7108f53a88217a9768329c3bd6eb6e23f11048b,,0.7.0,passed,47,2016-12-25 03:02:39 UTC,186603725,push
186603687,b7108f53a88217a9768329c3bd6eb6e23f11048b,,hotfix-0.7.0,passed,47,2016-12-25 03:02:06 UTC,186603688,push
186602247,a47312ce838227ed4fbe3200a2274b8212dc86cd,,0.7.0,passed,39,2016-12-25 02:39:51 UTC,186602248,push
186602230,a47312ce838227ed4fbe3200a2274b8212dc86cd,,hotfix-0.7.0,passed,38,2016-12-25 02:39:17 UTC,186602231,push
182811230,35a56f07f15ac69b752180ed3775d3be51b7938f,135,master,errored,54,2016-12-10 09:35:18 UTC,182811231,pull_request
179350198,d625c53f0c826710f83ac394339bdc7d8649fd5d,,master,passed,68,2016-11-28 06:34:51 UTC,179350199,push
179350048,d63f5811dd4f0cfd5c80a4042cf119d4a7e610a6,,master,passed,77,2016-11-28 06:32:34 UTC,179350049,push
179349511,72c881e32fa7d0736fc12f8f2be8d2eaf86f4280,,hotfix-0.6.0,passed,52,2016-11-28 06:27:00 UTC,179349512,push
179349172,798418ccb871fc7581cb5b30732f306d493503af,,0.6.0,passed,40,2016-11-28 06:22:55 UTC,179349173,push
179349157,798418ccb871fc7581cb5b30732f306d493503af,,hotfix-0.6.0,passed,40,2016-11-28 06:22:46 UTC,179349158,push
179297634,804dbb4b84431bee9ae02ebb2296ce4e24808861,131,hotfix-0.5.2,errored,64,2016-11-27 22:56:42 UTC,179297635,pull_request
177382358,ad0f727fdcc92a4b539a2a2ab0f446a364af7b99,,master,passed,68,2016-11-20 05:40:30 UTC,177382359,push
177382318,89725d240625083f318acd1405fc48a69a0bee51,,master,passed,67,2016-11-20 05:39:15 UTC,177382319,push
