tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
262609702,262609704,103,d289babf1bc6bb86183fe609f20d0ca36e1a9876,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",0,
262609702,262609705,103,d289babf1bc6bb86183fe609f20d0ca36e1a9876,go,ok,0,go,gotest,true,false,22,0,22,0,2,2,0,"",43.440000000000005,
262609702,262609707,103,d289babf1bc6bb86183fe609f20d0ca36e1a9876,go,unknown,0,go,gotest,true,false,22,0,22,0,2,2,0,"",64.92,
262609702,262609708,103,d289babf1bc6bb86183fe609f20d0ca36e1a9876,go,ok,0,go,gotest,true,false,22,0,22,0,2,2,0,"",49.160000000000004,
262609702,262609709,103,d289babf1bc6bb86183fe609f20d0ca36e1a9876,go,unknown,0,go,gotest,true,false,22,0,22,0,2,2,0,"",46.330000000000005,
268101918,268101919,104,2f302e969541718bdfdd5e6cfe99f0b354ff2568,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0,
268101918,268101920,104,2f302e969541718bdfdd5e6cfe99f0b354ff2568,go,unknown,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
268101918,268101921,104,2f302e969541718bdfdd5e6cfe99f0b354ff2568,go,ok,0,go,gotest,true,false,20,0,20,0,2,2,0,"",13.120000000000001,
268101918,268101922,104,2f302e969541718bdfdd5e6cfe99f0b354ff2568,go,unknown,2,go,gotest,true,false,20,0,20,0,2,2,0,"",29.99,
268101918,268101923,104,2f302e969541718bdfdd5e6cfe99f0b354ff2568,go,ok,0,go,gotest,true,false,20,0,20,0,2,2,0,"",14.08,
268101918,268101924,104,2f302e969541718bdfdd5e6cfe99f0b354ff2568,go,unknown,2,go,gotest,true,false,20,0,20,0,2,2,0,"",20.07,
268102750,268102752,105,39e241ab6db1bc7b5c73f4b3de8eebbf06ba42f5,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0,
268102750,268102755,105,39e241ab6db1bc7b5c73f4b3de8eebbf06ba42f5,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",0,
268102750,268102756,105,39e241ab6db1bc7b5c73f4b3de8eebbf06ba42f5,go,ok,0,go,gotest,true,false,20,0,20,0,2,2,0,"",15.79,
268102750,268102757,105,39e241ab6db1bc7b5c73f4b3de8eebbf06ba42f5,go,unknown,0,go,gotest,true,false,20,0,20,0,2,2,0,"",17.74,
268102750,268102758,105,39e241ab6db1bc7b5c73f4b3de8eebbf06ba42f5,go,ok,0,go,gotest,true,false,20,0,20,0,2,2,0,"",17.699999999999996,
268102750,268102759,105,39e241ab6db1bc7b5c73f4b3de8eebbf06ba42f5,go,unknown,1,go,gotest,true,false,20,0,20,0,2,2,0,"",18.009999999999998,
268157606,268157607,106,d26b95222b1d19ca635d5eff9b1bae2fee7278ba,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0,
268157606,268157608,106,d26b95222b1d19ca635d5eff9b1bae2fee7278ba,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",0,
268157606,268157609,106,d26b95222b1d19ca635d5eff9b1bae2fee7278ba,go,ok,7,go,gotest,true,false,20,0,20,0,2,2,0,"",13.429999999999998,
268157606,268157610,106,d26b95222b1d19ca635d5eff9b1bae2fee7278ba,go,unknown,0,go,gotest,true,false,20,0,20,0,2,2,0,"",17.140000000000004,
268157606,268157611,106,d26b95222b1d19ca635d5eff9b1bae2fee7278ba,go,ok,0,go,gotest,true,false,20,0,20,0,2,2,0,"",12.799999999999999,
268157606,268157612,106,d26b95222b1d19ca635d5eff9b1bae2fee7278ba,go,unknown,1,go,gotest,true,false,20,0,20,0,2,2,0,"",16.45,
303670555,303670556,107,4bf1c14d24234ea293dd95d33ce4349faaf5d88c,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0,
303670555,303670557,107,4bf1c14d24234ea293dd95d33ce4349faaf5d88c,go,unknown,0,go,"",false,,,,,,,,,"",,
303670555,303670558,107,4bf1c14d24234ea293dd95d33ce4349faaf5d88c,go,ok,0,go,gotest,true,false,22,0,22,0,2,2,0,"",43.38,
303670555,303670559,107,4bf1c14d24234ea293dd95d33ce4349faaf5d88c,go,unknown,0,go,"",false,,,,,,,,,"",,
303670555,303670560,107,4bf1c14d24234ea293dd95d33ce4349faaf5d88c,go,broken,0,go,gotest,true,true,2,1,3,0,1,1,0,github.com/FiloSottile/gvt/gbvendor,0.02,
303670555,303670561,107,4bf1c14d24234ea293dd95d33ce4349faaf5d88c,go,unknown,0,go,gotest,true,true,2,1,3,0,1,1,0,github.com/FiloSottile/gvt/gbvendor,0.04,
420384151,420384154,108,60402de667f05e9eacddefe61edc29121efddcda,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
420384151,420384156,108,60402de667f05e9eacddefe61edc29121efddcda,go,unknown,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
420384151,420384157,108,60402de667f05e9eacddefe61edc29121efddcda,go,broken,0,go,gotest,true,true,19,4,23,0,1,-2,3,"TestParseMetadata#TestDeduceRemoteRepo#TestDeduceRemoteRepo/DeduceRemoteRepo(""git.apache.org/thrift.git/lib/go/thrift"",_false)#github.com/FiloSottile/gvt/gbvendor",811.96,
420384151,420384158,108,60402de667f05e9eacddefe61edc29121efddcda,go,unknown,1,go,gotest,true,false,22,0,22,0,2,2,0,"",35.489999999999995,
420384151,420384159,108,60402de667f05e9eacddefe61edc29121efddcda,go,broken,0,go,gotest,true,true,21,2,23,0,1,0,1,TestParseMetadata#github.com/FiloSottile/gvt/gbvendor,59.510000000000005,
420384151,420384160,108,60402de667f05e9eacddefe61edc29121efddcda,go,unknown,1,go,gotest,true,false,22,0,22,0,2,2,0,"",44.290000000000006,
420388316,420388317,109,4899cb1641fb0c428601cad55c1f0ca1e92d7451,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0,
420388316,420388318,109,4899cb1641fb0c428601cad55c1f0ca1e92d7451,go,unknown,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
420388316,420388319,109,4899cb1641fb0c428601cad55c1f0ca1e92d7451,go,broken,1,go,gotest,true,true,21,2,23,0,1,0,1,TestParseMetadata#github.com/FiloSottile/gvt/gbvendor,64.27,
420388316,420388320,109,4899cb1641fb0c428601cad55c1f0ca1e92d7451,go,unknown,1,go,gotest,true,false,22,0,22,0,2,2,0,"",34.260000000000005,
420388316,420388321,109,4899cb1641fb0c428601cad55c1f0ca1e92d7451,go,broken,0,go,gotest,true,true,19,4,23,0,1,-2,3,"TestParseMetadata#TestDeduceRemoteRepo#TestDeduceRemoteRepo/DeduceRemoteRepo(""git.apache.org/thrift.git/lib/go/thrift"",_false)#github.com/FiloSottile/gvt/gbvendor",819.64,
420388316,420388322,109,4899cb1641fb0c428601cad55c1f0ca1e92d7451,go,unknown,1,go,gotest,true,false,22,0,22,0,2,2,0,"",35.92,
105590218,105590219,10,dbdeea17cf9121a21409412a01c726ff02ffce5e,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",15.4,
105590218,105590220,10,dbdeea17cf9121a21409412a01c726ff02ffce5e,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",16.88,
105590218,105590221,10,dbdeea17cf9121a21409412a01c726ff02ffce5e,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",20.93,
106627471,106627472,11,3b35e3da67f4f0593732988d388c9a754369bdf3,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",19.47,
106627471,106627473,11,3b35e3da67f4f0593732988d388c9a754369bdf3,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",17.439999999999998,
106627471,106627474,11,3b35e3da67f4f0593732988d388c9a754369bdf3,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",13.44,
107607073,107607074,12,f303af41a6947d0c48a18abe4a8d29563bebaf8f,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",14.3,
107607073,107607075,12,f303af41a6947d0c48a18abe4a8d29563bebaf8f,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",20.69,
107607073,107607076,12,f303af41a6947d0c48a18abe4a8d29563bebaf8f,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",14.72,
107682358,107682359,13,a458f36b051ec982fe3ba9cb6d9b5e9ccf24fe8e,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",16.07,
107682358,107682360,13,a458f36b051ec982fe3ba9cb6d9b5e9ccf24fe8e,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",16.14,
107682358,107682361,13,a458f36b051ec982fe3ba9cb6d9b5e9ccf24fe8e,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",15.83,
107682765,107682766,14,3f47348730598159dbe320296ddc339132b0ab78,go,ok,1,go,gotest,true,false,12,0,12,0,2,2,0,"",13.07,
107682765,107682767,14,3f47348730598159dbe320296ddc339132b0ab78,go,ok,1,go,gotest,true,false,12,0,12,0,2,2,0,"",16.58,
107682765,107682768,14,3f47348730598159dbe320296ddc339132b0ab78,go,ok,1,go,gotest,true,false,12,0,12,0,2,2,0,"",15.71,
107967819,107967820,15,63ae34cfd202ea2c395bc1b1241d7e7e2922fe89,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",23.009999999999998,
107967819,107967821,15,63ae34cfd202ea2c395bc1b1241d7e7e2922fe89,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",19.32,
107967819,107967822,15,63ae34cfd202ea2c395bc1b1241d7e7e2922fe89,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",18.89,
107983390,107983391,16,109e08a0a34c016c300cb3e9d9af99857aba0af3,go,ok,9,go,gotest,true,false,12,0,12,0,2,2,0,"",29.65,
107983390,107983393,16,109e08a0a34c016c300cb3e9d9af99857aba0af3,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",19.08,
107983390,107983394,16,109e08a0a34c016c300cb3e9d9af99857aba0af3,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",18.54,
107989546,107989547,17,66f4a255a7907199b95e35b02b11afaf57d5435a,go,ok,1,go,gotest,true,false,12,0,12,0,2,2,0,"",28.31,
107989546,107989548,17,66f4a255a7907199b95e35b02b11afaf57d5435a,go,unknown,3,go,"",false,,,,,,,,,"",,
107989546,107989549,17,66f4a255a7907199b95e35b02b11afaf57d5435a,go,unknown,0,go,"",false,,,,,,,,,"",,
107989546,107989550,17,66f4a255a7907199b95e35b02b11afaf57d5435a,go,unknown,4,go,"",false,,,,,,,,,"",,
107989546,107989551,17,66f4a255a7907199b95e35b02b11afaf57d5435a,go,unknown,1,go,"",false,,,,,,,,,"",,
107989546,107989552,17,66f4a255a7907199b95e35b02b11afaf57d5435a,go,unknown,6,go,"",false,,,,,,,,,"",,
107994498,107994499,18,a0e2ab0ac4b527ad90842066b40a448fecebac71,go,cancelled,0,go,"",false,,,,,,,,,"",,
107994498,107994500,18,a0e2ab0ac4b527ad90842066b40a448fecebac71,go,unknown,5,go,"",false,,,,,,,,,"",,
107994498,107994501,18,a0e2ab0ac4b527ad90842066b40a448fecebac71,go,cancelled,1,go,"",false,,,,,,,,,"",,
107994498,107994502,18,a0e2ab0ac4b527ad90842066b40a448fecebac71,go,unknown,6,go,"",false,,,,,,,,,"",,
107994498,107994503,18,a0e2ab0ac4b527ad90842066b40a448fecebac71,go,cancelled,0,go,"",false,,,,,,,,,"",,
107994498,107994504,18,a0e2ab0ac4b527ad90842066b40a448fecebac71,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107994573,107994574,19,0558deb98c4b38e00fd79c63548cc0af7bac5882,go,cancelled,0,go,"",false,,,,,,,,,"",,
107994573,107994575,19,0558deb98c4b38e00fd79c63548cc0af7bac5882,go,unknown,2,go,"",false,,,,,,,,,"",,
107994573,107994576,19,0558deb98c4b38e00fd79c63548cc0af7bac5882,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",17.63,
107994573,107994577,19,0558deb98c4b38e00fd79c63548cc0af7bac5882,go,unknown,8,go,"",false,,,,,,,,,"",,
107994573,107994578,19,0558deb98c4b38e00fd79c63548cc0af7bac5882,go,cancelled,0,go,"",false,,,,,,,,,"",,
107994573,107994579,19,0558deb98c4b38e00fd79c63548cc0af7bac5882,go,unknown,0,go,"",false,,,,,,,,,"",,
95102837,95102838,1,c2e8123aab735137d98d376f9b4b5bca5752dd9b,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",13.84,
95102837,95102839,1,c2e8123aab735137d98d376f9b4b5bca5752dd9b,go,ok,1,go,gotest,true,false,12,0,12,0,2,2,0,"",13.17,
95102837,95102840,1,c2e8123aab735137d98d376f9b4b5bca5752dd9b,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",13.649999999999999,
107996260,107996261,20,0057c6caa4b14644e4fadaf793f8fa01894937a3,go,cancelled,0,go,"",false,,,,,,,,,"",,
107996260,107996262,20,0057c6caa4b14644e4fadaf793f8fa01894937a3,go,unknown,1,go,"",false,,,,,,,,,"",,
107996260,107996263,20,0057c6caa4b14644e4fadaf793f8fa01894937a3,go,cancelled,0,go,"",false,,,,,,,,,"",,
107996260,107996264,20,0057c6caa4b14644e4fadaf793f8fa01894937a3,go,unknown,0,go,"",false,,,,,,,,,"",,
107996260,107996265,20,0057c6caa4b14644e4fadaf793f8fa01894937a3,go,cancelled,0,go,"",false,,,,,,,,,"",,
107996260,107996266,20,0057c6caa4b14644e4fadaf793f8fa01894937a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107996267,107996268,21,dbd0870679cfdc142a54cb4e81f88f44d294c339,go,unknown,1,go,"",false,,,,,,,,,"",,
107996267,107996269,21,dbd0870679cfdc142a54cb4e81f88f44d294c339,go,unknown,4,go,"",false,,,,,,,,,"",,
107996267,107996270,21,dbd0870679cfdc142a54cb4e81f88f44d294c339,go,unknown,0,go,"",false,,,,,,,,,"",,
107996267,107996271,21,dbd0870679cfdc142a54cb4e81f88f44d294c339,go,unknown,6,go,"",false,,,,,,,,,"",,
107996267,107996272,21,dbd0870679cfdc142a54cb4e81f88f44d294c339,go,unknown,1,go,"",false,,,,,,,,,"",,
107996267,107996273,21,dbd0870679cfdc142a54cb4e81f88f44d294c339,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997016,107997017,22,32d74d5cb7ba18cae73de5871d6dcb20ccd5f012,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997016,107997019,22,32d74d5cb7ba18cae73de5871d6dcb20ccd5f012,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997016,107997020,22,32d74d5cb7ba18cae73de5871d6dcb20ccd5f012,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997016,107997021,22,32d74d5cb7ba18cae73de5871d6dcb20ccd5f012,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997016,107997023,22,32d74d5cb7ba18cae73de5871d6dcb20ccd5f012,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997016,107997024,22,32d74d5cb7ba18cae73de5871d6dcb20ccd5f012,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997027,107997028,23,197b7ff8979447798abb020d74a05d7d56e3cb8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997027,107997029,23,197b7ff8979447798abb020d74a05d7d56e3cb8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997027,107997030,23,197b7ff8979447798abb020d74a05d7d56e3cb8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997027,107997031,23,197b7ff8979447798abb020d74a05d7d56e3cb8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997027,107997032,23,197b7ff8979447798abb020d74a05d7d56e3cb8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997027,107997033,23,197b7ff8979447798abb020d74a05d7d56e3cb8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997132,107997133,24,10f5a223336ce6eb5947238f44e2b216107e7ab3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997132,107997134,24,10f5a223336ce6eb5947238f44e2b216107e7ab3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997132,107997135,24,10f5a223336ce6eb5947238f44e2b216107e7ab3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997132,107997136,24,10f5a223336ce6eb5947238f44e2b216107e7ab3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997132,107997137,24,10f5a223336ce6eb5947238f44e2b216107e7ab3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997132,107997138,24,10f5a223336ce6eb5947238f44e2b216107e7ab3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997141,107997142,25,db2903bbf9ff2af5e746e21d6d7eed65338da6af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997141,107997143,25,db2903bbf9ff2af5e746e21d6d7eed65338da6af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997141,107997144,25,db2903bbf9ff2af5e746e21d6d7eed65338da6af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997141,107997145,25,db2903bbf9ff2af5e746e21d6d7eed65338da6af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997141,107997146,25,db2903bbf9ff2af5e746e21d6d7eed65338da6af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107997141,107997147,25,db2903bbf9ff2af5e746e21d6d7eed65338da6af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107999991,107999992,26,c63378f24c8db2be12016c992a4b6f3a540ee747,go,ok,3,go,gotest,true,false,12,0,12,0,2,2,0,"",19.04,
107999991,107999993,26,c63378f24c8db2be12016c992a4b6f3a540ee747,go,unknown,3,go,gotest,true,true,11,2,13,0,1,0,1,TestDeduceRemoteRepo#github.com/FiloSottile/gvt/gbvendor,39.06,
107999991,107999994,26,c63378f24c8db2be12016c992a4b6f3a540ee747,go,ok,3,go,gotest,true,false,12,0,12,0,2,2,0,"",15.65,
107999991,107999995,26,c63378f24c8db2be12016c992a4b6f3a540ee747,go,unknown,6,go,"",false,,,,,,,,,"",,
107999991,107999996,26,c63378f24c8db2be12016c992a4b6f3a540ee747,go,ok,1,go,gotest,true,false,12,0,12,0,2,2,0,"",23.67,
107999991,107999997,26,c63378f24c8db2be12016c992a4b6f3a540ee747,go,unknown,2,go,gotest,true,true,11,2,13,0,1,0,1,TestDeduceRemoteRepo#github.com/FiloSottile/gvt/gbvendor,39.769999999999996,
108000004,108000005,27,118d29e68cd69343e5c1ec9d786227e08467f9c1,go,cancelled,8,go,"",false,,,,,,,,,"",,
108000004,108000006,27,118d29e68cd69343e5c1ec9d786227e08467f9c1,go,unknown,6,go,gotest,true,true,11,2,13,0,1,0,1,TestDeduceRemoteRepo#github.com/FiloSottile/gvt/gbvendor,24.42,
108000004,108000007,27,118d29e68cd69343e5c1ec9d786227e08467f9c1,go,ok,3,go,gotest,true,false,12,0,12,0,2,2,0,"",31.85,
108000004,108000008,27,118d29e68cd69343e5c1ec9d786227e08467f9c1,go,unknown,8,go,"",false,,,,,,,,,"",,
108000004,108000009,27,118d29e68cd69343e5c1ec9d786227e08467f9c1,go,cancelled,6,go,"",false,,,,,,,,,"",,
108000004,108000010,27,118d29e68cd69343e5c1ec9d786227e08467f9c1,go,unknown,11,go,gotest,true,true,11,2,13,0,1,0,1,TestDeduceRemoteRepo#github.com/FiloSottile/gvt/gbvendor,52.599999999999994,
108002229,108002230,28,a0e250454fe2c2c3617e3c61bc8f8c6d7e7081fc,go,ok,2,go,gotest,true,false,12,0,12,0,2,2,0,"",18.87,
108002229,108002231,28,a0e250454fe2c2c3617e3c61bc8f8c6d7e7081fc,go,unknown,5,go,gotest,true,true,11,2,13,0,1,0,1,TestDeduceRemoteRepo#github.com/FiloSottile/gvt/gbvendor,41.989999999999995,
108002229,108002232,28,a0e250454fe2c2c3617e3c61bc8f8c6d7e7081fc,go,ok,4,go,gotest,true,false,12,0,12,0,2,2,0,"",36.52,
108002229,108002233,28,a0e250454fe2c2c3617e3c61bc8f8c6d7e7081fc,go,unknown,1,go,gotest,true,true,11,2,13,0,1,0,1,TestDeduceRemoteRepo#github.com/FiloSottile/gvt/gbvendor,45.69,
108002229,108002234,28,a0e250454fe2c2c3617e3c61bc8f8c6d7e7081fc,go,ok,1,go,gotest,true,false,12,0,12,0,2,2,0,"",18.34,
108002229,108002235,28,a0e250454fe2c2c3617e3c61bc8f8c6d7e7081fc,go,unknown,11,go,gotest,true,true,11,2,13,0,1,0,1,TestDeduceRemoteRepo#github.com/FiloSottile/gvt/gbvendor,31.66,
108002236,108002237,29,9d1416ba1d60ebf314fbf5cc3a19eee3ed8f2759,go,cancelled,30,go,"",false,,,,,,,,,"",,
108002236,108002238,29,9d1416ba1d60ebf314fbf5cc3a19eee3ed8f2759,unknown,unknown,,plain,"",false,,,,,,,,,"",,
108002236,108002239,29,9d1416ba1d60ebf314fbf5cc3a19eee3ed8f2759,go,cancelled,4,go,"",false,,,,,,,,,"",,
108002236,108002240,29,9d1416ba1d60ebf314fbf5cc3a19eee3ed8f2759,unknown,unknown,,plain,"",false,,,,,,,,,"",,
108002236,108002241,29,9d1416ba1d60ebf314fbf5cc3a19eee3ed8f2759,go,ok,3,go,gotest,true,false,12,0,12,0,2,2,0,"",24.71,
108002236,108002242,29,9d1416ba1d60ebf314fbf5cc3a19eee3ed8f2759,go,unknown,10,go,gotest,true,true,11,2,13,0,1,0,1,TestDeduceRemoteRepo#github.com/FiloSottile/gvt/gbvendor,23.560000000000002,
95104041,95104043,2,92501e08a6fbf4ba0e86ee31fd20c76ab8d6bb8d,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",19.009999999999998,
95104041,95104044,2,92501e08a6fbf4ba0e86ee31fd20c76ab8d6bb8d,go,ok,1,go,gotest,true,false,12,0,12,0,2,2,0,"",14.91,
95104041,95104045,2,92501e08a6fbf4ba0e86ee31fd20c76ab8d6bb8d,go,ok,0,go,gotest,true,false,12,0,12,0,2,2,0,"",14.4,
108002944,108002945,30,ef9b63338a5fae07f22f87982690dce2b9d11608,go,ok,2,go,gotest,true,false,12,0,12,0,2,2,0,"",15.95,
108002944,108002946,30,ef9b63338a5fae07f22f87982690dce2b9d11608,go,unknown,6,go,gotest,true,true,11,2,13,0,1,0,1,TestDeduceRemoteRepo#github.com/FiloSottile/gvt/gbvendor,26.35,
108002944,108002947,30,ef9b63338a5fae07f22f87982690dce2b9d11608,go,ok,12,go,gotest,true,false,12,0,12,0,2,2,0,"",17.610000000000003,
108002944,108002948,30,ef9b63338a5fae07f22f87982690dce2b9d11608,go,unknown,14,go,gotest,true,true,11,2,13,0,1,0,1,TestDeduceRemoteRepo#github.com/FiloSottile/gvt/gbvendor,26.159999999999997,
108002944,108002949,30,ef9b63338a5fae07f22f87982690dce2b9d11608,go,ok,5,go,gotest,true,false,12,0,12,0,2,2,0,"",18.96,
108002944,108002950,30,ef9b63338a5fae07f22f87982690dce2b9d11608,go,unknown,12,go,gotest,true,true,11,2,13,0,1,0,1,TestDeduceRemoteRepo#github.com/FiloSottile/gvt/gbvendor,65.44,
108004985,108004986,31,c4178c9c682caa22a54692469fb354b0fc3f5f42,go,ok,3,go,gotest,true,false,12,0,12,0,2,2,0,"",25.62,
108004985,108004987,31,c4178c9c682caa22a54692469fb354b0fc3f5f42,go,unknown,6,go,gotest,true,false,12,0,12,0,2,2,0,"",28.96,
108004985,108004988,31,c4178c9c682caa22a54692469fb354b0fc3f5f42,go,ok,7,go,gotest,true,false,12,0,12,0,2,2,0,"",28.450000000000003,
108004985,108004989,31,c4178c9c682caa22a54692469fb354b0fc3f5f42,go,unknown,8,go,gotest,true,false,12,0,12,0,2,2,0,"",21.610000000000003,
108004985,108004990,31,c4178c9c682caa22a54692469fb354b0fc3f5f42,go,ok,6,go,gotest,true,false,12,0,12,0,2,2,0,"",14.08,
108004985,108004991,31,c4178c9c682caa22a54692469fb354b0fc3f5f42,go,unknown,19,go,gotest,true,false,12,0,12,0,2,2,0,"",20.84,
108004992,108004993,32,9189123202aabcfc327ac2ff277bc40533fb8eb8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
