tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
322020292,322020297,106,c85acee4059365143eaf48cc83fad0e149a768ea,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",26.96,
322020292,322020300,106,c85acee4059365143eaf48cc83fad0e149a768ea,python,ok,2,python,pytest,true,false,27,0,27,0,,,,"",25.42,
322020292,322020301,106,c85acee4059365143eaf48cc83fad0e149a768ea,python,ok,1,python,"",false,,,,,,,,,"",,
322020292,322020302,106,c85acee4059365143eaf48cc83fad0e149a768ea,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",23.11,
322020292,322020303,106,c85acee4059365143eaf48cc83fad0e149a768ea,python,ok,1,python,"",false,,,,,,,,,"",,
322020292,322020304,106,c85acee4059365143eaf48cc83fad0e149a768ea,python,broken,1,python,pytest,true,true,7,13,20,0,,,,test_invalid_schema_fails#test_basepath_only#test_swagger_json#test_swagger_yaml#test_exception_middleware#test_swagger_ui#test_redoc#test_caching#test_non_public#test_url_v1#test_url_v2#test_ns_v1#test_ns_v2,19.18,
322020292,322020312,106,c85acee4059365143eaf48cc83fad0e149a768ea,python,ok,1,python,"",false,,,,,,,,,"",,
322076312,322076314,107,f1234b39197d72c679efaa64f894ee7edfda923c,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",25.58,
322076312,322076316,107,f1234b39197d72c679efaa64f894ee7edfda923c,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",48.73,
322076312,322076317,107,f1234b39197d72c679efaa64f894ee7edfda923c,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",25.59,
322076312,322076318,107,f1234b39197d72c679efaa64f894ee7edfda923c,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",25.44,
322076312,322076319,107,f1234b39197d72c679efaa64f894ee7edfda923c,python,ok,0,python,"",false,,,,,,,,,"",,
322076312,322076320,107,f1234b39197d72c679efaa64f894ee7edfda923c,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",25.52,
322076312,322076323,107,f1234b39197d72c679efaa64f894ee7edfda923c,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/axnsan12/drf-yasg/.tox/flake8/bin/flake8 src/drf_yasg testproj tests setup.py'#flake8: commands failed,0,
322076312,322076324,107,f1234b39197d72c679efaa64f894ee7edfda923c,python,broken,0,python,pytest,true,true,7,13,20,0,,,,test_invalid_schema_fails#test_basepath_only#test_swagger_json#test_swagger_yaml#test_exception_middleware#test_swagger_ui#test_redoc#test_caching#test_non_public#test_url_v1#test_url_v2#test_ns_v1#test_ns_v2,20.73,
322076312,322076325,107,f1234b39197d72c679efaa64f894ee7edfda923c,python,ok,0,python,"",false,,,,,,,,,"",,
322076812,322076815,108,2c22cc4a408095df0557a70dc8714379be849623,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",25.79,
322076812,322076818,108,2c22cc4a408095df0557a70dc8714379be849623,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",28.54,
322076812,322076821,108,2c22cc4a408095df0557a70dc8714379be849623,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",25.0,
322076812,322076824,108,2c22cc4a408095df0557a70dc8714379be849623,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",43.18,
322076812,322076825,108,2c22cc4a408095df0557a70dc8714379be849623,python,ok,0,python,"",false,,,,,,,,,"",,
322076812,322076826,108,2c22cc4a408095df0557a70dc8714379be849623,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",25.22,
322076812,322076827,108,2c22cc4a408095df0557a70dc8714379be849623,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/axnsan12/drf-yasg/.tox/flake8/bin/flake8 src/drf_yasg testproj tests setup.py'#flake8: commands failed,0,
322076812,322076828,108,2c22cc4a408095df0557a70dc8714379be849623,python,broken,0,python,pytest,true,true,7,13,20,0,,,,test_invalid_schema_fails#test_basepath_only#test_swagger_json#test_swagger_yaml#test_exception_middleware#test_swagger_ui#test_redoc#test_caching#test_non_public#test_url_v1#test_url_v2#test_ns_v1#test_ns_v2,20.21,
322076812,322076831,108,2c22cc4a408095df0557a70dc8714379be849623,python,ok,0,python,"",false,,,,,,,,,"",,
322152662,322152663,109,c38fbb5269d28b672f1cb384e72c49b40e60d251,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",25.41,
322152662,322152664,109,c38fbb5269d28b672f1cb384e72c49b40e60d251,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",29.68,
322152662,322152665,109,c38fbb5269d28b672f1cb384e72c49b40e60d251,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",27.51,
322152662,322152666,109,c38fbb5269d28b672f1cb384e72c49b40e60d251,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",24.68,
322152662,322152667,109,c38fbb5269d28b672f1cb384e72c49b40e60d251,python,ok,0,python,"",false,,,,,,,,,"",,
322152662,322152668,109,c38fbb5269d28b672f1cb384e72c49b40e60d251,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",23.78,
322152662,322152671,109,c38fbb5269d28b672f1cb384e72c49b40e60d251,python,ok,0,python,"",false,,,,,,,,,"",,
322152662,322152672,109,c38fbb5269d28b672f1cb384e72c49b40e60d251,python,broken,0,python,pytest,true,true,7,13,20,0,,,,test_invalid_schema_fails#test_basepath_only#test_swagger_json#test_swagger_yaml#test_exception_middleware#test_swagger_ui#test_redoc#test_caching#test_non_public#test_url_v1#test_url_v2#test_ns_v1#test_ns_v2,39.95,
322152662,322152673,109,c38fbb5269d28b672f1cb384e72c49b40e60d251,python,ok,0,python,"",false,,,,,,,,,"",,
311561488,311561489,10,0be723c4b3830819a48f25f6105936dc4f530cba,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",12.34,
311561488,311561490,10,0be723c4b3830819a48f25f6105936dc4f530cba,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",12.22,
311561488,311561492,10,0be723c4b3830819a48f25f6105936dc4f530cba,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",12.5,
311561488,311561493,10,0be723c4b3830819a48f25f6105936dc4f530cba,python,ok,0,python,"",false,,,,,,,,,"",,
322167307,322167328,110,b09bd25bdb772b6a940d249cac508c5d4345cc45,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",28.41,
322167307,322167329,110,b09bd25bdb772b6a940d249cac508c5d4345cc45,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",39.99,
322167307,322167330,110,b09bd25bdb772b6a940d249cac508c5d4345cc45,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",24.62,
322167307,322167331,110,b09bd25bdb772b6a940d249cac508c5d4345cc45,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",25.01,
322167307,322167332,110,b09bd25bdb772b6a940d249cac508c5d4345cc45,python,ok,0,python,"",false,,,,,,,,,"",,
322167307,322167333,110,b09bd25bdb772b6a940d249cac508c5d4345cc45,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",23.98,
322167307,322167334,110,b09bd25bdb772b6a940d249cac508c5d4345cc45,python,ok,0,python,"",false,,,,,,,,,"",,
322167307,322167335,110,b09bd25bdb772b6a940d249cac508c5d4345cc45,python,broken,1,python,pytest,true,true,7,13,20,0,,,,test_invalid_schema_fails#test_basepath_only#test_swagger_json#test_swagger_yaml#test_exception_middleware#test_swagger_ui#test_redoc#test_caching#test_non_public#test_url_v1#test_url_v2#test_ns_v1#test_ns_v2,18.66,
322167307,322167336,110,b09bd25bdb772b6a940d249cac508c5d4345cc45,python,ok,0,python,"",false,,,,,,,,,"",,
322187761,322187762,111,204c01650002d20848211a8bf5bbd3d1d05398e9,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.67,
322187761,322187763,111,204c01650002d20848211a8bf5bbd3d1d05398e9,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.81,
322187761,322187764,111,204c01650002d20848211a8bf5bbd3d1d05398e9,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",27.72,
322187761,322187766,111,204c01650002d20848211a8bf5bbd3d1d05398e9,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",34.44,
322187761,322187774,111,204c01650002d20848211a8bf5bbd3d1d05398e9,python,ok,0,python,"",false,,,,,,,,,"",,
322187761,322187781,111,204c01650002d20848211a8bf5bbd3d1d05398e9,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",27.18,
322187761,322187782,111,204c01650002d20848211a8bf5bbd3d1d05398e9,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/axnsan12/drf-yasg/.tox/flake8/bin/flake8 src/drf_yasg testproj tests setup.py'#flake8: commands failed,0,
322187761,322187783,111,204c01650002d20848211a8bf5bbd3d1d05398e9,python,broken,0,python,pytest,true,true,7,17,24,0,,,,test_reference_schema#test_non_public#test_no_mock#test_file_output#test_invalid_schema_fails#test_basepath_only#test_swagger_json#test_swagger_yaml#test_exception_middleware#test_swagger_ui#test_redoc#test_caching#test_non_public#test_url_v1#test_url_v2#test_ns_v1#test_ns_v2,22.64,
322187761,322187784,111,204c01650002d20848211a8bf5bbd3d1d05398e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
322205406,322205409,112,6ad9a2014d79a1b4e7b1f2fc92023f181ddfcca8,python,ok,2,python,pytest,true,false,31,0,31,0,,,,"",30.2,
322205406,322205410,112,6ad9a2014d79a1b4e7b1f2fc92023f181ddfcca8,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",31.02,
322205406,322205411,112,6ad9a2014d79a1b4e7b1f2fc92023f181ddfcca8,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",29.33,
322205406,322205413,112,6ad9a2014d79a1b4e7b1f2fc92023f181ddfcca8,python,ok,2,python,pytest,true,false,31,0,31,0,,,,"",27.88,
322205406,322205414,112,6ad9a2014d79a1b4e7b1f2fc92023f181ddfcca8,python,ok,0,python,"",false,,,,,,,,,"",,
322205406,322205416,112,6ad9a2014d79a1b4e7b1f2fc92023f181ddfcca8,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",26.46,
322205406,322205417,112,6ad9a2014d79a1b4e7b1f2fc92023f181ddfcca8,python,ok,0,python,"",false,,,,,,,,,"",,
322205406,322205418,112,6ad9a2014d79a1b4e7b1f2fc92023f181ddfcca8,python,broken,0,python,pytest,true,true,7,17,24,0,,,,test_reference_schema#test_non_public#test_no_mock#test_file_output#test_invalid_schema_fails#test_basepath_only#test_swagger_json#test_swagger_yaml#test_exception_middleware#test_swagger_ui#test_redoc#test_caching#test_non_public#test_url_v1#test_url_v2#test_ns_v1#test_ns_v2,21.12,
322205406,322205419,112,6ad9a2014d79a1b4e7b1f2fc92023f181ddfcca8,python,ok,0,python,"",false,,,,,,,,,"",,
322223078,322223081,113,c9812e9c34c0267d499d5c3fbc5f919a4339219b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
322223668,322223670,114,9f14114520fe588b9be0e0528346a44817910750,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",24.96,
322223668,322223671,114,9f14114520fe588b9be0e0528346a44817910750,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",49.7,
322223668,322223672,114,9f14114520fe588b9be0e0528346a44817910750,python,ok,5,python,pytest,true,false,27,0,27,0,,,,"",31.05,
322223668,322223673,114,9f14114520fe588b9be0e0528346a44817910750,python,ok,4,python,pytest,true,false,27,0,27,0,,,,"",24.21,
322223668,322223674,114,9f14114520fe588b9be0e0528346a44817910750,python,ok,2,python,"",false,,,,,,,,,"",,
322223668,322223675,114,9f14114520fe588b9be0e0528346a44817910750,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",24.66,
322223668,322223676,114,9f14114520fe588b9be0e0528346a44817910750,python,ok,3,python,"",false,,,,,,,,,"",,
322223668,322223677,114,9f14114520fe588b9be0e0528346a44817910750,python,broken,1,python,pytest,true,true,7,13,20,0,,,,test_invalid_schema_fails#test_basepath_only#test_swagger_json#test_swagger_yaml#test_exception_middleware#test_swagger_ui#test_redoc#test_caching#test_non_public#test_url_v1#test_url_v2#test_ns_v1#test_ns_v2,19.41,
322228597,322228598,115,ef5551d297dafea689a88b91016df7de80385152,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",28.6,
322228597,322228599,115,ef5551d297dafea689a88b91016df7de80385152,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",30.39,
322228597,322228600,115,ef5551d297dafea689a88b91016df7de80385152,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",51.67,
322228597,322228601,115,ef5551d297dafea689a88b91016df7de80385152,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",28.08,
322228597,322228602,115,ef5551d297dafea689a88b91016df7de80385152,python,ok,0,python,"",false,,,,,,,,,"",,
322228597,322228603,115,ef5551d297dafea689a88b91016df7de80385152,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",25.81,
322228597,322228604,115,ef5551d297dafea689a88b91016df7de80385152,python,ok,0,python,"",false,,,,,,,,,"",,
322228597,322228605,115,ef5551d297dafea689a88b91016df7de80385152,python,broken,0,python,pytest,true,true,7,17,24,0,,,,test_reference_schema#test_non_public#test_no_mock#test_file_output#test_invalid_schema_fails#test_basepath_only#test_swagger_json#test_swagger_yaml#test_exception_middleware#test_swagger_ui#test_redoc#test_caching#test_non_public#test_url_v1#test_url_v2#test_ns_v1#test_ns_v2,22.38,
322290791,322290796,116,1f190744cd05657d63099a2006015a446ecd1166,python,ok,2,python,pytest,true,false,31,0,31,0,,,,"",34.51,
322290791,322290797,116,1f190744cd05657d63099a2006015a446ecd1166,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",30.6,
322290791,322290798,116,1f190744cd05657d63099a2006015a446ecd1166,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",27.71,
322290791,322290799,116,1f190744cd05657d63099a2006015a446ecd1166,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",38.39,
322290791,322290803,116,1f190744cd05657d63099a2006015a446ecd1166,python,ok,1,python,"",false,,,,,,,,,"",,
322290791,322290804,116,1f190744cd05657d63099a2006015a446ecd1166,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",31.66,
322290791,322290806,116,1f190744cd05657d63099a2006015a446ecd1166,python,ok,1,python,"",false,,,,,,,,,"",,
322290791,322290807,116,1f190744cd05657d63099a2006015a446ecd1166,python,broken,1,python,pytest,true,true,7,17,24,0,,,,test_reference_schema#test_non_public#test_no_mock#test_file_output#test_invalid_schema_fails#test_basepath_only#test_swagger_json#test_swagger_yaml#test_exception_middleware#test_swagger_ui#test_redoc#test_caching#test_non_public#test_url_v1#test_url_v2#test_ns_v1#test_ns_v2,19.67,
322306612,322306614,117,ee4789776acd7f3bed166b0c81e96cce1c0c47c2,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",28.27,
322306612,322306615,117,ee4789776acd7f3bed166b0c81e96cce1c0c47c2,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",31.67,
322306612,322306616,117,ee4789776acd7f3bed166b0c81e96cce1c0c47c2,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",27.42,
322306612,322306617,117,ee4789776acd7f3bed166b0c81e96cce1c0c47c2,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",27.68,
322306612,322306618,117,ee4789776acd7f3bed166b0c81e96cce1c0c47c2,python,ok,1,python,"",false,,,,,,,,,"",,
322306612,322306619,117,ee4789776acd7f3bed166b0c81e96cce1c0c47c2,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",26.34,
322306612,322306621,117,ee4789776acd7f3bed166b0c81e96cce1c0c47c2,python,ok,1,python,"",false,,,,,,,,,"",,
322306612,322306627,117,ee4789776acd7f3bed166b0c81e96cce1c0c47c2,python,broken,1,python,pytest,true,true,7,18,25,0,,,,test_reference_schema#test_non_public#test_no_mock#test_file_output#test_noop_inspectors#test_invalid_schema_fails#test_basepath_only#test_swagger_json#test_swagger_yaml#test_exception_middleware#test_swagger_ui#test_redoc#test_caching#test_non_public#test_url_v1#test_url_v2#test_ns_v1#test_ns_v2,36.05,
322311876,322311877,118,eba228a114b8781a4af42b009ae75dd62624b6ca,python,unknown,1,python,"",false,,,,,,,,,"",,
322311876,322311878,118,eba228a114b8781a4af42b009ae75dd62624b6ca,python,unknown,,python,"",false,,,,,,,,,"",,
322311876,322311879,118,eba228a114b8781a4af42b009ae75dd62624b6ca,python,unknown,,python,"",false,,,,,,,,,"",,
322311876,322311880,118,eba228a114b8781a4af42b009ae75dd62624b6ca,python,unknown,1,python,"",false,,,,,,,,,"",,
322311876,322311881,118,eba228a114b8781a4af42b009ae75dd62624b6ca,python,unknown,1,python,"",false,,,,,,,,,"",,
322311876,322311882,118,eba228a114b8781a4af42b009ae75dd62624b6ca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
322311876,322311883,118,eba228a114b8781a4af42b009ae75dd62624b6ca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
322311876,322311885,118,eba228a114b8781a4af42b009ae75dd62624b6ca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
322312010,322312011,119,eba228a114b8781a4af42b009ae75dd62624b6ca,python,ok,3,python,pytest,true,false,31,0,31,0,,,,"",27.95,
322312010,322312012,119,eba228a114b8781a4af42b009ae75dd62624b6ca,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",31.54,
322312010,322312013,119,eba228a114b8781a4af42b009ae75dd62624b6ca,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",32.31,
322312010,322312014,119,eba228a114b8781a4af42b009ae75dd62624b6ca,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",47.69,
322312010,322312015,119,eba228a114b8781a4af42b009ae75dd62624b6ca,python,ok,1,python,"",false,,,,,,,,,"",,
322312010,322312016,119,eba228a114b8781a4af42b009ae75dd62624b6ca,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",35.87,
322312010,322312017,119,eba228a114b8781a4af42b009ae75dd62624b6ca,python,ok,1,python,"",false,,,,,,,,,"",,
