tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
243340733,243340735,127,d00bd0fbb938c0fd6c24764c12bfb96c00f673c5,python,unknown,1,python,"",false,,,,,,,,,"",,
243344844,243344845,128,052c7a97ae7c6b93a824fdc7add10e205e14efe8,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.67,
243344844,243344846,128,052c7a97ae7c6b93a824fdc7add10e205e14efe8,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.76,
298702031,298702032,129,bf0c6bf3fd6ea828cd110411bbee0e17fed96a90,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.62,
298702031,298702033,129,bf0c6bf3fd6ea828cd110411bbee0e17fed96a90,python,unknown,1,python,"",false,,,,,,,,,"",,
68552819,68552820,12,6c97f8c1e459f0e113117a89469dc78caa2b1bcd,python,broken,0,python,unittest,true,true,9,1,10,0,,,,test_dropdown_value,3.45,
68552819,68552821,12,6c97f8c1e459f0e113117a89469dc78caa2b1bcd,python,broken,0,python,unittest,true,true,0,2,2,0,,,,"",3.14,
298702994,298702995,130,5dfe7e7d9d1588b714313d5e4a1e5d4a0a8ad1b5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
298702994,298702996,130,5dfe7e7d9d1588b714313d5e4a1e5d4a0a8ad1b5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
298703275,298703276,131,dbb8e7ec6aaed3f6f35934b6a95fd689086153d7,python,ok,2,python,unittest,true,false,10,0,10,0,,,,"",0.51,
298703275,298703277,131,dbb8e7ec6aaed3f6f35934b6a95fd689086153d7,python,unknown,1,python,"",false,,,,,,,,,"",,
298710169,298710170,132,17d82b0c87bf5389d954b5a788a452522aad187f,python,unknown,1,python,"",false,,,,,,,,,"",,
298710169,298710171,132,17d82b0c87bf5389d954b5a788a452522aad187f,python,unknown,1,python,"",false,,,,,,,,,"",,
298717066,298717067,133,c1d20510f3b076e8f06dc9824039bfb0d28caa29,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.6,
298717066,298717068,133,c1d20510f3b076e8f06dc9824039bfb0d28caa29,python,unknown,1,python,"",false,,,,,,,,,"",,
298722589,298722590,134,899bec497937ed39de4ba1b8bd94ca5bdd778361,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.61,
298722589,298722591,134,899bec497937ed39de4ba1b8bd94ca5bdd778361,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",0.0,
298777537,298777538,135,79f894e98c278c512e9f6433c7fbbc8c728da172,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.59,
298777537,298777539,135,79f894e98c278c512e9f6433c7fbbc8c728da172,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.87,
298804310,298804311,136,40fd4af7a5156914254231f661f2305ba7a7fb3e,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.61,
298804310,298804312,136,40fd4af7a5156914254231f661f2305ba7a7fb3e,python,unknown,1,python,"",false,,,,,,,,,"",,
298813380,298813381,137,abfe6b6c282797103441edd625dc50d4eb202932,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.86,
298813380,298813382,137,abfe6b6c282797103441edd625dc50d4eb202932,python,unknown,1,python,"",false,,,,,,,,,"",,
298841921,298841922,138,b036b756937c997547e27e06cb3a44568e1d29aa,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.51,
298841921,298841923,138,b036b756937c997547e27e06cb3a44568e1d29aa,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.7,
299199441,299199443,139,a242fffcb096b0aa1294f7ac59be81b9890f3e83,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.53,
299199441,299199444,139,a242fffcb096b0aa1294f7ac59be81b9890f3e83,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.89,
68830224,68830231,13,f2af67b43450a1ccd1e099ca3263732195bfffe2,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.31,
68830224,68830237,13,f2af67b43450a1ccd1e099ca3263732195bfffe2,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.34,
68830224,68830243,13,f2af67b43450a1ccd1e099ca3263732195bfffe2,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.48,
299287264,299287265,140,eaf64cb054dcf7c42676b26fc3a4a9ce477801db,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.61,
299287264,299287266,140,eaf64cb054dcf7c42676b26fc3a4a9ce477801db,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.72,
299690151,299690152,141,50eb8cca861ebd0f2dfa265101cbaef6493cff7e,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.92,
299690151,299690153,141,50eb8cca861ebd0f2dfa265101cbaef6493cff7e,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.68,
311930878,311930879,142,2299667bfe611dab14f3a06d6a6f8626472fa058,python,ok,3,python,unittest,true,false,10,0,10,0,,,,"",0.78,
311930878,311930880,142,2299667bfe611dab14f3a06d6a6f8626472fa058,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.92,
311942296,311942297,143,c95985d71c1bf3e46a2f7a86e4ad996b095527f2,python,unknown,4,python,"",false,,,,,,,,,"",,
311942296,311942298,143,c95985d71c1bf3e46a2f7a86e4ad996b095527f2,python,unknown,4,python,"",false,,,,,,,,,"",,
311942322,311942323,144,6466cb6798fd705d6e7a787720acc3db1aa6dc85,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.62,
311942322,311942326,144,6466cb6798fd705d6e7a787720acc3db1aa6dc85,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.65,
311967958,311967978,145,da52294c5209cfc993b83676a9e78ca3679766c7,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.59,
311967958,311968009,145,da52294c5209cfc993b83676a9e78ca3679766c7,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.73,
311968074,311968075,146,c2874f305f76e50913f2bbd217f5f5ecc6233b73,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.67,
311968074,311968077,146,c2874f305f76e50913f2bbd217f5f5ecc6233b73,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.65,
311970075,311970076,147,22de7d666aeca1301e82fbe7ab62fcf1f529cdfc,python,ok,2,python,unittest,true,false,10,0,10,0,,,,"",0.52,
311970075,311970077,147,22de7d666aeca1301e82fbe7ab62fcf1f529cdfc,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.97,
311977798,311977799,148,bcc208fff70544457651d643acbe3304fff18e12,python,unknown,4,python,"",false,,,,,,,,,"",,
311977798,311977800,148,bcc208fff70544457651d643acbe3304fff18e12,python,unknown,4,python,"",false,,,,,,,,,"",,
311977963,311977964,149,dc64ae48e297abeabfa0f411f60304b5c623fdcb,python,unknown,4,python,"",false,,,,,,,,,"",,
311977963,311977966,149,dc64ae48e297abeabfa0f411f60304b5c623fdcb,python,unknown,4,python,"",false,,,,,,,,,"",,
68830792,68830794,14,3e4b6eda55b9a2aed90481b03016ed3be1cf167c,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.4,
68830792,68830797,14,3e4b6eda55b9a2aed90481b03016ed3be1cf167c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",1.56,
68830792,68830799,14,3e4b6eda55b9a2aed90481b03016ed3be1cf167c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",1.6,
311978010,311978011,150,8c40aa4aef7c518c744c5475a00c0d47520f9a4c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.58,
311978010,311978012,150,8c40aa4aef7c518c744c5475a00c0d47520f9a4c,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.7,
312194234,312194235,151,e18ddf9dcc4975863593d2821268c85eb98941d4,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.53,
312194234,312194236,151,e18ddf9dcc4975863593d2821268c85eb98941d4,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.62,
312194342,312194343,152,c0111503b82a0a1e8b2b93d43e94c4ff0cbb891e,python,unknown,4,python,"",false,,,,,,,,,"",,
312194342,312194344,152,c0111503b82a0a1e8b2b93d43e94c4ff0cbb891e,python,unknown,4,python,"",false,,,,,,,,,"",,
312194439,312194440,153,c598314dd4a36dccc8e4510f8a5044316f1926e3,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.67,
312194439,312194442,153,c598314dd4a36dccc8e4510f8a5044316f1926e3,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.78,
312227673,312227674,154,97f82b5ad195416b35b1eb9c22a2435010906209,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.51,
312227673,312227675,154,97f82b5ad195416b35b1eb9c22a2435010906209,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.76,
312227980,312227981,155,6837954476de7f89212384c9ea55fef63f3d6636,python,unknown,4,python,"",false,,,,,,,,,"",,
312227980,312227982,155,6837954476de7f89212384c9ea55fef63f3d6636,python,unknown,4,python,"",false,,,,,,,,,"",,
312228029,312228030,156,82f44b88f39bd5f658169c0bdca7f9d40bade944,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.55,
312228029,312228031,156,82f44b88f39bd5f658169c0bdca7f9d40bade944,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.8,
338529324,338529325,157,dbf501240c5314220ef248099282a0957f652f83,python,unknown,0,python,"",false,,,,,,,,,"",,
338529324,338529326,157,dbf501240c5314220ef248099282a0957f652f83,python,unknown,0,python,"",false,,,,,,,,,"",,
338535065,338535066,158,bc93293303d63b0e61058b44e77b4f05dd21cc42,python,unknown,0,python,"",false,,,,,,,,,"",,
338535065,338535067,158,bc93293303d63b0e61058b44e77b4f05dd21cc42,python,unknown,0,python,"",false,,,,,,,,,"",,
338535488,338535489,159,23b6cf0cec77c9c9730958b631eda2920c086ab3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
338535488,338535490,159,23b6cf0cec77c9c9730958b631eda2920c086ab3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
68832327,68832328,15,1e27aa054b4af533b8d8b597ed3ff38e124756b6,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.1,
68832327,68832329,15,1e27aa054b4af533b8d8b597ed3ff38e124756b6,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.1,
68832327,68832330,15,1e27aa054b4af533b8d8b597ed3ff38e124756b6,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.15,
338535623,338535624,160,2be5e953574ce979d6f39f4be128469f9e78744d,python,unknown,1,python,"",false,,,,,,,,,"",,
338535623,338535625,160,2be5e953574ce979d6f39f4be128469f9e78744d,python,unknown,0,python,"",false,,,,,,,,,"",,
340951589,340951590,161,744a91f70cab2ed125d93449d0eac5db484084c5,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",0.58,
340951589,340951591,161,744a91f70cab2ed125d93449d0eac5db484084c5,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",0.69,
353418900,353418901,162,fce059b8434cd97d11beef73736182acb3044519,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",0.52,
353418900,353418902,162,fce059b8434cd97d11beef73736182acb3044519,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",0.81,
372135408,372135409,163,0b16f4f6329e09ebcda0be79300af786ae5cc35e,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.53,
372135408,372135410,163,0b16f4f6329e09ebcda0be79300af786ae5cc35e,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.74,
372136484,372136485,164,84dc4fab5659802c2e9d7cea2c2746bef35afed6,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.53,
372136484,372136486,164,84dc4fab5659802c2e9d7cea2c2746bef35afed6,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.7,
372172651,372172652,165,4653f7a116d249215e56298491421512b3b5ba90,python,broken,1,python,unittest,true,true,9,1,10,0,,,,test_image,0.58,
372172651,372172653,165,4653f7a116d249215e56298491421512b3b5ba90,python,broken,2,python,unittest,true,true,9,1,10,0,,,,test_image,0.75,
372173131,372173132,166,fc094ad3fff9cf7d29941a09572cb0a4c9f799b1,python,broken,0,python,unittest,true,true,9,1,10,0,,,,test_image,0.53,
372173131,372173133,166,fc094ad3fff9cf7d29941a09572cb0a4c9f799b1,python,broken,0,python,unittest,true,true,9,1,10,0,,,,test_image,0.65,
372198218,372198219,167,2d720e169085da84d3f433c055f118ce4adb2ace,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.61,
372198218,372198220,167,2d720e169085da84d3f433c055f118ce4adb2ace,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.79,
372198228,372198229,168,65ae4605fe707f863f69aeeeaaaa5b49b0184ba8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.51,
372198228,372198231,168,65ae4605fe707f863f69aeeeaaaa5b49b0184ba8,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.64,
372200842,372200843,169,5dd9f6de072e99af636ab7e7393d249761c56e69,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.51,
372200842,372200844,169,5dd9f6de072e99af636ab7e7393d249761c56e69,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.62,
69346206,69346207,16,c8f04a4c3d54de25b52eb5c4222be55d5ecbef17,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.11,
69346206,69346208,16,c8f04a4c3d54de25b52eb5c4222be55d5ecbef17,python,broken,0,python,unittest,true,true,8,2,10,0,,,,test_dropdown_value#test_index,0.43,
69346206,69346209,16,c8f04a4c3d54de25b52eb5c4222be55d5ecbef17,python,broken,0,python,unittest,true,true,8,2,10,0,,,,test_dropdown_value#test_index,0.39,
69346501,69346502,17,b416ddbf30ec28ad7cbd0d4c67dc3c66117964bf,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.08,
69346501,69346503,17,b416ddbf30ec28ad7cbd0d4c67dc3c66117964bf,python,broken,0,python,unittest,true,true,8,2,10,0,,,,test_dropdown_value#test_index,0.51,
69346501,69346504,17,b416ddbf30ec28ad7cbd0d4c67dc3c66117964bf,python,broken,0,python,unittest,true,true,8,2,10,0,,,,test_dropdown_value#test_index,0.43,
69370170,69370177,18,ec9e3be54da822e3c8b7b91e9a0122acd751f9d1,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.16,
69370170,69370180,18,ec9e3be54da822e3c8b7b91e9a0122acd751f9d1,python,broken,0,python,unittest,true,true,8,2,10,0,,,,test_dropdown_value#test_index,0.6,
69370170,69370182,18,ec9e3be54da822e3c8b7b91e9a0122acd751f9d1,python,broken,0,python,unittest,true,true,8,2,10,0,,,,test_dropdown_value#test_index,0.45,
69468982,69468984,19,f89e936a02e379cea49cd68b3062d0a4a0593a05,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.28,
69468982,69468986,19,f89e936a02e379cea49cd68b3062d0a4a0593a05,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.49,
69468982,69468987,19,f89e936a02e379cea49cd68b3062d0a4a0593a05,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.23,
68397720,68397721,1,b4d215c4e0620c5c35216ee4bbc1444f6cb1e375,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",1.14,
68397720,68397722,1,b4d215c4e0620c5c35216ee4bbc1444f6cb1e375,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.45,
68397720,68397723,1,b4d215c4e0620c5c35216ee4bbc1444f6cb1e375,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",1.79,
69469413,69469414,20,546cc9a1f4ebfe8548a85e39d4f26e4a85645ed9,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.14,
69469413,69469415,20,546cc9a1f4ebfe8548a85e39d4f26e4a85645ed9,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.6,
69469413,69469416,20,546cc9a1f4ebfe8548a85e39d4f26e4a85645ed9,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.49,
71871578,71871579,21,2644dea988965da0c789db2932132c60e8c38fe4,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.05,
71871578,71871580,21,2644dea988965da0c789db2932132c60e8c38fe4,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.08,
71871578,71871581,21,2644dea988965da0c789db2932132c60e8c38fe4,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.11,
72496931,72496932,22,87c75e246926bb1e5214b4d0c28475b1e017745c,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.17,
72496931,72496933,22,87c75e246926bb1e5214b4d0c28475b1e017745c,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.24,
72496931,72496934,22,87c75e246926bb1e5214b4d0c28475b1e017745c,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.19,
72553071,72553074,23,5f8cd936d2cab816020d62fa438b9369cb5adeed,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.46,
72553071,72553075,23,5f8cd936d2cab816020d62fa438b9369cb5adeed,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.17,
72553071,72553076,23,5f8cd936d2cab816020d62fa438b9369cb5adeed,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.08,
72557023,72557025,24,a9289224231a29db4b52d5bea07d8ba86e7bd814,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.01,
72557023,72557026,24,a9289224231a29db4b52d5bea07d8ba86e7bd814,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.02,
72557023,72557027,24,a9289224231a29db4b52d5bea07d8ba86e7bd814,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.05,
72612949,72612957,25,cef43a41a4f7c0fb982a8b98b7a2cb088a00fcad,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.08,
72612949,72612962,25,cef43a41a4f7c0fb982a8b98b7a2cb088a00fcad,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.49,
72612949,72612971,25,cef43a41a4f7c0fb982a8b98b7a2cb088a00fcad,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.23,
72614313,72614314,26,0b533523e1dad84ba32e46a06362ec0394385445,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",1.16,
72614313,72614315,26,0b533523e1dad84ba32e46a06362ec0394385445,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.11,
72614313,72614316,26,0b533523e1dad84ba32e46a06362ec0394385445,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",1.18,
