tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
473523033,473523036,2053,dac879dd141169e368faeb77b76f5bda19d6ad36,go,ok,109,go,gotest,true,false,699,0,699,1,7,7,0,"",120.94999999999983,
473523033,473523037,2053,dac879dd141169e368faeb77b76f5bda19d6ad36,go,ok,74,go,gotest,true,false,699,0,699,1,7,7,0,"",134.18,
473523524,473523525,2054,36fde389f50811e8fd77c3a392b6604e6f060e59,go,ok,79,go,gotest,true,false,699,0,699,1,7,7,0,"",130.76999999999992,
473523524,473523526,2054,36fde389f50811e8fd77c3a392b6604e6f060e59,go,ok,68,go,gotest,true,false,699,0,699,1,7,7,0,"",135.86,
473523524,473523527,2054,36fde389f50811e8fd77c3a392b6604e6f060e59,go,ok,112,go,gotest,true,false,699,0,699,1,7,7,0,"",122.66,
473523524,473523528,2054,36fde389f50811e8fd77c3a392b6604e6f060e59,go,ok,70,go,gotest,true,false,699,0,699,1,7,7,0,"",126.7199999999999,
473537162,473537163,2055,aab0fe0fccf2f312e509eaffd1607a06d1830b92,go,ok,72,go,gotest,true,false,699,0,699,1,7,7,0,"",130.18999999999994,
473537162,473537164,2055,aab0fe0fccf2f312e509eaffd1607a06d1830b92,go,ok,72,go,gotest,true,false,699,0,699,1,7,7,0,"",131.43999999999994,
473537162,473537165,2055,aab0fe0fccf2f312e509eaffd1607a06d1830b92,go,ok,113,go,gotest,true,false,699,0,699,1,7,7,0,"",122.1999999999999,
473537162,473537166,2055,aab0fe0fccf2f312e509eaffd1607a06d1830b92,go,ok,75,go,gotest,true,false,699,0,699,1,7,7,0,"",139.60999999999999,
473538237,473538238,2056,c69d1da26c7a0e3efcd589fafc865eeb1077c6b5,go,ok,70,go,gotest,true,false,699,0,699,1,7,7,0,"",126.66999999999992,
473538237,473538239,2056,c69d1da26c7a0e3efcd589fafc865eeb1077c6b5,go,ok,71,go,gotest,true,false,699,0,699,1,7,7,0,"",131.5199999999998,
473538237,473538240,2056,c69d1da26c7a0e3efcd589fafc865eeb1077c6b5,go,ok,114,go,gotest,true,false,699,0,699,1,7,7,0,"",126.20999999999992,
473538237,473538241,2056,c69d1da26c7a0e3efcd589fafc865eeb1077c6b5,go,ok,73,go,gotest,true,false,699,0,699,1,7,7,0,"",128.89999999999992,
473854691,473854692,2057,7a5fe7627703bc99ac139aaa50f3059e6ccfcf40,go,ok,75,go,gotest,true,false,699,0,699,1,7,7,0,"",124.92999999999994,
473854691,473854693,2057,7a5fe7627703bc99ac139aaa50f3059e6ccfcf40,go,ok,70,go,gotest,true,false,699,0,699,1,7,7,0,"",129.21999999999997,
473854691,473854694,2057,7a5fe7627703bc99ac139aaa50f3059e6ccfcf40,go,ok,115,go,gotest,true,false,699,0,699,1,7,7,0,"",128.35999999999999,
473854691,473854695,2057,7a5fe7627703bc99ac139aaa50f3059e6ccfcf40,go,ok,74,go,gotest,true,false,699,0,699,1,7,7,0,"",128.95000000000005,
473857110,473857111,2058,5d2d5f2fb90a7b234fe9223f511ed266c1a0689b,go,ok,72,go,gotest,true,false,699,0,699,1,7,7,0,"",139.75,
473857110,473857112,2058,5d2d5f2fb90a7b234fe9223f511ed266c1a0689b,go,ok,73,go,gotest,true,false,699,0,699,1,7,7,0,"",125.75999999999985,
473857110,473857113,2058,5d2d5f2fb90a7b234fe9223f511ed266c1a0689b,go,ok,113,go,gotest,true,false,699,0,699,1,7,7,0,"",126.92999999999978,
473857110,473857114,2058,5d2d5f2fb90a7b234fe9223f511ed266c1a0689b,go,ok,74,go,gotest,true,false,699,0,699,1,7,7,0,"",128.59999999999982,
473965410,473965411,2059,5489627285db062ae58b1fc76860a19dc4429cea,go,ok,72,go,gotest,true,false,702,0,702,1,7,7,0,"",128.37999999999994,
473965410,473965412,2059,5489627285db062ae58b1fc76860a19dc4429cea,go,ok,70,go,gotest,true,false,702,0,702,1,7,7,0,"",127.92999999999988,
473965410,473965413,2059,5489627285db062ae58b1fc76860a19dc4429cea,go,ok,113,go,gotest,true,false,702,0,702,1,7,7,0,"",121.94999999999986,
473965410,473965414,2059,5489627285db062ae58b1fc76860a19dc4429cea,go,ok,75,go,gotest,true,false,702,0,702,1,7,7,0,"",128.84,
474794860,474794861,2060,e0b534f07d0aad2893640e4f3fadf00896a29320,go,ok,192,go,gotest,true,false,700,0,700,1,7,7,0,"",125.83999999999985,
474794860,474794862,2060,e0b534f07d0aad2893640e4f3fadf00896a29320,go,ok,80,go,gotest,true,false,700,0,700,1,7,7,0,"",126.98999999999991,
474794860,474794863,2060,e0b534f07d0aad2893640e4f3fadf00896a29320,go,ok,114,go,gotest,true,false,700,0,700,1,7,7,0,"",128.57,
474794860,474794864,2060,e0b534f07d0aad2893640e4f3fadf00896a29320,go,ok,91,go,gotest,true,false,700,0,700,1,7,7,0,"",128.46000000000004,
474797425,474797426,2061,fac1865c16a2f5f79ac18a8e6ab20e232651380c,go,ok,25,go,gotest,true,false,625,0,625,2,4,4,0,"",86.54000000000018,
474797425,474797427,2061,fac1865c16a2f5f79ac18a8e6ab20e232651380c,go,ok,28,go,gotest,true,false,625,0,625,2,4,4,0,"",87.16000000000017,
474797425,474797428,2061,fac1865c16a2f5f79ac18a8e6ab20e232651380c,go,ok,30,go,gotest,true,false,625,0,625,2,4,4,0,"",81.03000000000013,
474797425,474797429,2061,fac1865c16a2f5f79ac18a8e6ab20e232651380c,go,ok,30,go,gotest,true,false,625,0,625,2,4,4,0,"",79.85000000000001,
474803307,474803308,2062,f89b2dc574c90ed6442c64279280795311572bd1,go,unknown,25,go,gotest,true,false,625,0,625,2,4,4,0,"",86.76000000000013,
474803307,474803309,2062,f89b2dc574c90ed6442c64279280795311572bd1,go,ok,28,go,gotest,true,false,625,0,625,2,4,4,0,"",81.16000000000012,
474803307,474803310,2062,f89b2dc574c90ed6442c64279280795311572bd1,go,unknown,35,go,gotest,true,false,625,0,625,2,4,4,0,"",82.65999999999995,
474803307,474803311,2062,f89b2dc574c90ed6442c64279280795311572bd1,go,ok,40,go,gotest,true,false,625,0,625,2,4,4,0,"",84.59000000000012,
474805011,474805012,2063,f89b2dc574c90ed6442c64279280795311572bd1,go,unknown,27,go,gotest,true,false,625,0,625,2,4,4,0,"",80.58000000000011,
474805011,474805013,2063,f89b2dc574c90ed6442c64279280795311572bd1,go,ok,28,go,gotest,true,false,625,0,625,2,4,4,0,"",81.4,
474805011,474805014,2063,f89b2dc574c90ed6442c64279280795311572bd1,go,ok,29,go,gotest,true,false,625,0,625,2,4,4,0,"",78.33999999999997,
474805011,474805015,2063,f89b2dc574c90ed6442c64279280795311572bd1,go,ok,27,go,gotest,true,false,625,0,625,2,4,4,0,"",83.18000000000013,
474806358,474806359,2064,9304a023980da2c1ef94e9c99bcd253c3d2aea21,go,ok,74,go,gotest,true,false,700,0,700,1,7,7,0,"",123.02999999999999,
474806358,474806360,2064,9304a023980da2c1ef94e9c99bcd253c3d2aea21,go,ok,74,go,gotest,true,false,700,0,700,1,7,7,0,"",126.70999999999992,
474806358,474806361,2064,9304a023980da2c1ef94e9c99bcd253c3d2aea21,go,ok,106,go,gotest,true,false,700,0,700,1,7,7,0,"",108.43999999999988,
474806358,474806362,2064,9304a023980da2c1ef94e9c99bcd253c3d2aea21,go,ok,71,go,gotest,true,false,700,0,700,1,7,7,0,"",120.05999999999986,
474809296,474809297,2065,55ef9530a986d7771973fc0cc9a6ad2b9ae8360c,go,ok,70,go,gotest,true,false,700,0,700,1,7,7,0,"",129.03999999999994,
474809296,474809298,2065,55ef9530a986d7771973fc0cc9a6ad2b9ae8360c,go,ok,73,go,gotest,true,false,700,0,700,1,7,7,0,"",127.16999999999987,
474809296,474809299,2065,55ef9530a986d7771973fc0cc9a6ad2b9ae8360c,go,ok,109,go,gotest,true,false,700,0,700,1,7,7,0,"",122.68999999999991,
474809296,474809300,2065,55ef9530a986d7771973fc0cc9a6ad2b9ae8360c,go,ok,79,go,gotest,true,false,700,0,700,1,7,7,0,"",132.62000000000003,
474809688,474809689,2066,4e8cd7228efe332320236bb11b01fe5d5b8bcf98,go,ok,71,go,gotest,true,false,700,0,700,1,7,7,0,"",119.17999999999977,
474809688,474809690,2066,4e8cd7228efe332320236bb11b01fe5d5b8bcf98,go,ok,82,go,gotest,true,false,700,0,700,1,7,7,0,"",127.24999999999987,
474809688,474809691,2066,4e8cd7228efe332320236bb11b01fe5d5b8bcf98,go,ok,117,go,gotest,true,false,700,0,700,1,7,7,0,"",134.2900000000001,
474809688,474809692,2066,4e8cd7228efe332320236bb11b01fe5d5b8bcf98,go,ok,72,go,gotest,true,false,700,0,700,1,7,7,0,"",128.33999999999995,
