tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
515081421,515081422,21058,d70de9ce1f4a1bcead5604f227a9a0d8664f8418,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515081421,515081423,21058,d70de9ce1f4a1bcead5604f227a9a0d8664f8418,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515082521,515082523,21059,5b3c80a6451aa642146b167e5513e2c5133f9dc3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515082521,515082524,21059,5b3c80a6451aa642146b167e5513e2c5133f9dc3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515082978,515082979,21060,88f6b389cccde6ffa01fb3067746cdfb1aca8302,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515082978,515082980,21060,88f6b389cccde6ffa01fb3067746cdfb1aca8302,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515083038,515083039,21061,b26816432fcebde937e54e69e6f36caa223523b3,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
515083038,515083040,21061,b26816432fcebde937e54e69e6f36caa223523b3,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
515083534,515083535,21062,1c501b0b527dabac9b4bf6e204df35632cf03fb6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515083534,515083536,21062,1c501b0b527dabac9b4bf6e204df35632cf03fb6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515085353,515085354,21063,c71db1223c1ed2601a1bed382587fe67cb6b1954,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515085353,515085355,21063,c71db1223c1ed2601a1bed382587fe67cb6b1954,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515086801,515086802,21065,b7f9a8193bb342d7c7a565a11a6ad6127a372c34,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515086801,515086803,21065,b7f9a8193bb342d7c7a565a11a6ad6127a372c34,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515088579,515088580,21071,ffd0d9e4f93e16ed4e8f24310ad64cf433c39f8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515088579,515088581,21071,ffd0d9e4f93e16ed4e8f24310ad64cf433c39f8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515092393,515092394,21072,6c85355f3316367aca3b2fa4c39c7b27d8c9bfee,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
515092393,515092395,21072,6c85355f3316367aca3b2fa4c39c7b27d8c9bfee,java,broken,5,java-gradle,junit,true,false,,0,,,,,,"",,
515093945,515093946,21073,f52feff066bc0eede47150e5fc304ba7b82ad762,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515093945,515093947,21073,f52feff066bc0eede47150e5fc304ba7b82ad762,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515100404,515100405,21074,7d446d225eaca747e75b867ac1eb35c1945ffa13,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515100404,515100406,21074,7d446d225eaca747e75b867ac1eb35c1945ffa13,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515104110,515104111,21075,1b46f526ccea1ce352d81b8f5680af3f2863f03a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515104488,515104489,21076,0391f93e2f204aa9c4bc880c655f3d5287765873,java,ok,14,java-ant,"",false,,,,,,,,,"",,
515110320,515110321,21078,05d60b3c5725fca2496fbc282797ffd7864e3a0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515110320,515110323,21078,05d60b3c5725fca2496fbc282797ffd7864e3a0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515110325,515110326,21079,05d60b3c5725fca2496fbc282797ffd7864e3a0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515110325,515110327,21079,05d60b3c5725fca2496fbc282797ffd7864e3a0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515112328,515112329,21080,f260be762da0c3932a4487323faed06bc154add7,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
515112328,515112330,21080,f260be762da0c3932a4487323faed06bc154add7,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
515115758,515115759,21081,3cca24ee584b81bb729f0286afa93f2483ab4e5d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515115758,515115760,21081,3cca24ee584b81bb729f0286afa93f2483ab4e5d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515115856,515115857,21082,5a8d9381a536b8cb7c13712926c7731742ab8794,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
515115856,515115858,21082,5a8d9381a536b8cb7c13712926c7731742ab8794,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515117426,515117427,21083,6804188e464fa97fdcaddac3c73dd8c93a6731e2,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
515117426,515117428,21083,6804188e464fa97fdcaddac3c73dd8c93a6731e2,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
515118664,515118665,21084,4734fe3590ae4b2c36f021561da040e092cacab0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515118664,515118666,21084,4734fe3590ae4b2c36f021561da040e092cacab0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515132264,515132265,21085,96e720f0b5da86430d3fe8ec29490b86da979161,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515132264,515132266,21085,96e720f0b5da86430d3fe8ec29490b86da979161,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515142405,515142406,21087,2751eff88ff1f30e4d4c6d08ebd9f69d283d3311,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
515142405,515142407,21087,2751eff88ff1f30e4d4c6d08ebd9f69d283d3311,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
515147700,515147701,21088,21cdb656dc28a0a484463e215ca6b7dc4b635753,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
515147700,515147702,21088,21cdb656dc28a0a484463e215ca6b7dc4b635753,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515148540,515148541,21089,3c6e6cee5c9fe05a8a32b63906c33fe43207410b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515148540,515148542,21089,3c6e6cee5c9fe05a8a32b63906c33fe43207410b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515151796,515151797,21090,b792e5634d0dc2f1449ec8eaabf2fa316f8f1e22,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515151796,515151798,21090,b792e5634d0dc2f1449ec8eaabf2fa316f8f1e22,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515157752,515157753,21092,3e29545f3df8fe52da45c24f783b85fc5af40e94,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515157752,515157754,21092,3e29545f3df8fe52da45c24f783b85fc5af40e94,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515161032,515161033,21093,06036e8aeafb72b9c04004ac855c57bb45bd3e5f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515161032,515161035,21093,06036e8aeafb72b9c04004ac855c57bb45bd3e5f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515161158,515161159,21094,ef5e9b57edebab1821063012f2d0b58e8fbb8407,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515161158,515161160,21094,ef5e9b57edebab1821063012f2d0b58e8fbb8407,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515161856,515161857,21095,9587baaff95bbd81d1d56c3347fa82ad8781a7a1,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
515161856,515161858,21095,9587baaff95bbd81d1d56c3347fa82ad8781a7a1,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515162442,515162443,21096,8c7327f408181ba0b3f5999091a4711ab508af68,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
515162442,515162444,21096,8c7327f408181ba0b3f5999091a4711ab508af68,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
515162520,515162525,21097,f541a037083a28c339df9029bc287a6ef7875d07,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515162520,515162526,21097,f541a037083a28c339df9029bc287a6ef7875d07,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515170922,515170923,21098,9603885da51c1d806c60520cb21e6041b6a9ac16,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515170922,515170924,21098,9603885da51c1d806c60520cb21e6041b6a9ac16,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515172768,515172769,21099,e00cbce5a146079b072e5983957871c02186dc9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515172768,515172770,21099,e00cbce5a146079b072e5983957871c02186dc9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515173435,515173437,21100,d74ef31d85539235c35f6d127d5c612c597a20f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515173435,515173439,21100,d74ef31d85539235c35f6d127d5c612c597a20f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515173806,515173807,21101,615e5ec7db3cf06bcf36821656806877571627d9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515173806,515173808,21101,615e5ec7db3cf06bcf36821656806877571627d9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515178805,515178806,21104,caa509514cb780ea98982a32172181d77d76ca16,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515178805,515178807,21104,caa509514cb780ea98982a32172181d77d76ca16,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515180524,515180525,21107,3d386e9d7b8b512676757e8266b5b56eb4306622,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515180524,515180526,21107,3d386e9d7b8b512676757e8266b5b56eb4306622,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515181135,515181136,21108,66752e17431316f4cbe7ffdaac95a47cfbdafe0d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515181135,515181137,21108,66752e17431316f4cbe7ffdaac95a47cfbdafe0d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515182922,515182923,21109,0661cbb94c4ae82eb5dd05fa5bf2c6a7d256259a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515182922,515182924,21109,0661cbb94c4ae82eb5dd05fa5bf2c6a7d256259a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515183236,515183237,21110,05f74c9a79206f7ff8cae3d40069448bb6d1da27,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
515183236,515183238,21110,05f74c9a79206f7ff8cae3d40069448bb6d1da27,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
515184797,515184798,21111,0a15d791c82cf81d2c769476d9ed022decadc960,java,ok,19,java-gradle,"",false,,,0,,,,,,"",,
515184797,515184799,21111,0a15d791c82cf81d2c769476d9ed022decadc960,java,ok,22,java-gradle,junit,true,false,,0,,,,,,"",,
515184812,515184813,21112,4cf6987a2e21955e9ec1f0a5a2b80c82aecac2f1,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
515184812,515184814,21112,4cf6987a2e21955e9ec1f0a5a2b80c82aecac2f1,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515205570,515205571,21114,c12a06a5cd4337415fc6f35c05dc1261417c2277,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
515205570,515205572,21114,c12a06a5cd4337415fc6f35c05dc1261417c2277,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515240427,515240428,21120,98f2bc58772967d8b1ae0f28b25fe6f622dbd6a7,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
515240427,515240429,21120,98f2bc58772967d8b1ae0f28b25fe6f622dbd6a7,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
515242195,515242196,21121,4e4b2bb6bff0f942dfe08254c4fb7f058eb758fb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515242195,515242197,21121,4e4b2bb6bff0f942dfe08254c4fb7f058eb758fb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515242198,515242199,21122,c1368f870e4a269c9b7719b25ac0572b3bf9bd98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515242198,515242200,21122,c1368f870e4a269c9b7719b25ac0572b3bf9bd98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515242245,515242246,21123,df952748e52bdf2db9a0f8a3d1286b4585f623fd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515242245,515242247,21123,df952748e52bdf2db9a0f8a3d1286b4585f623fd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515244416,515244417,21124,4fbade9fef32ad34dedf863c498e9d5fa51cc74c,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
515244416,515244418,21124,4fbade9fef32ad34dedf863c498e9d5fa51cc74c,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
515244929,515244930,21125,947c47361cc29c3cf5714f57f65fac1c2a4bb888,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515244929,515244931,21125,947c47361cc29c3cf5714f57f65fac1c2a4bb888,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515244973,515244974,21126,c6b6b1b038bf53fd0004c19ea91a3c88834d645e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515244973,515244975,21126,c6b6b1b038bf53fd0004c19ea91a3c88834d645e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515245085,515245086,21127,192d9818e184ecc3c7f703992b008e804ca14bbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515245085,515245087,21127,192d9818e184ecc3c7f703992b008e804ca14bbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515245150,515245151,21128,858b7befe232935763dfdc90d5bbe1a14aa73434,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515245150,515245152,21128,858b7befe232935763dfdc90d5bbe1a14aa73434,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515248229,515248230,21129,c0e8bad2e3168eae84c65286b199283eeaedab04,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515248229,515248231,21129,c0e8bad2e3168eae84c65286b199283eeaedab04,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515248438,515248439,21130,561f2de47c336c13476eea12e22ee006465a8a0c,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
515248438,515248440,21130,561f2de47c336c13476eea12e22ee006465a8a0c,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
515249106,515249107,21131,5e8efb5297751213f97272a65495a588797d3c93,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515249106,515249108,21131,5e8efb5297751213f97272a65495a588797d3c93,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515254214,515254215,21132,3010afe6e93330e414880ce22f2202b9b0e965e4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
515254214,515254216,21132,3010afe6e93330e414880ce22f2202b9b0e965e4,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
515254639,515254640,21133,68ccaf627759b5e22bd46f09baceb2d95080b4e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515254639,515254641,21133,68ccaf627759b5e22bd46f09baceb2d95080b4e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515254726,515254727,21134,840a92f84785a0b2d9cfa04c8233381224381978,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515254726,515254728,21134,840a92f84785a0b2d9cfa04c8233381224381978,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515257604,515257605,21135,ec6b32860c3326820ff44989f814a6422e9faf01,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
515257604,515257606,21135,ec6b32860c3326820ff44989f814a6422e9faf01,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515262539,515262541,21136,f1653ea7f2110e54baca982f58d335310de85591,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
515262539,515262543,21136,f1653ea7f2110e54baca982f58d335310de85591,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515274415,515274416,21138,331b3e53a5e6bbc677f34f8bd827aa87c4c5ccce,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
515274415,515274417,21138,331b3e53a5e6bbc677f34f8bd827aa87c4c5ccce,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
515288921,515288922,21139,635ef8733f07b07fef9e2384fb1d01ae463dcf9e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515288921,515288923,21139,635ef8733f07b07fef9e2384fb1d01ae463dcf9e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515289315,515289316,21140,761f7dc0b332ba0d835341324eb3d2790741ce75,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515289315,515289317,21140,761f7dc0b332ba0d835341324eb3d2790741ce75,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515300557,515300558,21145,fd09068971d4616f516e41d123e2c193f20cd990,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
515300557,515300559,21145,fd09068971d4616f516e41d123e2c193f20cd990,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
515300816,515300817,21146,e1906f3da656025fcb69b0ff72b0d6a77954ab2f,java,unknown,17,java-gradle,"",false,,,0,,,,,,"",,
515300816,515300818,21146,e1906f3da656025fcb69b0ff72b0d6a77954ab2f,java,ok,17,java-gradle,junit,true,false,,0,,,,,,"",,
515300889,515300890,21147,e5f0e99610838a04c26d45d9ff19adb5737627f5,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
515300889,515300891,21147,e5f0e99610838a04c26d45d9ff19adb5737627f5,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515341399,515341400,21154,0c3b7c9219a484e7502f5e97820bb7b4aa66b668,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
515341399,515341401,21154,0c3b7c9219a484e7502f5e97820bb7b4aa66b668,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515477477,515477478,21156,e1aaa536882c35fcca0ad94d8d083422c66a4911,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
515477477,515477479,21156,e1aaa536882c35fcca0ad94d8d083422c66a4911,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515478175,515478176,21157,23574f3ecbc536f656409cbda792ac8b5d36ec00,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
515478175,515478177,21157,23574f3ecbc536f656409cbda792ac8b5d36ec00,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515481983,515481984,21158,6b1b53ee87b9cc1f9c01bf8327cd106d4f48f4f9,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
515481983,515481985,21158,6b1b53ee87b9cc1f9c01bf8327cd106d4f48f4f9,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515484151,515484152,21159,0310fcface5b8ffc016f737a1ee3f35dd45b47ad,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
515484151,515484153,21159,0310fcface5b8ffc016f737a1ee3f35dd45b47ad,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515484925,515484926,21160,75e0d646cd79a9f39755334552e11ae94d63769f,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
515484925,515484927,21160,75e0d646cd79a9f39755334552e11ae94d63769f,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515489056,515489057,21161,5cd73e98737fe8053fc85d3d3567581e6f320b91,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515489056,515489058,21161,5cd73e98737fe8053fc85d3d3567581e6f320b91,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515489082,515489083,21162,5cd73e98737fe8053fc85d3d3567581e6f320b91,java,ok,17,java-gradle,"",false,,,0,,,,,,"",,
515489082,515489084,21162,5cd73e98737fe8053fc85d3d3567581e6f320b91,java,ok,18,java-gradle,junit,true,false,,0,,,,,,"",,
515489146,515489147,21163,1fc9c20fb05121815cc6188c80565ee990ec3829,java,ok,17,java-gradle,"",false,,,0,,,,,,"",,
515489146,515489148,21163,1fc9c20fb05121815cc6188c80565ee990ec3829,java,ok,17,java-gradle,junit,true,false,,0,,,,,,"",,
515511818,515511819,21165,b74299a4c8a9911168923f49a6818847c5bcd0a0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515511818,515511820,21165,b74299a4c8a9911168923f49a6818847c5bcd0a0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515513471,515513472,21166,c5645b01095e9c785b25d197b4da9c1ab10c9ff1,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
515513471,515513473,21166,c5645b01095e9c785b25d197b4da9c1ab10c9ff1,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515529873,515529874,21169,6af27bd7cdc9a4a64ff54a13ccd74a8ad0fafea2,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
515529873,515529875,21169,6af27bd7cdc9a4a64ff54a13ccd74a8ad0fafea2,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515531110,515531111,21172,3dd556d62a84120aa199a3743aeaed056b251798,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515531110,515531112,21172,3dd556d62a84120aa199a3743aeaed056b251798,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515537626,515537627,21173,ae0dff493ec18eceb598acdc5975c40085ab8016,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
515537626,515537628,21173,ae0dff493ec18eceb598acdc5975c40085ab8016,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
515537895,515537896,21174,46c719cac9152599c65277cbd34e0285732eeb71,java,unknown,17,java-gradle,"",false,,,0,,,,,,"",,
515537895,515537897,21174,46c719cac9152599c65277cbd34e0285732eeb71,java,ok,18,java-gradle,junit,true,false,,0,,,,,,"",,
515537900,515537901,21175,80a57c2800e579f0ff29d829aadf8f38e7cf83f7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515537900,515537902,21175,80a57c2800e579f0ff29d829aadf8f38e7cf83f7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515537913,515537914,21176,3048ceb6a4d3ccf858ba9c66dc9ea714e38fb2ff,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
515537913,515537915,21176,3048ceb6a4d3ccf858ba9c66dc9ea714e38fb2ff,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515543450,515543451,21177,677ad12fa9770d69f15e785c4f0558ece43680dd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543450,515543452,21177,677ad12fa9770d69f15e785c4f0558ece43680dd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543523,515543524,21178,4ed26790c5b2d1607363e17f60071eab78ffb5c0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543523,515543525,21178,4ed26790c5b2d1607363e17f60071eab78ffb5c0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543530,515543531,21179,4ed26790c5b2d1607363e17f60071eab78ffb5c0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543530,515543532,21179,4ed26790c5b2d1607363e17f60071eab78ffb5c0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543633,515543634,21180,c08cb22c6be2cd85711679207ef6efae124bde89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543633,515543636,21180,c08cb22c6be2cd85711679207ef6efae124bde89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543642,515543643,21181,c08cb22c6be2cd85711679207ef6efae124bde89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543642,515543644,21181,c08cb22c6be2cd85711679207ef6efae124bde89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543680,515543681,21182,eebd0f5d18ea876d7ea2ee2d04d374ccf658f930,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543680,515543682,21182,eebd0f5d18ea876d7ea2ee2d04d374ccf658f930,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543714,515543715,21183,eb98a6a018cc60c0657caf94a058cf75673a2fec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543714,515543716,21183,eb98a6a018cc60c0657caf94a058cf75673a2fec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543717,515543718,21184,eb98a6a018cc60c0657caf94a058cf75673a2fec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543717,515543719,21184,eb98a6a018cc60c0657caf94a058cf75673a2fec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543755,515543756,21185,11181c9f5093af378fea859ac26364ed44475eb1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543755,515543757,21185,11181c9f5093af378fea859ac26364ed44475eb1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543762,515543763,21186,11181c9f5093af378fea859ac26364ed44475eb1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515543762,515543764,21186,11181c9f5093af378fea859ac26364ed44475eb1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
515546526,515546527,21187,887800814fbcc7e9c4680a269fa998d80497770b,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
515546526,515546528,21187,887800814fbcc7e9c4680a269fa998d80497770b,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
515546533,515546534,21188,d427403d219e6ae4212ac8288872a9e2941cc248,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
