build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
563593968,bb5b5c51abcc01b76c64f56f0eb5150f87ea368e,,sf-secure,canceled,850,2019-07-25 14:51:07 UTC,563593969,api
563593508,b2aaa2cdacf937a2a250d160f22e591850153772,,sf-secure,passed,1962,2019-07-25 14:50:06 UTC,563593509,563593510,563593511,563593512,563593514,563593519,563593520,563593521,563593522,563593523,563593524,563593525,push
563592506,76ea6103313122bae496f51f01444ac2f8ced253,,dpl-2,passed,2011,2019-07-25 14:47:50 UTC,563592507,563592508,563592509,563592510,563592511,563592512,563592513,563592514,563592515,563592516,563592517,563592518,push
563590338,7867a9ef2877d890db14952c12d7418d3754c4e6,,sf-secure,passed,81,2019-07-25 14:44:01 UTC,563590339,api
563570838,3baad9083a57b75680fd318e578d3250bd8f59c3,,dpl-2,passed,16,2019-07-25 14:17:23 UTC,563570839,api
563566180,e3bc1951623d3abd869bb18606acf997b7db5576,1021,dpl-2,passed,2021,2019-07-25 14:18:48 UTC,563566181,563566182,563566183,563566184,563566185,563566186,563566187,563566188,563566189,563566190,563566191,563566192,pull_request
563566165,7867a9ef2877d890db14952c12d7418d3754c4e6,,sf-secure,passed,2710,2019-07-25 14:18:39 UTC,563566166,563566167,563566168,563566169,563566170,563566171,563566172,563566173,563566176,563566177,563566178,563566179,push
563564787,4049ec28809eeb0bc0da6b5bde12ec30529aa234,1021,dpl-2,failed,311,2019-07-25 13:46:41 UTC,563564788,563564789,563564790,563564791,563564792,563564793,563564794,563564795,563564796,563564797,563564798,563564799,pull_request
563564774,d497bb420c2c48844bb430f1b506dc39775d7935,,sf-secure,canceled,137,2019-07-25 13:46:24 UTC,563564775,563564776,563564777,563564778,563564779,563564780,563564781,563564782,563564783,563564784,563564785,563564786,push
563552546,1c421eff4b264b4c3fdf6f21b6d8606b0b53895e,1021,dpl-2,failed,571,2019-07-25 13:23:39 UTC,563552547,563552548,563552549,563552550,563552551,563552552,563552553,563552554,563552555,563552556,563552557,563552558,pull_request
563552523,ecbd4ee93a320ed4e4096c7c2bd5def12ec52b79,,sf-secure,failed,573,2019-07-25 13:31:56 UTC,563552524,563552525,563552526,563552527,563552528,563552529,563552530,563552531,563552532,563552533,563552534,563552535,push
563543455,1705651e73be8221465a8b84236379687d2a20b4,1021,dpl-2,failed,467,2019-07-25 13:34:53 UTC,563543456,563543457,563543458,563543459,563543460,563543461,563543462,563543463,563543464,563543465,563543466,563543467,pull_request
563543433,0e570153f5caa39c56899b4016b647b15d564241,,sf-secure,canceled,321,2019-07-25 12:59:12 UTC,563543434,563543435,563543436,563543437,563543438,563543439,563543440,563543441,563543442,563543443,563543444,563543445,push
563540505,3baad9083a57b75680fd318e578d3250bd8f59c3,,dpl-2,passed,78,2019-07-25 13:06:45 UTC,563540506,api
563192724,bfb0c785d742813d1191282e0315d80c5745875c,1021,dpl-2,failed,456,2019-07-24 17:37:50 UTC,563192725,563192726,563192727,563192728,563192729,563192730,563192731,563192732,563192733,563192735,563192736,563192738,pull_request
563192695,d4e7426d958f0c3d250ad1dead2b9a24018ff379,,sf-secure,failed,704,2019-07-24 17:37:51 UTC,563192696,563192697,563192698,563192699,563192700,563192701,563192702,563192703,563192704,563192705,563192706,563192707,push
563188864,be9f29ffeabb9819454311462a6a1ec430ffc20b,1021,dpl-2,errored,186,2019-07-24 17:27:49 UTC,563188865,563188866,563188867,563188868,563188869,563188874,563188875,563188877,563188879,563188881,563188883,563188884,pull_request
563188564,c4ed52ee452f4e696b45ba0314d121b6ab38fcac,,sf-secure,errored,173,2019-07-24 17:26:56 UTC,563188566,563188567,563188568,563188569,563188570,563188571,563188572,563188573,563188574,563188575,563188576,563188577,push
563100810,3baad9083a57b75680fd318e578d3250bd8f59c3,,dpl-2,passed,1943,2019-07-24 14:14:25 UTC,563100811,563100812,563100813,563100814,563100815,563100816,563100818,563100819,563100820,563100822,563100823,563100824,push
563085260,c49f5ec85c9d297b3a6403ec0f1a95e57145c77c,,dpl-2,canceled,-186,2019-07-24 13:43:39 UTC,563085261,563085262,563085263,563085264,563085265,563085266,563085267,563085268,563085269,563085270,563085271,563085272,push
563083954,a2e00e594eadb8ebc54e3078f3b0980e61f656e4,,dpl-2,errored,34,2019-07-24 13:38:11 UTC,563083955,api
563080976,0562ce34a661b64cb7fab458ce73cd4d013b2f6e,,dpl-2,errored,33,2019-07-24 13:32:14 UTC,563080977,api
563080864,3d532d874ffaeda27dfdb79459e52de736a65249,,dpl-2,canceled,0,,563080865,563080874,563080884,563080885,563080886,563080887,563080888,563080889,563080890,563080891,563080892,563080893,push
563078551,ec5df0d84c1f038adb87de3fe20e17e6108503cb,,dpl-2,passed,1931,2019-07-24 13:53:31 UTC,563078552,563078553,563078554,563078555,563078556,563078557,563078558,563078559,563078560,563078561,563078562,563078563,push
563072684,065b219a8fb493f8f78763a8f12d5c6d74ef5a92,,dpl-2,errored,32,2019-07-24 13:22:47 UTC,563072685,api
563067998,aa416d889c33a05a8fea9025b2718c8b01a3e569,,dpl-2,errored,32,2019-07-24 13:09:34 UTC,563067999,api
563066888,7dcd091779293f491a385239cbd6d7a2f60d0a56,,dpl-2,canceled,0,,563066889,563066890,563066891,563066892,563066893,563066894,563066895,563066896,563066897,563066898,563066899,563066900,push
563065954,3a12e764e3e71b8642a3e5c208ae4ca5959cffec,,dpl-2,passed,35,2019-07-24 13:01:12 UTC,563065955,api
563065812,3a12e764e3e71b8642a3e5c208ae4ca5959cffec,,dpl-2,passed,1992,2019-07-24 13:00:37 UTC,563065813,563065814,563065815,563065816,563065817,563065818,563065819,563065820,563065821,563065822,563065823,563065824,push
562677919,45ff47a16f141aba01e6b9ce9f58bfc04ce64302,,dpl-2,errored,265,2019-07-23 16:35:31 UTC,562677920,api
562675794,4f33136e58519adc58922c649bd6bf8186aa7e77,,dpl-2,errored,42,2019-07-23 16:30:00 UTC,562675795,api
562674174,4f33136e58519adc58922c649bd6bf8186aa7e77,,dpl-2,errored,35,2019-07-23 16:26:01 UTC,562674175,api
562673342,9535da5e83a28279114182656fbec00e59eade1d,,dpl-2,errored,23,2019-07-23 16:23:48 UTC,562673343,api
562659216,9a6057560fe21a42cbbf60efb2931295944f0baa,,dpl-2,passed,1044,2019-07-23 16:04:48 UTC,562659217,api
562658919,e9b659c71bfccd8abe6907d9f2be0d38da4c4909,,dpl-2,passed,1968,2019-07-23 15:46:40 UTC,562658920,562658921,562658922,562658923,562658925,562658928,562658929,562658930,562658931,562658932,562658933,562658934,push
562648429,f737b230fb4cfdab00dd29c120f1fef8554a9f38,,dpl-2,passed,1930,2019-07-23 15:22:43 UTC,562648430,562648431,562648432,562648433,562648434,562648435,562648436,562648437,562648438,562648439,562648440,562648441,push
562636993,d906a60ae94cbc316e9f2d07d30b3c4a5e6446ce,,dpl-2,passed,2026,2019-07-23 14:58:14 UTC,562636994,562636995,562636996,562636997,562636998,562636999,562637000,562637001,562637002,562637003,562637004,562637005,push
562636404,0c60363a5d100fcb63676b626511f2afa05130fa,,dpl-2,canceled,135,2019-07-23 14:57:05 UTC,562636406,api
562636355,0c60363a5d100fcb63676b626511f2afa05130fa,,dpl-2,canceled,0,2019-07-23 14:56:45 UTC,562636356,562636357,562636358,562636359,562636360,562636363,562636364,562636365,562636366,562636367,562636368,562636369,push
562635101,c2ab408a66955c13778819ff50eb7ea5890bcf27,,dpl-2,failed,255,2019-07-23 14:54:35 UTC,562635102,562635103,562635104,562635105,562635106,562635107,562635108,562635109,562635110,562635111,562635112,562635113,push
562632442,9edac14188c6b0f8503dd7c03943c653d3dbb17c,,sf-scalingo-regions,canceled,1981,2019-07-23 14:48:34 UTC,562632443,562632444,562632445,562632446,562632447,562632448,562632449,562632450,562632451,562632452,562632453,562632454,push
562631181,0a0aa291eaff1bdcbb61e0948113a1498f15e9b3,,dpl-2,canceled,487,2019-07-23 14:46:15 UTC,562631182,api
562629118,27c935ff0174d88ac64f817936e8420216245c9a,970,master,failed,1965,2019-07-23 14:42:03 UTC,562629119,562629120,562629121,562629122,pull_request
562623066,79163dbd33e2a9409fb7497c6399f8d2b120b85d,,dpl-2,passed,93,2019-07-23 14:30:01 UTC,562623067,562623068,api
562623022,79163dbd33e2a9409fb7497c6399f8d2b120b85d,,dpl-2,passed,1974,2019-07-23 14:29:24 UTC,562623023,562623024,562623025,562623026,562623027,562623031,562623032,562623034,562623035,562623036,562623037,562623038,push
562621873,ecf0b850855d68d677b5f83dc044fe024f164722,,dpl-2,errored,637,2019-07-23 14:27:05 UTC,562621874,api
562621563,ecf0b850855d68d677b5f83dc044fe024f164722,,dpl-2,errored,68,2019-07-23 14:26:45 UTC,562621565,562621567,api
562615345,ecf0b850855d68d677b5f83dc044fe024f164722,,dpl-2,passed,1971,2019-07-23 14:12:29 UTC,562615346,562615347,562615348,562615349,562615350,562615351,562615352,562615353,562615354,562615355,562615356,562615357,push
562555423,d8452f63cf998b4037beddf03ad2ea1bf70f5e2f,,dpl-2,passed,1955,2019-07-23 11:59:38 UTC,562555424,562555425,562555426,562555427,562555428,562555429,562555430,562555431,562555432,562555433,562555434,562555435,push
562551137,86ed4a1e566aa50132a8f36e37a7f8ffc395c3f0,,dpl-2,passed,1921,2019-07-23 11:48:35 UTC,562551138,562551139,562551140,562551141,562551142,562551143,562551144,562551145,562551146,562551147,562551148,562551149,push
562545056,878e816c5e571098674c9a3536de1b4d263b7795,,dpl-2,failed,261,2019-07-23 11:33:03 UTC,562545057,562545059,562545060,562545061,562545062,562545063,562545064,562545065,562545066,562545067,562545068,562545069,push
562544490,0c8948b6ae3344cd3668f43ad89f60fd6d056d87,,dpl-2,failed,307,2019-07-23 11:31:33 UTC,562544491,562544492,562544493,562544494,562544495,562544496,562544497,562544498,562544499,562544500,562544501,562544502,push
562130509,69f71b23d899246b3f50006dd3ba2ad74bf728e0,,dpl-2,passed,1998,2019-07-22 14:28:18 UTC,562130510,562130512,562130514,562130516,562130518,562130520,562130522,562130524,562130526,562130529,562130531,562130533,push
562112391,afb7f609c47e6902ac5c7ab30e0e6f068cbfa9ff,,dpl-2,passed,1979,2019-07-22 13:51:15 UTC,562112392,562112393,562112394,562112395,562112396,562112397,562112398,562112399,562112400,562112401,562112402,562112403,push
562111550,99f52d274baa72820c950872443a850ab48f7d70,,dpl-2,failed,283,2019-07-22 13:49:25 UTC,562111551,562111552,562111553,562111554,562111555,562111556,562111557,562111558,562111559,562111560,562111561,562111562,push
561778442,de0653b8ca11e4590079f305c30d8cbfb514f109,,dpl-2,passed,48,2019-07-21 18:50:44 UTC,561778443,api
561230493,aaca0898e07f6ddfe629bc644e56cf274537a7c9,948,master,failed,1526,2019-07-19 22:05:37 UTC,561230494,561230495,561230496,561230497,pull_request
561183102,4232ecf3ec7b7f671e6f20a573378692a20c3d27,,dpl-2,errored,47,2019-07-19 20:11:20 UTC,561183103,api
561174969,ee7a10f1956eced1318268876dffb09ab342ea88,,dpl-2,errored,46,2019-07-19 19:57:30 UTC,561174970,api
561173541,b91975ec80807a36b807aa745e0c728a9dec0cd6,,dpl-2,errored,12,2019-07-19 19:50:53 UTC,561173542,api
561172125,b91975ec80807a36b807aa745e0c728a9dec0cd6,,dpl-2,errored,14,2019-07-19 19:47:52 UTC,561172126,api
561065762,2a720ef81f5d7395ee57bc5d3594d00dd32d73af,,dpl-2,passed,42,2019-07-19 15:12:10 UTC,561065763,api
561064449,00a9478da3bb1e2483f84e6dd3115d88ceaefe34,,dpl-2,canceled,88,2019-07-19 15:09:39 UTC,561064450,api
561063160,da5c99b96c9acc12711d004d098dfca9a90e9ac2,,dpl-2,failed,91,2019-07-19 15:05:10 UTC,561063161,api
561060588,f80c4f3ec85db04916b687a2ea7e0a0e203e5c19,,dpl-2,passed,41,2019-07-19 14:59:46 UTC,561060589,api
561058245,7c36e3149598bd02f2276ca50db13be4e70f905b,,dpl-2,errored,39,2019-07-19 14:53:42 UTC,561058246,api
561057358,78626b8ac7a527dea83b099f8b8080f974ae0479,,dpl-2,errored,27,2019-07-19 14:51:45 UTC,561057362,api
561055508,78626b8ac7a527dea83b099f8b8080f974ae0479,,dpl-2,errored,27,2019-07-19 14:48:00 UTC,561055509,api
561054716,78626b8ac7a527dea83b099f8b8080f974ae0479,,dpl-2,errored,13,2019-07-19 14:45:55 UTC,561054717,api
561021313,1f78012e3d51fa6bbcd2b2c5e7b62e99062a9af0,,dpl-2,passed,47,2019-07-19 13:32:14 UTC,561021314,api
560787265,51eed44f293d19afa77088c8ce85692469cfbc6d,1018,master,failed,1519,2019-07-19 01:14:04 UTC,560787266,560787267,560787268,560787269,pull_request
560745240,124995e43a24aaeb7dc4366cdc0a32d9eeee0338,,lambda-equal,passed,2829,2019-07-18 22:51:22 UTC,560745241,560745242,560745243,560745244,push
560468172,42ff1c3c0bbe5f8c57692d03bcb5e1875d31c8a6,,dpl-2,passed,65,2019-07-18 12:55:35 UTC,560468174,api
560467107,42ff1c3c0bbe5f8c57692d03bcb5e1875d31c8a6,,dpl-2,failed,62,2019-07-18 12:53:24 UTC,560467108,api
560466355,1077ce65be2d2504ea41990de28540d9d0f75327,,master,canceled,2858,2019-07-25 16:15:22 UTC,560466356,560466357,560466358,560466359,560466360,api
560464659,42ff1c3c0bbe5f8c57692d03bcb5e1875d31c8a6,,dpl-2,failed,60,2019-07-18 12:46:59 UTC,560464660,api
560461190,5645ce2395bbc9d5acd902fe46bd9c8e8a8bd184,,dpl-2,failed,65,2019-07-18 12:38:06 UTC,560461191,api
560455512,f4321bd4e4392de4cd9d2febc2aea4b5761679e4,,dpl-2,passed,63,2019-07-18 12:22:49 UTC,560455514,api
560444335,5c8e029e25b9ac5fded1eaf7fb184883f0e50daa,,dpl-2,passed,64,2019-07-18 12:10:01 UTC,560444336,api
560228685,38e9ac285923fa707be824055199994284f55fa5,1019,master,failed,1514,2019-07-17 22:56:11 UTC,560228686,560228687,560228688,560228689,pull_request
560219087,9ec6651872fadf44af7c223766196a581dbda801,,dpl-2,errored,54,2019-07-17 22:29:49 UTC,560219088,api
560218540,5329fd8de35c0ccb6a38c761b449142817652bb3,,dpl-2,errored,61,2019-07-17 22:27:25 UTC,560218541,api
560211833,31be5532298774c484bfb7dd89284aa398d4660f,,dpl-2,errored,72,2019-07-17 22:09:15 UTC,560211834,api
560210899,b7878fed0c8cedd7beb9bc7692c25f8e75852aca,,dpl-2,errored,58,2019-07-17 22:06:51 UTC,560210900,api
560210151,d36d88b2b1da2a6116a0c10daa13ec70c87a1df8,,dpl-2,errored,28,2019-07-17 22:05:02 UTC,560210152,api
560210044,44471d8a170166139ebbd320b851c8df0c976087,,dpl-2,canceled,-1,2019-07-17 22:04:39 UTC,560210045,560210046,560210047,560210048,560210049,560210053,560210054,560210062,560210070,560210077,560210078,560210079,push
560189528,3894d28ab842db3f835f07d6965a3052101a231b,,dpl-2,passed,43,2019-07-17 21:16:52 UTC,560189529,api
560189515,3894d28ab842db3f835f07d6965a3052101a231b,,dpl-2,passed,2161,2019-07-17 21:16:40 UTC,560189516,560189517,560189518,560189519,560189520,560189521,560189522,560189523,560189524,560189525,560189526,560189527,push
560189470,1ce2941df17635ad8d07736493c8f2e66f88c630,,dpl-2,canceled,0,,560189471,560189472,560189473,560189474,560189475,560189476,560189477,560189478,560189479,560189480,560189481,560189482,push
560179830,7ddf0710299675423cf88b722b573b3e81a4bcea,,dpl-2,failed,317,2019-07-17 20:49:55 UTC,560179831,560179832,560179833,560179834,560179835,560179836,560179837,560179838,560179839,560179840,560179841,560179842,push
560161780,9b74af8fbf557d7f86f33a8560f160fc0ce687b1,1018,master,failed,1486,2019-07-17 20:05:11 UTC,560161782,560161784,560161785,560161786,pull_request
560161711,cbf2c76fbcd38940ccd6e6ebc69bd7fc949514e7,1018,master,canceled,0,,560161712,560161713,560161714,560161715,pull_request
560160339,1077ce65be2d2504ea41990de28540d9d0f75327,,master,passed,3587,2019-07-17 20:01:26 UTC,560160340,560160341,560160342,560160343,560160344,push
560132158,068b0a6c6f90c8467dda55cbdc591b7f4495a128,1017,master,passed,2634,2019-07-17 18:59:11 UTC,560132159,560132160,560132161,560132162,pull_request
560131850,124995e43a24aaeb7dc4366cdc0a32d9eeee0338,,lambda-equal,passed,2667,2019-07-17 18:59:05 UTC,560131851,560131852,560131853,560131854,push
560033046,61fc9797f3dd1cf510b154f8d88108b45762d1b3,,dpl-2,passed,37,2019-07-17 15:26:46 UTC,560033047,api
560024417,f97e3745ab20c1a0a0972f6ffcc134cde3670719,,dpl-2,failed,140,2019-07-17 15:14:08 UTC,560024418,api
560020268,f51df1b07143b641ca4f3c5c6a4cd14f7d9d351a,,dpl-2,errored,36,2019-07-17 15:05:30 UTC,560020269,api
560019106,2c52356260ad0ffac065225103116507d709b989,,dpl-2,errored,36,2019-07-17 15:01:03 UTC,560019107,api
560014114,a8fb9ffbd9237d540f81fdd17ffb544fd9536d1b,,dpl-2,errored,37,2019-07-17 14:54:34 UTC,560014118,api
560010400,552bbc8b781e63131883fb638784729d75731ec2,,dpl-2,errored,30,2019-07-17 14:48:54 UTC,560010403,api
559997470,4ee44bc6accf05182a632aaf438876ed01d4bacb,,dpl-2,errored,39,2019-07-17 14:21:46 UTC,559997471,api
559984401,4a966850bc202569424da745ad5360391e3a2284,,dpl-2,errored,684,2019-07-17 14:07:02 UTC,559984404,api
559981912,9f05f436c8f3f650bbde022d90415ceab33e278a,,dpl-2,errored,40,2019-07-17 13:54:30 UTC,559981913,api
559979976,4e3c37a052b8dec5e48c4ad42d1a1cbfa301bcc4,,dpl-2,errored,35,2019-07-17 13:49:30 UTC,559979977,api
559973642,b835883293052e9a2f450dfab5f6eca564e94b41,,dpl-2,errored,38,2019-07-17 13:33:49 UTC,559973643,api
559973585,6ba0130aa5f4ecf013f55b2ea33b2445b50aa082,,dpl-2,canceled,0,2019-07-17 13:33:27 UTC,559973586,559973593,559973596,559973597,559973598,559973599,559973600,559973601,559973602,559973609,559973613,559973617,push
559973551,b835883293052e9a2f450dfab5f6eca564e94b41,,dpl-2,canceled,0,,559973552,559973553,559973554,559973555,559973556,559973558,559973561,559973562,559973563,559973564,559973565,559973566,push
559970898,6ba0130aa5f4ecf013f55b2ea33b2445b50aa082,,dpl-2,errored,33,2019-07-17 13:30:18 UTC,559970899,api
559967583,1224769acc300d8e86c332bcd3fbca57b890b6e0,,dpl-2,errored,37,2019-07-17 13:24:44 UTC,559967584,api
559958981,1224769acc300d8e86c332bcd3fbca57b890b6e0,,dpl-2,errored,321,2019-07-17 13:17:46 UTC,559958983,api
559523221,1224769acc300d8e86c332bcd3fbca57b890b6e0,,dpl-2,passed,2259,2019-07-16 16:09:44 UTC,559523222,559523223,559523224,559523225,559523226,559523227,559523228,559523229,559523230,559523231,559523232,559523233,push
559491493,b2349b63a07c61b1ffa6bd1f3042fbfc6b69cbc4,1013,dpl-2,passed,2195,2019-07-16 15:35:30 UTC,559491494,559491495,559491496,559491497,559491498,559491499,559491500,559491501,559491502,559491503,559491504,559491505,pull_request
559491474,9edac14188c6b0f8503dd7c03943c653d3dbb17c,,sf-scalingo-regions,passed,2233,2019-07-16 15:30:53 UTC,559491475,559491476,559491477,559491478,559491479,559491480,559491481,559491482,559491483,559491484,559491485,559491486,push
559479650,219f8796d664f64bdceeade2faae765ffd24eb0c,,dpl-2,passed,2234,2019-07-16 14:37:49 UTC,559479651,559479652,559479653,559479654,559479655,559479656,559479657,559479658,559479659,559479660,559479661,559479662,push
559478029,4c901d4c4d941f1f9c2563d133008a2e2c5c1372,,dpl-2,canceled,169,2019-07-16 14:35:02 UTC,559478030,559478031,559478032,559478033,559478034,559478035,559478036,559478037,559478038,559478039,559478040,559478041,push
559473118,4b4c77eee145e71711dbe6a51eca24826db9e171,,dpl-2,failed,2055,2019-07-16 14:24:08 UTC,559473119,559473120,559473121,559473122,559473123,559473124,559473125,559473126,559473127,559473128,559473129,559473130,push
559464273,817acfccc01cd00e2ea3d8a180b5782fe8863e7e,,dpl-2,canceled,1405,2019-07-16 14:15:46 UTC,559464274,559464275,559464276,559464277,559464278,559464279,559464280,559464281,559464282,559464283,559464284,559464285,push
559461591,071cce6741367778f2e5f089efef9ca5da36968d,,dpl-2,failed,435,2019-07-16 13:58:52 UTC,559461594,559461596,559461597,559461598,559461599,559461600,559461601,559461602,559461603,559461604,559461605,559461606,push
559433672,bf6826103513af71592d7158c32885ab15f1c81a,,dpl-2,canceled,200,2019-07-16 12:58:06 UTC,559433673,559433674,559433675,559433676,559433677,559433678,559433679,559433680,559433681,559433682,559433683,559433684,push
558989822,8e0784d082cf9aebace8bdc8e3f1bbba7fa39bc0,1014,master,failed,1469,2019-07-15 15:45:02 UTC,558989823,558989824,558989825,558989826,pull_request
558988920,a0edb8b891a5cb3def27fd0cf468fd13b7ba54b0,,dpl-2,failed,147,2019-07-15 15:42:45 UTC,558988921,api
558988890,a0edb8b891a5cb3def27fd0cf468fd13b7ba54b0,,dpl-2,canceled,0,,558988891,push
558988031,ce9808b62cb1072a09fc5566c7d0650ea9cea216,,dpl-2,failed,37,2019-07-15 15:40:31 UTC,558988032,api
558986401,ce9808b62cb1072a09fc5566c7d0650ea9cea216,,dpl-2,passed,22,2019-07-15 15:38:56 UTC,558986402,push
558984032,b85d7aa5b07736ea35f0b46972ec1a763229f950,,dpl-2,passed,21,2019-07-15 15:35:08 UTC,558984033,push
558982123,99116b2d43c7a0bcc97f695f9cf34cffa008b8b8,,dpl-2,failed,23,2019-07-15 15:28:18 UTC,558982129,push
558979310,f52d469c0b1da1ceed497580e7e713618498bd8f,,dpl-2,failed,23,2019-07-15 15:22:42 UTC,558979313,push
558976104,dc4124f858022172e6dee9042d5cdc95bc8c2e75,,dpl-2,failed,27,2019-07-15 15:17:01 UTC,558976105,push
558973278,bdac39e887c7cadbb6e2a5da2b1a6dc37bae32f3,,dpl-2,failed,24,2019-07-15 15:13:16 UTC,558973279,push
558971977,6b97ea9feb57c8f98a3db9c5fc733396aaa8f1c6,,dpl-2,failed,23,2019-07-15 15:08:35 UTC,558971978,push
558971675,c88185c155193ddf500bbd5a3ff02f8d10ce1c64,,dpl-2,canceled,9,2019-07-15 15:07:59 UTC,558971676,push
558970542,d47fce3714bc5414ffba5de7f2d52a268f05fd25,,dpl-2,failed,24,2019-07-15 15:04:59 UTC,558970543,push
558969366,3a17e4f7c4f1e8bd645f84b5329e0f9c5c58295e,,dpl-2,failed,24,2019-07-15 15:03:30 UTC,558969367,push
558967714,d9cb6963b3786f155cd0edea3d27e0fe7a311710,,dpl-2,failed,15,2019-07-15 14:59:03 UTC,558967715,push
558967072,4228744ac3568f2c2d9599213960ff70fa3eb136,,dpl-2,canceled,8,2019-07-15 14:58:03 UTC,558967073,push
558965630,fa00ffa9e97ab1c9438b2cf34f4f6eebb5b28f77,,dpl-2,failed,40,2019-07-15 14:56:36 UTC,558965631,api
558965595,fa00ffa9e97ab1c9438b2cf34f4f6eebb5b28f77,,dpl-2,canceled,204,2019-07-15 14:54:47 UTC,558965596,push
558963320,7ca853adf41fa4c885febd77daf016e64b129375,,dpl-2,failed,38,2019-07-15 14:50:32 UTC,558963321,api
558961837,7ca853adf41fa4c885febd77daf016e64b129375,,dpl-2,failed,270,2019-07-15 14:49:35 UTC,558961838,push
558959130,c5d86a616282f4b1a11f47eb0857249fcad3e68f,,dpl-2,passed,249,2019-07-15 14:40:38 UTC,558959131,push
558958672,a0ce6bbb8f693ff005c4febd83b590e5e8d5be16,,sf-scalingo-regions,failed,314,2019-07-15 14:39:42 UTC,558958673,558958674,558958675,558958676,558958677,558958678,558958679,558958680,558958713,558958714,push
558956453,3c46e5c3139eada25e4cff7a17393b68475d533e,1013,dpl-2,failed,444,2019-07-15 14:34:55 UTC,558956454,558956455,558956456,558956457,558956458,558956459,558956460,558956461,558956462,558956463,pull_request
558956419,d7bbfc80c3baef1c602481f842cb42a8d0e5bd97,,sf-scalingo-regions,canceled,525,2019-07-15 14:34:53 UTC,558956420,558956421,558956422,558956423,558956424,558956425,558956426,558956427,558956428,558956429,push
558954751,62ca7cad67f260998c9480d59f9d9873abbf1f2e,1013,dpl-2,canceled,146,2019-07-15 14:31:58 UTC,558954760,pull_request
558954737,44f61514987fd69ef0e6cb39f78320cf7d231fd2,,sf-scalingo-regions,canceled,0,,558954738,push
558954547,1858c86e9997dc8e4ee0bb17615a1025967b3c94,1013,dpl-2,canceled,0,,558954548,pull_request
558954525,325524269cd0bf7b2951811ec36b5678be197464,,sf-scalingo-regions,canceled,25,2019-07-15 14:31:25 UTC,558954526,558954527,558954528,558954529,558954530,558954531,558954532,558954533,558954534,558954535,push
558951674,ffb2e8d13f0db43d646e7fc119ac36a5b123e4c0,1013,dpl-2,failed,231,2019-07-15 14:24:52 UTC,558951675,pull_request
558951657,f975710cb3fcc7216c1e85e0cf56f75011e4c956,,sf-scalingo-regions,failed,301,2019-07-15 14:24:59 UTC,558951658,558951659,558951660,558951661,558951662,558951663,558951664,558951665,558951666,558951667,push
558944866,3fe7f2f520d79aea6c09fbf1346d2f6a64b46cb2,,dpl-2,errored,31,2019-07-15 14:10:10 UTC,558944867,api
558944392,3fe7f2f520d79aea6c09fbf1346d2f6a64b46cb2,,dpl-2,errored,16,2019-07-15 14:08:52 UTC,558944393,api
