tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
532970053,532970055,3311,3a3c2c117828a38f44b8ba0a53cc20d5a5fa6cae,ruby,ok,3,ruby,rspec,true,false,579,0,579,0,,,,"",0.65,
532970053,532970056,3311,3a3c2c117828a38f44b8ba0a53cc20d5a5fa6cae,ruby,ok,4,ruby,rspec,true,false,579,0,579,0,,,,"",7.68,
532970053,532970057,3311,3a3c2c117828a38f44b8ba0a53cc20d5a5fa6cae,ruby,ok,3,ruby,rspec,true,false,579,0,579,0,,,,"",8.36,
532970053,532970058,3311,3a3c2c117828a38f44b8ba0a53cc20d5a5fa6cae,ruby,ok,4,ruby,rspec,true,false,579,0,579,0,,,,"",7.39,
533325147,533325148,3312,78f80754c829df8a3327fa32589847352b99db05,ruby,ok,4,ruby,rspec,true,false,579,0,579,0,,,,"",8.79,
533325147,533325149,3312,78f80754c829df8a3327fa32589847352b99db05,ruby,ok,3,ruby,rspec,true,false,579,0,579,0,,,,"",8.66,
533325147,533325150,3312,78f80754c829df8a3327fa32589847352b99db05,ruby,ok,4,ruby,rspec,true,false,579,0,579,0,,,,"",8.49,
533325147,533325151,3312,78f80754c829df8a3327fa32589847352b99db05,ruby,ok,3,ruby,rspec,true,false,579,0,579,0,,,,"",7.83,
533325147,533325152,3312,78f80754c829df8a3327fa32589847352b99db05,ruby,ok,4,ruby,rspec,true,false,579,0,579,0,,,,"",7.16,
533381684,533381685,3313,bff1874cc3f73a82eb0438183847ea35c6a8562c,ruby,ok,5,ruby,rspec,true,false,579,0,579,0,,,,"",9.59,
533381684,533381686,3313,bff1874cc3f73a82eb0438183847ea35c6a8562c,ruby,ok,131,ruby,rspec,true,false,579,0,579,0,,,,"",9.14,
533381684,533381689,3313,bff1874cc3f73a82eb0438183847ea35c6a8562c,ruby,ok,4,ruby,rspec,true,false,579,0,579,0,,,,"",8.14,
533381684,533381691,3313,bff1874cc3f73a82eb0438183847ea35c6a8562c,ruby,ok,3,ruby,rspec,true,false,579,0,579,0,,,,"",7.77,
533381684,533381693,3313,bff1874cc3f73a82eb0438183847ea35c6a8562c,ruby,ok,4,ruby,rspec,true,false,579,0,579,0,,,,"",7.05,
533388048,533388049,3314,03b391a4d35021312f9aaeada72314c9d16816ef,ruby,ok,4,ruby,rspec,true,false,579,0,579,0,,,,"",8.92,
533388048,533388050,3314,03b391a4d35021312f9aaeada72314c9d16816ef,ruby,ok,5,ruby,rspec,true,false,579,0,579,0,,,,"",9.01,
533388048,533388051,3314,03b391a4d35021312f9aaeada72314c9d16816ef,ruby,ok,4,ruby,rspec,true,false,579,0,579,0,,,,"",7.28,
533388048,533388052,3314,03b391a4d35021312f9aaeada72314c9d16816ef,ruby,ok,3,ruby,rspec,true,false,579,0,579,0,,,,"",7.76,
533388048,533388053,3314,03b391a4d35021312f9aaeada72314c9d16816ef,ruby,ok,5,ruby,rspec,true,false,579,0,579,0,,,,"",7.31,
533461857,533461858,3315,8dadefcee6a458150cc146123a8ae1d081008b11,ruby,broken,4,ruby,rspec,true,true,1,584,585,0,,,,"",2.03,
533461857,533461859,3315,8dadefcee6a458150cc146123a8ae1d081008b11,ruby,broken,4,ruby,rspec,true,true,1,584,585,0,,,,"",2.07,
533461857,533461860,3315,8dadefcee6a458150cc146123a8ae1d081008b11,ruby,broken,4,ruby,rspec,true,true,1,584,585,0,,,,"",1.9,
533461857,533461861,3315,8dadefcee6a458150cc146123a8ae1d081008b11,ruby,broken,4,ruby,rspec,true,true,1,584,585,0,,,,"",1.91,
533461857,533461862,3315,8dadefcee6a458150cc146123a8ae1d081008b11,ruby,broken,5,ruby,rspec,true,true,1,584,585,0,,,,"",2.01,
533482281,533482282,3316,6f45fa7c079f72e688235a22c207ce6bf373f4d6,ruby,broken,4,ruby,rspec,true,true,515,70,585,0,,,,"",8.83,
533482281,533482283,3316,6f45fa7c079f72e688235a22c207ce6bf373f4d6,ruby,broken,3,ruby,rspec,true,true,515,70,585,0,,,,"",8.94,
533482281,533482284,3316,6f45fa7c079f72e688235a22c207ce6bf373f4d6,ruby,broken,4,ruby,rspec,true,true,515,70,585,0,,,,"",9.13,
533482281,533482285,3316,6f45fa7c079f72e688235a22c207ce6bf373f4d6,ruby,broken,3,ruby,rspec,true,true,515,70,585,0,,,,"",7.18,
533482281,533482286,3316,6f45fa7c079f72e688235a22c207ce6bf373f4d6,ruby,broken,4,ruby,rspec,true,true,515,70,585,0,,,,"",7.03,
533483840,533483842,3317,8e8ce21706b590505c90f6795b39881676614ba2,ruby,ok,4,ruby,rspec,true,false,585,0,585,0,,,,"",9.12,
533483840,533483843,3317,8e8ce21706b590505c90f6795b39881676614ba2,ruby,ok,3,ruby,rspec,true,false,585,0,585,0,,,,"",9.57,
533483840,533483845,3317,8e8ce21706b590505c90f6795b39881676614ba2,ruby,ok,4,ruby,rspec,true,false,585,0,585,0,,,,"",8.62,
533483840,533483846,3317,8e8ce21706b590505c90f6795b39881676614ba2,ruby,ok,3,ruby,rspec,true,false,585,0,585,0,,,,"",8.98,
533483840,533483847,3317,8e8ce21706b590505c90f6795b39881676614ba2,ruby,ok,4,ruby,rspec,true,false,585,0,585,0,,,,"",7.81,
533491855,533491856,3318,0e4062751f5bd837d3a031547460aba63fb04455,ruby,ok,4,ruby,rspec,true,false,585,0,585,0,,,,"",8.89,
533491855,533491857,3318,0e4062751f5bd837d3a031547460aba63fb04455,ruby,ok,4,ruby,rspec,true,false,585,0,585,0,,,,"",8.96,
533491855,533491858,3318,0e4062751f5bd837d3a031547460aba63fb04455,ruby,ok,6,ruby,rspec,true,false,585,0,585,0,,,,"",8.67,
533491855,533491859,3318,0e4062751f5bd837d3a031547460aba63fb04455,ruby,ok,3,ruby,rspec,true,false,585,0,585,0,,,,"",8.66,
533491855,533491860,3318,0e4062751f5bd837d3a031547460aba63fb04455,ruby,ok,4,ruby,rspec,true,false,585,0,585,0,,,,"",7.5,
533533029,533533030,3319,41833b72e81c557b075a5121897686cd72eab631,ruby,ok,4,ruby,rspec,true,false,583,0,583,0,,,,"",9.45,
533533029,533533031,3319,41833b72e81c557b075a5121897686cd72eab631,ruby,ok,3,ruby,rspec,true,false,583,0,583,0,,,,"",8.7,
533533029,533533032,3319,41833b72e81c557b075a5121897686cd72eab631,ruby,ok,4,ruby,rspec,true,false,583,0,583,0,,,,"",8.59,
533533029,533533033,3319,41833b72e81c557b075a5121897686cd72eab631,ruby,ok,3,ruby,rspec,true,false,583,0,583,0,,,,"",7.69,
533533029,533533034,3319,41833b72e81c557b075a5121897686cd72eab631,ruby,ok,4,ruby,rspec,true,false,583,0,583,0,,,,"",7.11,
533559964,533559965,3320,8e661d79b955118bcbcab5001dfe77f915d3bf6e,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",9.24,
533559964,533559966,3320,8e661d79b955118bcbcab5001dfe77f915d3bf6e,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",8.82,
533559964,533559967,3320,8e661d79b955118bcbcab5001dfe77f915d3bf6e,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",8.39,
533559964,533559968,3320,8e661d79b955118bcbcab5001dfe77f915d3bf6e,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",8.09,
533559964,533559969,3320,8e661d79b955118bcbcab5001dfe77f915d3bf6e,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",7.59,
533565708,533565709,3321,65eeb0b1f3e08b421a7b85ee1a29741271a90412,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
533565708,533565710,3321,65eeb0b1f3e08b421a7b85ee1a29741271a90412,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
533565708,533565711,3321,65eeb0b1f3e08b421a7b85ee1a29741271a90412,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
533565708,533565712,3321,65eeb0b1f3e08b421a7b85ee1a29741271a90412,unknown,unknown,,plain,"",false,,,,,,,,,"",,
533565708,533565713,3321,65eeb0b1f3e08b421a7b85ee1a29741271a90412,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
533566067,533566068,3322,6dadc87e0154b2921914faa6b084a51ccd13b727,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",9.49,
533566067,533566069,3322,6dadc87e0154b2921914faa6b084a51ccd13b727,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",8.84,
533566067,533566070,3322,6dadc87e0154b2921914faa6b084a51ccd13b727,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",7.97,
533566067,533566071,3322,6dadc87e0154b2921914faa6b084a51ccd13b727,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",8.06,
533566067,533566072,3322,6dadc87e0154b2921914faa6b084a51ccd13b727,ruby,ok,2,ruby,rspec,true,false,612,0,612,0,,,,"",7.23,
533566067,533566073,3322,6dadc87e0154b2921914faa6b084a51ccd13b727,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
533566067,533566074,3322,6dadc87e0154b2921914faa6b084a51ccd13b727,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533566067,533566076,3322,6dadc87e0154b2921914faa6b084a51ccd13b727,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533566067,533566077,3322,6dadc87e0154b2921914faa6b084a51ccd13b727,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533566067,533566078,3322,6dadc87e0154b2921914faa6b084a51ccd13b727,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533568074,533568075,3323,f79d17e2dbf803c5c796b8939891714a49c90757,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",9.58,
533568074,533568076,3323,f79d17e2dbf803c5c796b8939891714a49c90757,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",9.23,
533568074,533568077,3323,f79d17e2dbf803c5c796b8939891714a49c90757,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",7.62,
533568074,533568078,3323,f79d17e2dbf803c5c796b8939891714a49c90757,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",8.18,
533568074,533568079,3323,f79d17e2dbf803c5c796b8939891714a49c90757,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",7.15,
533568074,533568082,3323,f79d17e2dbf803c5c796b8939891714a49c90757,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533568074,533568083,3323,f79d17e2dbf803c5c796b8939891714a49c90757,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533568074,533568084,3323,f79d17e2dbf803c5c796b8939891714a49c90757,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533568074,533568085,3323,f79d17e2dbf803c5c796b8939891714a49c90757,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533568074,533568086,3323,f79d17e2dbf803c5c796b8939891714a49c90757,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533569480,533569481,3324,bba9e820f786c684e80dd9c5ec76674118f0d1bd,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",9.44,
533569480,533569482,3324,bba9e820f786c684e80dd9c5ec76674118f0d1bd,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",9.41,
533569480,533569483,3324,bba9e820f786c684e80dd9c5ec76674118f0d1bd,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",8.52,
533569480,533569484,3324,bba9e820f786c684e80dd9c5ec76674118f0d1bd,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",8.58,
533569480,533569485,3324,bba9e820f786c684e80dd9c5ec76674118f0d1bd,ruby,ok,1,ruby,rspec,true,false,612,0,612,0,,,,"",6.53,
533569480,533569486,3324,bba9e820f786c684e80dd9c5ec76674118f0d1bd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533569480,533569487,3324,bba9e820f786c684e80dd9c5ec76674118f0d1bd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533569480,533569488,3324,bba9e820f786c684e80dd9c5ec76674118f0d1bd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533569480,533569489,3324,bba9e820f786c684e80dd9c5ec76674118f0d1bd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533569480,533569490,3324,bba9e820f786c684e80dd9c5ec76674118f0d1bd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533570685,533570686,3325,724ecaba35815cf9629aaa575e3154e82cfac061,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533570685,533570687,3325,724ecaba35815cf9629aaa575e3154e82cfac061,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533570685,533570688,3325,724ecaba35815cf9629aaa575e3154e82cfac061,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533570685,533570689,3325,724ecaba35815cf9629aaa575e3154e82cfac061,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533570685,533570690,3325,724ecaba35815cf9629aaa575e3154e82cfac061,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533571112,533571113,3326,270cdf6d3af79df881f6faf7ee399fbc744e7d30,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
533571112,533571114,3326,270cdf6d3af79df881f6faf7ee399fbc744e7d30,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533571112,533571115,3326,270cdf6d3af79df881f6faf7ee399fbc744e7d30,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533571112,533571116,3326,270cdf6d3af79df881f6faf7ee399fbc744e7d30,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533571112,533571117,3326,270cdf6d3af79df881f6faf7ee399fbc744e7d30,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533571967,533571968,3327,e1a8ac569d625c4908974bc7004d68f46dfbf55a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533571967,533571969,3327,e1a8ac569d625c4908974bc7004d68f46dfbf55a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533571967,533571970,3327,e1a8ac569d625c4908974bc7004d68f46dfbf55a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533571967,533571971,3327,e1a8ac569d625c4908974bc7004d68f46dfbf55a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
533571967,533571972,3327,e1a8ac569d625c4908974bc7004d68f46dfbf55a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
