tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
579055444,579055445,1052,376f27ca54fbd5f21844df24fb05d63414cf817f,python,ok,3,python,"",false,,,,,,,,,"",,
579055444,579055446,1052,376f27ca54fbd5f21844df24fb05d63414cf817f,go,ok,21,go,gotest,true,false,0,0,,0,3,3,0,"",4.279999999999999,
579078077,579078078,1053,63b6391af57bca3940b7d119caad55e29a3cfa4b,python,ok,3,python,"",false,,,,,,,,,"",,
579078077,579078079,1053,63b6391af57bca3940b7d119caad55e29a3cfa4b,go,ok,22,go,gotest,true,false,0,0,,0,3,3,0,"",4.22,
580991810,580991811,1054,0818baf8511747fa5d1ebeb78cbbe96e46ec97dc,python,ok,3,python,"",false,,,,,,,,,"",,
580991810,580991812,1054,0818baf8511747fa5d1ebeb78cbbe96e46ec97dc,go,ok,21,go,gotest,true,false,0,0,,0,3,3,0,"",4.26,
581027157,581027158,1055,a496a3117befe49b0f401fceed7673ba5607bbae,python,ok,3,python,"",false,,,,,,,,,"",,
581027157,581027159,1055,a496a3117befe49b0f401fceed7673ba5607bbae,go,ok,22,go,gotest,true,false,0,0,,0,3,3,0,"",4.22,
581314584,581314585,1056,150aebe8fd40c49970498b4e5120cded68c47cb9,python,ok,3,python,"",false,,,,,,,,,"",,
581314584,581314586,1056,150aebe8fd40c49970498b4e5120cded68c47cb9,go,ok,22,go,gotest,true,false,0,0,,0,3,3,0,"",4.29,
581332730,581332731,1057,6cb9576097127eaa29a08c900f927f67838b34a8,python,ok,3,python,"",false,,,,,,,,,"",,
581332730,581332732,1057,6cb9576097127eaa29a08c900f927f67838b34a8,go,ok,21,go,gotest,true,false,0,0,,0,3,3,0,"",4.3,
581924527,581924528,1058,67e6fdaa745d919bff1c28eedeae144d022d1fd7,python,ok,4,python,"",false,,,,,,,,,"",,
581924527,581924529,1058,67e6fdaa745d919bff1c28eedeae144d022d1fd7,go,ok,22,go,gotest,true,false,0,0,,0,3,3,0,"",4.24,
582395295,582395296,1059,955943610ffd97c6bf45ed0a26d597a34a8ccd9a,python,ok,3,python,"",false,,,,,,,,,"",,
582395295,582395297,1059,955943610ffd97c6bf45ed0a26d597a34a8ccd9a,go,ok,23,go,gotest,true,false,0,0,,0,3,3,0,"",4.39,
582418531,582418532,1060,3621d30c9f9d77facc784160e337bec2cb6f3a4a,python,ok,3,python,"",false,,,,,,,,,"",,
582418531,582418533,1060,3621d30c9f9d77facc784160e337bec2cb6f3a4a,go,ok,22,go,gotest,true,false,0,0,,0,3,3,0,"",4.17,
583878010,583878011,1061,21563794cebd89479d7ef0551323b53ca28f1f4d,python,ok,3,python,"",false,,,,,,,,,"",,
583878010,583878012,1061,21563794cebd89479d7ef0551323b53ca28f1f4d,go,ok,22,go,gotest,true,false,0,0,,0,3,3,0,"",4.22,
584374194,584374195,1062,70e70320f9297dcea36f776e1ae2014c1b115d2d,python,unknown,2,python,"",false,,,,,,,,,"",,
584374194,584374196,1062,70e70320f9297dcea36f776e1ae2014c1b115d2d,go,unknown,2,go,"",false,,,,,,,,,"",,
584374332,584374333,1063,69e328c623796fb853f6f3bff88c6874fe18230c,python,ok,2,python,"",false,,,,,,,,,"",,
584374332,584374334,1063,69e328c623796fb853f6f3bff88c6874fe18230c,go,ok,20,go,gotest,true,false,0,0,,0,3,3,0,"",4.3100000000000005,
584395613,584395614,1064,5233282cfbb95c3935656e670a9c4328da6bf730,python,ok,2,python,"",false,,,,,,,,,"",,
584395613,584395615,1064,5233282cfbb95c3935656e670a9c4328da6bf730,go,broken,22,go,gotest,true,false,0,0,,0,3,3,0,"",4.23,
584406981,584406982,1065,8905f822bfa0db30d998e74c0fccb5aa6b127f3f,python,ok,2,python,"",false,,,,,,,,,"",,
584406981,584406983,1065,8905f822bfa0db30d998e74c0fccb5aa6b127f3f,go,broken,21,go,gotest,true,false,0,0,,0,3,3,0,"",4.25,
584465761,584465762,1066,c9a2c55da7955927c850a556a0889adc1de1084f,python,ok,2,python,"",false,,,,,,,,,"",,
584465761,584465763,1066,c9a2c55da7955927c850a556a0889adc1de1084f,go,broken,23,go,gotest,true,false,0,0,,0,3,3,0,"",4.510000000000001,
584468511,584468512,1067,75221c26385912471118e27ff0a1cce435ec450f,python,ok,2,python,"",false,,,,,,,,,"",,
584468511,584468513,1067,75221c26385912471118e27ff0a1cce435ec450f,go,ok,23,go,gotest,true,false,0,0,,0,3,3,0,"",4.24,
584685732,584685733,1068,ce14c104653e4f797436c8337dea0144654b6b3b,python,broken,2,python,"",false,,,,,,,,,"",,
584685732,584685734,1068,ce14c104653e4f797436c8337dea0144654b6b3b,go,ok,22,go,gotest,true,false,0,0,,0,3,3,0,"",4.22,
584686649,584686650,1069,26e96dc49bdea8721d32df880f05c58473dfc7a3,python,broken,2,python,"",false,,,,,,,,,"",,
584686649,584686651,1069,26e96dc49bdea8721d32df880f05c58473dfc7a3,go,ok,20,go,gotest,true,false,0,0,,0,3,3,0,"",4.27,
584689503,584689504,1070,22a821ded51b5f07194201d41d971dd70a837edd,python,unknown,2,python,"",false,,,,,,,,,"",,
584689503,584689505,1070,22a821ded51b5f07194201d41d971dd70a837edd,go,unknown,2,go,"",false,,,,,,,,,"",,
584689895,584689896,1071,3269ea829b66f6b75d5f95e7625b183ed77142da,python,ok,2,python,"",false,,,,,,,,,"",,
584689895,584689897,1071,3269ea829b66f6b75d5f95e7625b183ed77142da,go,ok,24,go,gotest,true,false,0,0,,0,3,3,0,"",4.55,
584695824,584695825,1072,c18cd8e0fa940a3681820ff3d661b51f08bcf61f,python,ok,3,python,"",false,,,,,,,,,"",,
584695824,584695826,1072,c18cd8e0fa940a3681820ff3d661b51f08bcf61f,go,ok,22,go,gotest,true,false,0,0,,0,3,3,0,"",4.35,
584696573,584696574,1073,97407d920fa546f268b9f0f512ac0969ad9f918b,python,ok,2,python,"",false,,,,,,,,,"",,
584696573,584696575,1073,97407d920fa546f268b9f0f512ac0969ad9f918b,go,ok,21,go,gotest,true,false,0,0,,0,3,3,0,"",4.3,
585786076,585786078,1083,f0ae5a688e01deb0d8d0fc18a7a1c02ca358516b,python,ok,2,python,"",false,,,,,,,,,"",,
585786076,585786079,1083,f0ae5a688e01deb0d8d0fc18a7a1c02ca358516b,go,ok,5,go,gotest,true,false,0,0,,0,3,3,0,"",4.38,
585794478,585794479,1084,1eb9c8e165b3c3c19e8e7cda42b49f4694aff5e8,python,ok,2,python,"",false,,,,,,,,,"",,
585794478,585794480,1084,1eb9c8e165b3c3c19e8e7cda42b49f4694aff5e8,go,ok,5,go,gotest,true,false,0,0,,0,3,3,0,"",4.3999999999999995,
592185800,592185802,1085,549ccd7eb6348704a4aaec6b8757116327047ef2,python,ok,2,python,"",false,,,,,,,,,"",,
592185800,592185805,1085,549ccd7eb6348704a4aaec6b8757116327047ef2,go,ok,5,go,gotest,true,false,0,0,,0,3,3,0,"",4.3,
592679575,592679576,1086,712ef16315ab84d9def207dfafe73d48fe16dce3,python,ok,2,python,"",false,,,,,,,,,"",,
592679575,592679577,1086,712ef16315ab84d9def207dfafe73d48fe16dce3,go,ok,5,go,gotest,true,false,0,0,,0,3,3,0,"",4.15,
592680500,592680501,1087,b1d5261cfc6275cfc30f08782bca29795c752dd8,python,ok,2,python,"",false,,,,,,,,,"",,
592680500,592680502,1087,b1d5261cfc6275cfc30f08782bca29795c752dd8,go,ok,5,go,gotest,true,false,0,0,,0,3,3,0,"",4.35,
595737088,595737089,1088,f0e89064ab8328296d28128f34ad8d00db87d961,python,broken,2,python,"",false,,,,,,,,,"",,
595737088,595737090,1088,f0e89064ab8328296d28128f34ad8d00db87d961,go,ok,5,go,gotest,true,false,0,0,,0,3,3,0,"",4.32,
595741191,595741192,1089,3630ffd702d0b340256ec9114512892d8d67f38c,python,ok,4,python,"",false,,,,,,,,,"",,
595741191,595741193,1089,3630ffd702d0b340256ec9114512892d8d67f38c,go,ok,6,go,gotest,true,false,0,0,,0,3,3,0,"",4.24,
595747337,595747338,1090,3630ffd702d0b340256ec9114512892d8d67f38c,python,ok,2,python,"",false,,,,,,,,,"",,
595747337,595747339,1090,3630ffd702d0b340256ec9114512892d8d67f38c,go,ok,5,go,gotest,true,false,0,0,,0,3,3,0,"",4.36,
596772017,596772018,1091,f24c99b62dce5e6d8a77efc4bc72dceddaf1e8d4,python,ok,1,python,"",false,,,,,,,,,"",,
596772017,596772020,1091,f24c99b62dce5e6d8a77efc4bc72dceddaf1e8d4,go,ok,4,go,gotest,true,false,0,0,,0,3,3,0,"",4.3100000000000005,
596790445,596790446,1092,40f127b267ba59eaf0bc2b646304b4e464d57279,python,ok,2,python,"",false,,,,,,,,,"",,
596790445,596790447,1092,40f127b267ba59eaf0bc2b646304b4e464d57279,go,ok,5,go,gotest,true,false,0,0,,0,3,3,0,"",4.27,
604227873,604227874,1093,e81dd63db428c35470fc2e5c18dd26002e5a496c,python,ok,2,python,"",false,,,,,,,,,"",,
604227873,604227875,1093,e81dd63db428c35470fc2e5c18dd26002e5a496c,go,ok,5,go,gotest,true,false,0,0,,0,3,3,0,"",4.359999999999999,
605774314,605774315,1094,9ce917fd6f68849a2a6eb5338f978709e8ec3096,python,ok,2,python,"",false,,,,,,,,,"",,
605774314,605774316,1094,9ce917fd6f68849a2a6eb5338f978709e8ec3096,go,ok,5,go,gotest,true,false,0,0,,0,3,3,0,"",4.279999999999999,
605774718,605774719,1095,759dedb4a64ef37008b6ef64155d414b15d58675,python,ok,3,python,"",false,,,,,,,,,"",,
605774718,605774720,1095,759dedb4a64ef37008b6ef64155d414b15d58675,go,ok,5,go,gotest,true,false,0,0,,0,3,3,0,"",4.28,
605776274,605776275,1096,a74ac7b4f5363db96734fca9ecf7a8574e63c522,python,ok,2,python,"",false,,,,,,,,,"",,
605776274,605776276,1096,a74ac7b4f5363db96734fca9ecf7a8574e63c522,go,ok,5,go,gotest,true,false,0,0,,0,3,3,0,"",4.34,
605778106,605778107,1097,fa941eebfc7741471cd24c25b4776ba7cdc2d2c6,python,ok,2,python,"",false,,,,,,,,,"",,
605778106,605778108,1097,fa941eebfc7741471cd24c25b4776ba7cdc2d2c6,go,ok,5,go,gotest,true,false,0,0,,0,3,3,0,"",4.28,
605780821,605780822,1098,8ae0196b4ba0163b442498ef851ea5fac268559f,python,unknown,2,python,"",false,,,,,,,,,"",,
605781938,605781941,1099,6f21f1ebca70eaed9e8abbc3978d9010617b7d6c,python,broken,2,python,"",false,,,,,,,,,"",,
605783285,605783286,1100,6f254b82493ad805b975cc11b0f6cbd0119412e0,python,ok,2,python,"",false,,,,,,,,,"",,
605784229,605784230,1101,d26fadd6b93c7fda71db139e9155a72fed701cfe,python,ok,2,python,"",false,,,,,,,,,"",,
605784706,605784707,1102,929440a1a35056a2df10a2a1071f05efef62c293,python,ok,2,python,"",false,,,,,,,,,"",,
605787147,605787148,1103,af8899e0604a56b5408eb44274cbac2132f69dea,python,unknown,2,python,"",false,,,,,,,,,"",,
605787691,605787692,1104,76086ef12328b05eaade9cae16eaf883b7f768ec,python,unknown,2,python,"",false,,,,,,,,,"",,
605788598,605788599,1105,208e4dcec7b4f675b16afa9da8e8e4f85cf179d2,python,ok,2,python,"",false,,,,,,,,,"",,
605789279,605789280,1106,e7bcaec7c01420db2c1c771bf4bdc30087dce875,python,ok,2,python,"",false,,,,,,,,,"",,
605789460,605789461,1107,b46f3a6b8801e6780fa6b865229c6eb6df196505,python,ok,2,python,"",false,,,,,,,,,"",,
605791270,605791271,1108,189203a201184112be0da9f3e2ed4b2adfc913da,python,unknown,2,python,"",false,,,,,,,,,"",,
605791999,605792002,1109,825c2702d6be57acbe7a4ed5a959963fb886ee0b,python,ok,2,python,"",false,,,,,,,,,"",,
605792614,605792615,1110,a81991ba6ed1b8a1f862dff4e3a17950ba6344c4,python,ok,2,python,"",false,,,,,,,,,"",,
605793127,605793128,1111,7eee22120d66ff7b93b343e88882d8796ff55d32,python,ok,2,python,"",false,,,,,,,,,"",,
605794225,605794226,1112,2d35610093241ad5fda36f2212c8252d7441e710,python,ok,2,python,"",false,,,,,,,,,"",,
605797670,605797671,1113,dcebf6f6712b604b23532c400703c23e482affe7,python,ok,2,python,"",false,,,,,,,,,"",,
605798672,605798673,1114,57dd93cfdcb07ddc3c396e8d8141bc331603e77f,python,ok,2,python,"",false,,,,,,,,,"",,
605799133,605799134,1115,8d4d26d298fb0b60646c688f6b31949ab3270d67,python,unknown,2,python,"",false,,,,,,,,,"",,
605799304,605799305,1116,753bdeb3096bfffe76c570ab22c34537a4da6924,python,ok,2,python,"",false,,,,,,,,,"",,
606091071,606091072,1117,753bdeb3096bfffe76c570ab22c34537a4da6924,python,ok,2,python,"",false,,,,,,,,,"",,
606091964,606091965,1118,9ce917fd6f68849a2a6eb5338f978709e8ec3096,python,ok,2,python,"",false,,,,,,,,,"",,
606091964,606091966,1118,9ce917fd6f68849a2a6eb5338f978709e8ec3096,go,ok,5,go,gotest,true,false,0,0,,0,3,3,0,"",4.29,
606093855,606093856,1119,bbcd6b1cd27c4b331987f3f8a77ccacfdd23064c,python,ok,2,python,"",false,,,,,,,,,"",,
608062261,608062262,1120,e77302653e68fcdaa6cf52a21cf42c5f10308fe0,python,ok,1,python,"",false,,,,,,,,,"",,
608341063,608341064,1121,27102ef6c48c7181b56be0292e928c2dadb407c5,python,ok,2,python,"",false,,,,,,,,,"",,
608570608,608570609,1122,9ce917fd6f68849a2a6eb5338f978709e8ec3096,python,unknown,2,python,"",false,,,,,,,,,"",,
608570608,608570610,1122,9ce917fd6f68849a2a6eb5338f978709e8ec3096,go,ok,5,go,gotest,true,false,0,0,,0,3,3,0,"",4.32,
611042515,611042516,1123,0767d1311da7148b32e8dda26b4138512a7e9f87,python,ok,1,python,"",false,,,,,,,,,"",,
611052484,611052486,1124,04441192688052b8d664ad33694ed4ebf91e7679,python,ok,2,python,"",false,,,,,,,,,"",,
611054716,611054717,1125,c6b2313abf2d1ebaa863b110d2477ccaae493d2b,python,ok,2,python,"",false,,,,,,,,,"",,
620293411,620293412,1126,1bcb421c744565e883bfa0a8142bd70cc7abdf3e,python,ok,2,python,"",false,,,,,,,,,"",,
621310892,621310893,1127,74747de1217dfd1f3fe0c8e69934bef57885cf56,python,ok,2,python,"",false,,,,,,,,,"",,
621313497,621313498,1128,e13344f5f7feec8fe2c029b13fd0eabbc904d1dd,python,ok,2,python,"",false,,,,,,,,,"",,
621316150,621316151,1129,cd9e3be697138f1b8a2143f206526209b8476b01,python,ok,2,python,"",false,,,,,,,,,"",,
621317916,621317917,1130,76afa4ee1d0335d53edb515327b394fbd1f21013,python,ok,2,python,"",false,,,,,,,,,"",,
621319837,621319838,1131,48878f376e244856eb24fd857e656fa7de4e048e,python,ok,2,python,"",false,,,,,,,,,"",,
622152996,622152997,1132,f176b5c9724aa3308e1beab75758ec27f07ed96b,python,ok,4,python,"",false,,,,,,,,,"",,
622153378,622153379,1133,1bbb1a11ef09c231af63157288b53f0331c21f3d,python,ok,4,python,"",false,,,,,,,,,"",,
622154093,622154094,1134,5efca69290d5bc589d371d3d71cd93b183cb6712,python,ok,4,python,"",false,,,,,,,,,"",,
623953439,623953440,1135,a20f21660e0c3f1bbff9b143bf42d831d06e6ab1,python,ok,4,python,"",false,,,,,,,,,"",,
623960582,623960583,1136,327c5f53b5801e2d18436c90ab759441c325a06a,python,ok,4,python,"",false,,,,,,,,,"",,
625066501,625066502,1137,400c6481a7b2c0bbbe095e27f8096c464d3858cb,python,ok,4,python,"",false,,,,,,,,,"",,
625067685,625067686,1138,98ef9edba162c5252f107311c7125dde476d1b72,python,ok,3,python,"",false,,,,,,,,,"",,
625068315,625068316,1139,57f313bd0993b1236ffdf2d3c857fe9f732a38ad,python,ok,3,python,"",false,,,,,,,,,"",,
625068497,625068498,1140,f8e47f2c8d769208d5796ddc22485254c369eacc,python,ok,4,python,"",false,,,,,,,,,"",,
625489812,625489813,1141,698b1315129b374335c858e7533726c217bfffd3,python,ok,4,python,"",false,,,,,,,,,"",,
625495797,625495798,1142,b825abbc185c0fd88231cdd0371a26c70febd8c0,python,ok,9,python,"",false,,,,,,,,,"",,
626441020,626441021,1143,9bd2e6a899a1b2c923967d2f87dbd618327272e9,python,ok,3,python,"",false,,,,,,,,,"",,
626444675,626444676,1144,b47641e10f1f300e48e1a5f3719067bb5d79a165,python,ok,3,python,"",false,,,,,,,,,"",,
630827148,630827149,1145,c682dfa17ae06aa003522413fec1165dd8a852e5,python,ok,3,python,"",false,,,,,,,,,"",,
630827624,630827625,1146,7172bdaa2f020290f89718088784ab2d4ba6c894,python,ok,3,python,"",false,,,,,,,,,"",,
630827902,630827903,1147,feb965ecb0e10293205b6428d704cb04aaa30b9a,python,ok,3,python,"",false,,,,,,,,,"",,
632011836,632011837,1148,e2ae24974a79283213c4ae7d8d3625c7e74f07c5,python,ok,3,python,"",false,,,,,,,,,"",,
632014092,632014093,1149,dfc0877d87237539335c64338609ac95756b065c,python,ok,3,python,"",false,,,,,,,,,"",,
632014092,632014094,1149,dfc0877d87237539335c64338609ac95756b065c,go,unknown,6,go,"",false,,,,,,,,,"",,
632015037,632015038,1150,bee3b115852547c069ff60cfef33c40837fc2aa9,python,ok,3,python,"",false,,,,,,,,,"",,
