tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
425454656,425454660,113,9ebf559128c0f18f893e04b3b74a0a171b41ca7d,go,ok,10,go,gotest,true,false,43,0,43,0,1,1,0,"",0.0,
425454656,425454661,113,9ebf559128c0f18f893e04b3b74a0a171b41ca7d,go,ok,10,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
425454656,425454662,113,9ebf559128c0f18f893e04b3b74a0a171b41ca7d,go,ok,6,go,gotest,true,false,43,0,43,0,1,1,0,"",0.0,
425454656,425454665,113,9ebf559128c0f18f893e04b3b74a0a171b41ca7d,go,ok,10,go,gotest,true,false,43,0,43,0,1,1,0,"",0.0,
425454656,425454666,113,9ebf559128c0f18f893e04b3b74a0a171b41ca7d,go,ok,9,go,gotest,true,false,43,0,43,0,1,1,0,"",0.0,
430668867,430668868,114,1808460fbc1045f638fc3313e9a05d6ea53c396d,go,ok,6,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430668867,430668869,114,1808460fbc1045f638fc3313e9a05d6ea53c396d,go,ok,11,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430668867,430668870,114,1808460fbc1045f638fc3313e9a05d6ea53c396d,go,ok,9,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430668867,430668871,114,1808460fbc1045f638fc3313e9a05d6ea53c396d,go,ok,11,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430668867,430668872,114,1808460fbc1045f638fc3313e9a05d6ea53c396d,go,ok,8,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430709487,430709488,115,7ef90a9b8d37e0d8fe72bad685b49c96ec9c4928,go,ok,13,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430709487,430709490,115,7ef90a9b8d37e0d8fe72bad685b49c96ec9c4928,go,ok,9,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430709487,430709491,115,7ef90a9b8d37e0d8fe72bad685b49c96ec9c4928,go,ok,5,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430709487,430709492,115,7ef90a9b8d37e0d8fe72bad685b49c96ec9c4928,go,ok,7,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430709487,430709493,115,7ef90a9b8d37e0d8fe72bad685b49c96ec9c4928,go,ok,9,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430715308,430715309,116,5c1febadf376107f8d6b57a21156b67742e4fd5e,go,ok,10,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430715308,430715310,116,5c1febadf376107f8d6b57a21156b67742e4fd5e,go,ok,11,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430715308,430715311,116,5c1febadf376107f8d6b57a21156b67742e4fd5e,go,ok,8,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430715308,430715312,116,5c1febadf376107f8d6b57a21156b67742e4fd5e,go,ok,6,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430715308,430715313,116,5c1febadf376107f8d6b57a21156b67742e4fd5e,go,ok,6,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430715696,430715697,117,7f73d6597823c7a0c39edd46e1998f90692b2add,go,ok,6,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430715696,430715698,117,7f73d6597823c7a0c39edd46e1998f90692b2add,go,ok,11,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430715696,430715699,117,7f73d6597823c7a0c39edd46e1998f90692b2add,go,ok,7,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430715696,430715700,117,7f73d6597823c7a0c39edd46e1998f90692b2add,go,ok,10,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
430715696,430715701,117,7f73d6597823c7a0c39edd46e1998f90692b2add,go,ok,7,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
431881735,431881736,118,7f73d6597823c7a0c39edd46e1998f90692b2add,go,ok,7,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
431881735,431881737,118,7f73d6597823c7a0c39edd46e1998f90692b2add,go,ok,16,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
431881735,431881738,118,7f73d6597823c7a0c39edd46e1998f90692b2add,go,ok,10,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
431881735,431881739,118,7f73d6597823c7a0c39edd46e1998f90692b2add,go,ok,5,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
431881735,431881740,118,7f73d6597823c7a0c39edd46e1998f90692b2add,go,ok,4,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
434583006,434583007,119,a595cd638c655ef0b65231ee305d7f40e60d0e6b,go,ok,12,go,gotest,true,false,43,0,43,0,1,1,0,"",0.0,
434583006,434583008,119,a595cd638c655ef0b65231ee305d7f40e60d0e6b,go,ok,8,go,gotest,true,false,43,0,43,0,1,1,0,"",0.0,
434583006,434583009,119,a595cd638c655ef0b65231ee305d7f40e60d0e6b,go,ok,9,go,gotest,true,false,43,0,43,0,1,1,0,"",0.0,
434583006,434583010,119,a595cd638c655ef0b65231ee305d7f40e60d0e6b,go,ok,6,go,gotest,true,false,43,0,43,0,1,1,0,"",0.0,
434583006,434583011,119,a595cd638c655ef0b65231ee305d7f40e60d0e6b,go,ok,11,go,gotest,true,false,43,0,43,0,1,1,0,"",0.0,
139747766,139747767,11,c187b70bc2d0e4ca7e39975257bf5474315a1f11,go,ok,12,go,gotest,true,false,18,0,18,0,1,1,0,"",0.0,
139747766,139747768,11,c187b70bc2d0e4ca7e39975257bf5474315a1f11,go,ok,8,go,gotest,true,false,18,0,18,0,1,1,0,"",0.0,
139747766,139747769,11,c187b70bc2d0e4ca7e39975257bf5474315a1f11,go,ok,7,go,gotest,true,false,18,0,18,0,1,1,0,"",0.0,
139747766,139747770,11,c187b70bc2d0e4ca7e39975257bf5474315a1f11,go,ok,7,go,gotest,true,false,18,0,18,0,1,1,0,"",0.0,
436035430,436035431,120,dae579b7c9c2a7bc5cf4593f8baca220bebad1b4,go,ok,8,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
436035430,436035432,120,dae579b7c9c2a7bc5cf4593f8baca220bebad1b4,go,ok,8,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
436035430,436035433,120,dae579b7c9c2a7bc5cf4593f8baca220bebad1b4,go,ok,6,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
436035430,436035434,120,dae579b7c9c2a7bc5cf4593f8baca220bebad1b4,go,ok,5,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
436035430,436035435,120,dae579b7c9c2a7bc5cf4593f8baca220bebad1b4,go,ok,6,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
436036497,436036498,121,a0bedca82d45e30f28df67f3dc17aefbe29a35a4,go,ok,8,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
436036497,436036499,121,a0bedca82d45e30f28df67f3dc17aefbe29a35a4,go,ok,9,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
436036497,436036500,121,a0bedca82d45e30f28df67f3dc17aefbe29a35a4,go,ok,7,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
436036497,436036501,121,a0bedca82d45e30f28df67f3dc17aefbe29a35a4,go,ok,10,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
436036497,436036502,121,a0bedca82d45e30f28df67f3dc17aefbe29a35a4,go,ok,7,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
436192133,436192134,122,ddeb7366f91e6de3a324762007cc87d98af6556e,go,ok,9,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
436192133,436192135,122,ddeb7366f91e6de3a324762007cc87d98af6556e,go,ok,12,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
436192133,436192136,122,ddeb7366f91e6de3a324762007cc87d98af6556e,go,ok,10,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
436192133,436192137,122,ddeb7366f91e6de3a324762007cc87d98af6556e,go,ok,8,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
436192133,436192138,122,ddeb7366f91e6de3a324762007cc87d98af6556e,go,ok,5,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
443954356,443954357,123,a5d08731bbd3b4205a4ea529c07f036ff08a9a19,go,ok,7,go,gotest,true,false,43,0,43,0,1,1,0,"",0.0,
443954356,443954358,123,a5d08731bbd3b4205a4ea529c07f036ff08a9a19,go,ok,9,go,gotest,true,false,43,0,43,0,1,1,0,"",0.0,
443954356,443954359,123,a5d08731bbd3b4205a4ea529c07f036ff08a9a19,go,ok,8,go,gotest,true,false,43,0,43,0,1,1,0,"",0.0,
443954356,443954360,123,a5d08731bbd3b4205a4ea529c07f036ff08a9a19,go,ok,5,go,gotest,true,false,43,0,43,0,1,1,0,"",0.0,
443954356,443954361,123,a5d08731bbd3b4205a4ea529c07f036ff08a9a19,go,ok,5,go,gotest,true,false,43,0,43,0,1,1,0,"",0.0,
443956611,443956612,124,96ebc2006b2595e02e3546eb6352bd1ae9e36ba5,go,ok,8,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
443956611,443956613,124,96ebc2006b2595e02e3546eb6352bd1ae9e36ba5,go,ok,9,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
443956611,443956614,124,96ebc2006b2595e02e3546eb6352bd1ae9e36ba5,go,ok,6,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
443956611,443956615,124,96ebc2006b2595e02e3546eb6352bd1ae9e36ba5,go,ok,6,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
443956611,443956616,124,96ebc2006b2595e02e3546eb6352bd1ae9e36ba5,go,ok,9,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
443956611,443956617,124,96ebc2006b2595e02e3546eb6352bd1ae9e36ba5,go,ok,6,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
443956611,443956618,124,96ebc2006b2595e02e3546eb6352bd1ae9e36ba5,go,ok,8,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
443956611,443956619,124,96ebc2006b2595e02e3546eb6352bd1ae9e36ba5,go,ok,7,go,gotest,true,false,42,0,42,0,1,1,0,"",0.0,
443958190,443958191,125,518fcfb943252f77846f92ce5794086d9cb4a1b5,go,ok,10,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
443958190,443958192,125,518fcfb943252f77846f92ce5794086d9cb4a1b5,go,ok,9,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
443958190,443958193,125,518fcfb943252f77846f92ce5794086d9cb4a1b5,go,ok,8,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
443958190,443958194,125,518fcfb943252f77846f92ce5794086d9cb4a1b5,go,ok,6,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
443958190,443958195,125,518fcfb943252f77846f92ce5794086d9cb4a1b5,go,ok,6,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
443958190,443958196,125,518fcfb943252f77846f92ce5794086d9cb4a1b5,go,ok,6,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
443958190,443958197,125,518fcfb943252f77846f92ce5794086d9cb4a1b5,go,ok,8,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
443958190,443958198,125,518fcfb943252f77846f92ce5794086d9cb4a1b5,go,ok,7,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
443958758,443958759,126,9213b76c3c116735ec26ebff2a27c3de50a11a5d,go,ok,6,go,gotest,true,false,45,0,45,0,1,1,0,"",0.0,
443958758,443958760,126,9213b76c3c116735ec26ebff2a27c3de50a11a5d,go,ok,8,go,gotest,true,false,45,0,45,0,1,1,0,"",0.0,
443958758,443958761,126,9213b76c3c116735ec26ebff2a27c3de50a11a5d,go,ok,8,go,gotest,true,false,45,0,45,0,1,1,0,"",0.0,
443958758,443958762,126,9213b76c3c116735ec26ebff2a27c3de50a11a5d,go,ok,6,go,gotest,true,false,45,0,45,0,1,1,0,"",0.0,
443958758,443958763,126,9213b76c3c116735ec26ebff2a27c3de50a11a5d,go,ok,5,go,gotest,true,false,45,0,45,0,1,1,0,"",0.0,
443958758,443958764,126,9213b76c3c116735ec26ebff2a27c3de50a11a5d,go,ok,5,go,gotest,true,false,45,0,45,0,1,1,0,"",0.0,
443958758,443958765,126,9213b76c3c116735ec26ebff2a27c3de50a11a5d,go,ok,6,go,gotest,true,false,45,0,45,0,1,1,0,"",0.0,
443958758,443958766,126,9213b76c3c116735ec26ebff2a27c3de50a11a5d,go,ok,5,go,gotest,true,false,45,0,45,0,1,1,0,"",0.0,
443959109,443959110,127,518fcfb943252f77846f92ce5794086d9cb4a1b5,go,ok,9,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
443959109,443959111,127,518fcfb943252f77846f92ce5794086d9cb4a1b5,go,ok,8,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
443959109,443959112,127,518fcfb943252f77846f92ce5794086d9cb4a1b5,go,ok,8,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
443959109,443959113,127,518fcfb943252f77846f92ce5794086d9cb4a1b5,go,ok,6,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
443959109,443959114,127,518fcfb943252f77846f92ce5794086d9cb4a1b5,go,ok,9,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
443959109,443959115,127,518fcfb943252f77846f92ce5794086d9cb4a1b5,go,ok,7,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
443959109,443959116,127,518fcfb943252f77846f92ce5794086d9cb4a1b5,go,ok,7,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
443959109,443959117,127,518fcfb943252f77846f92ce5794086d9cb4a1b5,go,ok,7,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
445418888,445418889,128,6855ada6bf6b7ce63865fc1ce0d2e9196fc5f7f6,go,ok,11,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
445418888,445418890,128,6855ada6bf6b7ce63865fc1ce0d2e9196fc5f7f6,go,ok,9,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
445418888,445418891,128,6855ada6bf6b7ce63865fc1ce0d2e9196fc5f7f6,go,ok,9,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
445418888,445418892,128,6855ada6bf6b7ce63865fc1ce0d2e9196fc5f7f6,go,ok,8,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
445418888,445418893,128,6855ada6bf6b7ce63865fc1ce0d2e9196fc5f7f6,go,ok,8,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
445418888,445418894,128,6855ada6bf6b7ce63865fc1ce0d2e9196fc5f7f6,go,ok,5,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
445418888,445418895,128,6855ada6bf6b7ce63865fc1ce0d2e9196fc5f7f6,go,ok,8,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
445418888,445418896,128,6855ada6bf6b7ce63865fc1ce0d2e9196fc5f7f6,go,ok,6,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
445628804,445628805,129,515df9e9ee27b2dc58e4bc30b10598ebc54ffd36,go,ok,10,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
445628804,445628806,129,515df9e9ee27b2dc58e4bc30b10598ebc54ffd36,go,ok,10,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
445628804,445628807,129,515df9e9ee27b2dc58e4bc30b10598ebc54ffd36,go,ok,8,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
445628804,445628808,129,515df9e9ee27b2dc58e4bc30b10598ebc54ffd36,go,ok,6,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
445628804,445628809,129,515df9e9ee27b2dc58e4bc30b10598ebc54ffd36,go,ok,9,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
445628804,445628810,129,515df9e9ee27b2dc58e4bc30b10598ebc54ffd36,go,ok,6,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
445628804,445628811,129,515df9e9ee27b2dc58e4bc30b10598ebc54ffd36,go,ok,8,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
445628804,445628812,129,515df9e9ee27b2dc58e4bc30b10598ebc54ffd36,go,ok,7,go,gotest,true,false,44,0,44,0,1,1,0,"",0.0,
142413626,142413629,12,2b34b14b805560da29d3ccba5b287688b8859c04,go,broken,7,go,gotest,true,true,17,2,19,0,0,-1,1,TestEmptyOption-2#github.com/caarlos0/env,0.02,
142413626,142413632,12,2b34b14b805560da29d3ccba5b287688b8859c04,go,broken,8,go,gotest,true,true,17,2,19,0,0,-1,1,TestEmptyOption#github.com/caarlos0/env,0.01,
