tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
84238718,84238720,116,040ffa89f7dd38126cb6408f265f1491801df236,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",0.01,
84240335,84240336,117,639d519712ca13a4581f517f64be4ed7c9f096dc,go,ok,1,go,gotest,true,false,26,0,26,0,1,1,0,"",0.0,
84240435,84240436,118,8ad079ed0a7458a2f5df6e58a3788ff54d7d7684,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",0.0,
84342933,84342934,119,e9132a1193c56f9df84d1b61709abec00be0b56a,go,ok,1,go,gotest,true,false,27,0,27,0,1,1,0,"",0.12,
82659346,82659347,11,56e305bfcca95d2b701967092a92cdc9ff68d1ac,go,ok,13,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
84426493,84426494,120,62443e984d7f85a0cb049c61f6fb7b259a527248,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/andreimarcu/linx-server,0.01,
84426599,84426600,121,5885ef0832e714892c45f3532193d3f751aa7ebe,go,ok,0,go,gotest,true,false,27,0,27,0,1,1,0,"",0.0,
84434156,84434157,122,13fc2e6129010ab86fc327fc3cf1a54175478120,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.42,
84434536,84434537,123,d9723b835068bd6faefee2238bb204529db4d902,go,ok,1,go,gotest,true,false,30,0,30,0,1,1,0,"",0.05,
84436087,84436088,124,eeede281a78b657487eacd5f4ed452cd8d51d4e6,go,ok,1,go,gotest,true,false,30,0,30,0,1,1,0,"",0.02,
84451503,84451504,125,96aca689d5c8878220e428d494805bc27856f55f,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
84599857,84599858,126,883768f512c432bbea1018875a4088807ec0274b,go,ok,1,go,gotest,true,false,30,0,30,0,1,1,0,"",0.10999999999999999,
84626681,84626682,127,162cee2901237c7a8002d3eeb69121e5fbb0fe77,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.0,
84626722,84626723,128,95d3a62c0cca13634097279b5c1e37d778f179b8,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.01,
84628939,84628940,129,f9fec23e07a29edfeca1ed78814c0fa19562399a,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.04,
82663387,82663388,12,2255716c7d70dc9b366e88010e2cf5dec96099c1,go,ok,13,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
84629371,84629372,130,9539789c396aff98c1d88230faf4dc6965149b73,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.02,
84670587,84670588,131,d42b2d28ac04e5dbcaf37f22072fd827f28117d9,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.03,
84670999,84671000,132,ef13181a2333cec8905e011bb49c8f2eeeb418f4,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.05,
84671663,84671664,133,354278d488081fa981d1387fa8f3e977feb6376c,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.04,
84702605,84702606,134,795a2a76c814dfff74642b321fcd9f3d331fb637,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.16,
84735498,84735499,135,70365d27161cecc65ee8dc67330167e67000c071,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.24000000000000007,
84735610,84735611,136,6c9d517c80768a37b8c07ffa2dbd94d87b512330,go,ok,1,go,gotest,true,false,30,0,30,0,1,1,0,"",0.18000000000000002,
84844074,84844075,137,9ac016c3b57aff5de7c3a2e88fb1880fb0eb565d,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.02,
84844261,84844262,138,2b0135697b8829754b5f05d058da7863e675f61a,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.05,
84848212,84848214,139,ae02f537f777f6147d57b24d5684a96408621520,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.03,
82665010,82665011,13,ae1933c93b0e2ca5529d0ec923dc904b2b40ea8c,go,ok,13,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
84848493,84848494,140,104f648c0f20fd8e305d910aa75a0cfb58c498d7,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.03,
84851518,84851519,141,9a7df0b2f7c3fd1e833ccb8a3ffce7dc9498370d,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.40000000000000013,
84851554,84851555,142,9032d5e57f7f10232a9fcbdef25dc6922efe98c2,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.5200000000000001,
84851725,84851726,143,04717f280c62e097d23beb5d2d88b435670a15cb,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.5200000000000001,
84852190,84852191,144,60239467fde69ceb11548650b7e5975fb055ffe3,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",1.1,
84853709,84853710,145,68ebb571ac4d6453bdf535e135d48326085c6d86,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.22000000000000003,
84853742,84853743,146,4fee9225436349682e73c90c3ab823b65afac59f,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.3500000000000001,
84868704,84868706,147,6da6e75c3769cb8b30e2f63bf3cb549512320554,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.5800000000000002,
84869156,84869159,148,ec78e0de6dca17212261bff2215cf1db3fa34aaa,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.21000000000000002,
84870572,84870573,149,0dbfb9a74f2792c4a36aa48c5fc01132581ab710,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.35000000000000003,
82672243,82672244,14,ae1933c93b0e2ca5529d0ec923dc904b2b40ea8c,go,ok,14,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
84871981,84871982,150,878be8ec36a80858fd5a3f8ba270fdae197d75ff,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",1.35,
84875426,84875427,151,8da720c041d10450acb29e54207a7c5e95a964bc,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.5500000000000002,
84877903,84877904,152,39be42703230b62b9385557ea8ffd22bc08770d2,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.22000000000000003,
84921819,84921820,153,ff1d9f56a1165a6d309bae50dc54682aafba41a7,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.22000000000000003,
85254359,85254360,154,4c742bc0a43cd85f59d5c11b44932020ee2edeb6,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.22000000000000003,
85254934,85254935,155,e1b2896c64d1de724fd7df3c021ebf4a2cbc7ef1,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.22000000000000003,
85391015,85391016,156,be15ba076d978385c429327c5cecb7a15a17e146,go,ok,2,go,gotest,true,false,32,0,32,0,1,1,0,"",0.23000000000000004,
85412648,85412649,157,256ca43d69edc4794a7dfab8533964d47c593077,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.8800000000000001,
85413507,85413508,158,256ca43d69edc4794a7dfab8533964d47c593077,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.37000000000000005,
85445351,85445353,159,9b724725b3defd83951ec616fec1ef6f1295856a,go,broken,0,go,gotest,true,true,31,2,33,0,0,-1,1,TestPostCodeUploadNoReferrer#github.com/andreimarcu/linx-server,0.66,
82673578,82673579,15,e41d80dc9613679c468fcfc9533dbd6a4eb6130b,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
85445801,85445803,160,3c659601e2b698c06686c14abce9425ead581301,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.5200000000000001,
85445859,85445860,161,3c659601e2b698c06686c14abce9425ead581301,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.47000000000000014,
85455624,85455625,162,9847beeff5c1bba4a15fe4254b63670aeb62a2c1,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.29000000000000004,
85565495,85565496,163,c77f8285d4b99691fb2807c773a41d429dfc1a4c,go,broken,1,go,gotest,true,true,1,1,2,0,0,0,0,github.com/andreimarcu/linx-server,0.72,
85565867,85565868,164,120909ce468d050ec4ef51cd54ba63c83ba62b35,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.49000000000000016,
85605763,85605764,165,0d365409d0fcf608219e908635a25e6707ed0626,go,unknown,1,go,"",false,,,,,,,,,"",,
85620772,85620777,166,50a54bbcfc984941ebc30db04af59a8f77abf8f5,go,unknown,1,go,"",false,,,,,,,,,"",,
85621724,85621725,167,50a54bbcfc984941ebc30db04af59a8f77abf8f5,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.30000000000000004,
85639934,85639935,168,7df3b1328ee5ffdac320994a740272bae1b0798f,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.31000000000000005,
85642058,85642060,169,39ae89107c7b9425b71542827dcec89f6746fe2c,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.4500000000000001,
82673670,82673671,16,b0063ba5c83c10f4274f136aff75b1e0efe985bf,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
85644805,85644806,170,20456b0b3c0e8d645b9f718d1535644c6c568890,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.4500000000000001,
85723439,85723440,171,20456b0b3c0e8d645b9f718d1535644c6c568890,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.7100000000000002,
85724202,85724205,172,21e95ce3e934cc6ac750f4084f89b8b50028b562,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.5600000000000002,
85724473,85724475,173,20456b0b3c0e8d645b9f718d1535644c6c568890,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",1.1800000000000002,
86040229,86040230,174,ba9fcd3a7b221a9ffeaca809c5051a7c4a6e143a,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.3500000000000001,
86040616,86040617,175,ba9fcd3a7b221a9ffeaca809c5051a7c4a6e143a,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.5900000000000002,
86725247,86725249,176,be08b7f0fdc281f9d95ae576dcd2d87676505d8e,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.6600000000000001,
86725900,86725902,177,be08b7f0fdc281f9d95ae576dcd2d87676505d8e,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.7200000000000002,
86749191,86749192,178,c53c90916578d0fc61d41d6cb008c88e76e3633a,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.29000000000000004,
86749758,86749759,179,c53c90916578d0fc61d41d6cb008c88e76e3633a,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",2.1899999999999995,
82674781,82674782,17,08311b740959088538996875f6febbcb68ab72e0,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
87337694,87337695,180,0b373092372692835cb8908bb56d2dd89d1ce88f,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.33000000000000007,
87339419,87339421,181,0b373092372692835cb8908bb56d2dd89d1ce88f,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.6400000000000001,
87956533,87956538,182,9b1df43ef29f8017227d13c8d75618ccd76ad07a,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.48000000000000015,
87957898,87957899,183,9b1df43ef29f8017227d13c8d75618ccd76ad07a,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.31000000000000005,
87966017,87966026,184,294e8d8be21c7497c4c0ba8e3167c96af85a19c0,go,ok,3,go,gotest,true,false,32,0,32,0,1,1,0,"",0.29000000000000004,
87966367,87966368,185,294e8d8be21c7497c4c0ba8e3167c96af85a19c0,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.30000000000000004,
87972641,87972642,186,07aaad2cd85f457ad32d9a3631c9fb5349df9077,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.41000000000000003,
87972958,87972971,187,07aaad2cd85f457ad32d9a3631c9fb5349df9077,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.5100000000000001,
88448760,88448761,188,4856ab07509848e56b9c78d2d42410dcdb5e415f,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.3400000000000001,
88448865,88448869,189,4856ab07509848e56b9c78d2d42410dcdb5e415f,go,ok,23,go,gotest,true,false,32,0,32,0,1,1,0,"",0.3400000000000001,
82675438,82675439,18,c7e679039a2558fbe4924198645be76c5fb87152,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
88476298,88476299,190,e6d79eb5cff595d54ed86df8f6e0ca3465caa04b,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.31000000000000005,
90669134,90669135,191,9cf55ac687b15665de1e573c53cf609bffcc4eab,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.33000000000000007,
90669724,90669725,192,10d30df81f934bc7d9c28c5984f28b1b78be2033,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.3400000000000001,
90670064,90670066,193,10d30df81f934bc7d9c28c5984f28b1b78be2033,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",4.649999999999999,
90764593,90764600,194,88c00027ea23f75f54ba1e41f28659e49d73a14f,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.7200000000000002,
90765336,90765338,195,88c00027ea23f75f54ba1e41f28659e49d73a14f,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.31000000000000005,
94482973,94482974,196,7c1a4640dbf1ae06867eb8c7ef152e58daae6de6,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.3900000000000001,
94483844,94483845,197,7c1a4640dbf1ae06867eb8c7ef152e58daae6de6,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",1.23,
94803987,94803988,198,5dcfca5f7490194ea128e4df3adb60549a2d10ee,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.7500000000000002,
94804078,94804079,199,5dcfca5f7490194ea128e4df3adb60549a2d10ee,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.47000000000000014,
82676729,82676730,19,738bf25f44a58283e71a329468d700a5638fc540,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.0,
82494084,82494085,1,68d2cd3e4cf7d8f7f0bcf2c912f4e27b226b6d2f,go,unknown,0,go,"",false,,,,,,,,,"",,
95015061,95015062,200,ba937e9c2ed76dabd91db2586a553b02817d4f59,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.6300000000000001,
95015185,95015186,201,bc66bcc06932ac8277ad718a7f426014ef17b492,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.32000000000000006,
95015354,95015355,202,bc66bcc06932ac8277ad718a7f426014ef17b492,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.5200000000000001,
108956230,108956232,203,39c839061dd3a01c53e0aeccb6bd80b43fefb3f8,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",0.55,
109475424,109475439,204,1f3bc4bfea57328f0983bb82ac096b5190b3254f,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",0.8600000000000001,
109476438,109476444,205,1f3bc4bfea57328f0983bb82ac096b5190b3254f,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",0.29000000000000004,
135205259,135205260,206,3b81de48f392c6e5b456dc67464de90a9a3666ea,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.7500000000000002,
135205512,135205514,207,14ba40314559ed3fe84f1a9ee49b75f8303d36e2,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.31000000000000005,
135207042,135207043,208,14ba40314559ed3fe84f1a9ee49b75f8303d36e2,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.31000000000000005,
135211694,135211695,209,837ea5ef137e5894687a89e1da2cd8d5a88e5fb4,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.32000000000000006,
82676952,82676953,20,738bf25f44a58283e71a329468d700a5638fc540,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.0,
135211963,135211964,210,837ea5ef137e5894687a89e1da2cd8d5a88e5fb4,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.29000000000000004,
135212837,135212838,211,afa65349cc256f1b3bc5e51844aaebdff9a021e1,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.29000000000000004,
135216700,135216701,212,f30295d68881cb3abec2fc20afae483c2b4dc1bc,go,ok,0,go,gotest,true,false,36,0,36,0,1,1,0,"",0.7900000000000003,
135317986,135317987,213,edd84c4849d4b1a6bf7916774eb5bf8f8cd1f4ca,go,ok,0,go,gotest,true,false,36,0,36,0,1,1,0,"",0.4000000000000001,
135319092,135319093,214,43b373ef97a4d7bbb1818b66411398598eea8b06,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.6600000000000001,
135340670,135340671,215,20aee4dffe6a7d265a385f06a6ce252b814a8df1,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.38000000000000006,
135365442,135365443,216,2fb58e7da17f21481beda1daa90de8778d7a7a57,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.47000000000000014,
135365475,135365476,217,61eb32a79b6fb7e929e26b5ad0b95bac1b4cf6a7,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.3800000000000001,
135787240,135787241,218,832a0eb5ffdc4534bfbebb2d60a15b2bf678d327,go,ok,1,go,gotest,true,false,38,0,38,0,1,1,0,"",1.0700000000000003,
135791048,135791049,219,15bdc271c47dfd74ee108e98e58fce844190c354,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.6900000000000003,
82677617,82677618,21,0caadefa067b7a8c2ef5f973bce9a74e4ba129f2,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.01,
136100900,136100901,220,30f509584711519f4b0d9dbc1517cfacee60fd48,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.40000000000000013,
136100900,136100902,220,30f509584711519f4b0d9dbc1517cfacee60fd48,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.6000000000000002,
136122412,136122413,221,03ea814d52f2a388d14879152905c860ece419d1,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.42000000000000015,
136122412,136122414,221,03ea814d52f2a388d14879152905c860ece419d1,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.7000000000000003,
136133995,136133996,222,377ac40fa38a973c870b567b7af2536b0363abe1,go,ok,1,go,gotest,true,false,38,0,38,0,1,1,0,"",0.5500000000000002,
136133995,136133997,222,377ac40fa38a973c870b567b7af2536b0363abe1,go,ok,1,go,gotest,true,false,38,0,38,0,1,1,0,"",0.40000000000000013,
136327997,136327999,223,9c195451c17a14ad4df7a5f75f1d79e12370e77b,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.9600000000000002,
137697569,137697571,224,9c6088cfe5b907ce615bd326b09f461586808da9,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.6300000000000001,
137711295,137711296,225,47a1aa6396565b7f5db5bd04a5ee5d36b4d399d4,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.6900000000000003,
137713633,137713644,226,e8d2d75c1cfe3bd0d5ade22afe0fd71907e9493f,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.6500000000000002,
137719588,137719589,227,d6755486b21451f051d8e11768167a3ebe49d6d0,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.9000000000000001,
137729582,137729583,228,0a361a268cbbaac447f8a7c04514a6dd056a2a79,go,ok,1,go,gotest,true,false,38,0,38,0,1,1,0,"",0.3500000000000001,
137733027,137733028,229,f06b06fe76599f23a187c16f7c7fd77f01f2179a,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.45000000000000007,
82682715,82682716,22,a7e04673ac5c1d6205f3f4d8f70844f6776e31f7,go,unknown,0,go,"",false,,,,,,,,,"",,
137771514,137771515,230,25c834a5406b0bd413dc6abcbc2d8e955146d787,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.40000000000000013,
137771514,137771516,230,25c834a5406b0bd413dc6abcbc2d8e955146d787,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.7100000000000003,
137786393,137786394,231,caa89422e5431764be7a322c297b9f2dd14d2b8b,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.4800000000000001,
137833119,137833120,232,30d2d63466b2378c3e450e4286873b1c3238c85e,go,ok,1,go,gotest,true,false,38,0,38,0,1,1,0,"",0.30000000000000004,
137837120,137837123,233,027f5cce42b39c3fa0b7dc9766c5bc8aaa9a3cf6,go,ok,1,go,gotest,true,false,38,0,38,0,1,1,0,"",0.7900000000000003,
137837120,137837127,233,027f5cce42b39c3fa0b7dc9766c5bc8aaa9a3cf6,go,ok,1,go,gotest,true,false,38,0,38,0,1,1,0,"",0.6600000000000003,
137839006,137839009,234,027f5cce42b39c3fa0b7dc9766c5bc8aaa9a3cf6,go,ok,1,go,gotest,true,false,38,0,38,0,1,1,0,"",0.5500000000000002,
137839006,137839012,234,027f5cce42b39c3fa0b7dc9766c5bc8aaa9a3cf6,go,ok,1,go,gotest,true,false,38,0,38,0,1,1,0,"",1.0600000000000003,
138273311,138273312,235,e6db8553b0e0607faa5cd9d9bdefa5fd7dd8fe4f,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.5300000000000001,
138273311,138273313,235,e6db8553b0e0607faa5cd9d9bdefa5fd7dd8fe4f,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.8300000000000003,
138273417,138273419,236,e6db8553b0e0607faa5cd9d9bdefa5fd7dd8fe4f,go,ok,1,go,gotest,true,false,38,0,38,0,1,1,0,"",0.5400000000000001,
138273417,138273420,236,e6db8553b0e0607faa5cd9d9bdefa5fd7dd8fe4f,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.5800000000000002,
138530524,138530525,237,9467be97179faae97ea1810062c0119258eeaee5,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.4800000000000002,
138530524,138530526,237,9467be97179faae97ea1810062c0119258eeaee5,go,ok,1,go,gotest,true,false,38,0,38,0,1,1,0,"",0.5800000000000002,
138530550,138530551,238,9467be97179faae97ea1810062c0119258eeaee5,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.43000000000000016,
138530550,138530553,238,9467be97179faae97ea1810062c0119258eeaee5,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.43000000000000016,
143223301,143223302,239,91192ba6043aec8b9d2da7d8e55330f32aa0e121,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.5400000000000001,
143223301,143223303,239,91192ba6043aec8b9d2da7d8e55330f32aa0e121,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.44000000000000017,
82682909,82682910,23,cd9cfc6fd4bfe4305ae7f5b72c9547dd30abbc84,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.01,
143226623,143226624,240,ca11d9967832df0cfc3c3c701b2557fb7612d5b3,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.6800000000000003,
143226623,143226625,240,ca11d9967832df0cfc3c3c701b2557fb7612d5b3,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.5800000000000002,
146795429,146795430,241,81a15138094ee3ec5b48ecb03737bdf73496a064,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.42000000000000015,
146795429,146795431,241,81a15138094ee3ec5b48ecb03737bdf73496a064,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.4500000000000002,
146796504,146796505,242,81a15138094ee3ec5b48ecb03737bdf73496a064,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",0.6800000000000003,
