tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
148370248,148370249,119,c364e29dcb9bf6b802f29fa745d03cf0b024bc2d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
80758982,80758983,11,15ef9cac62985a4adc72fa10da705a506afd917e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
148370914,148370915,120,87246d177698fc192eba2a1021f4d0bca70cd24a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
148925658,148925659,121,2222408b207ecb325ab30c627d5baef2a21d68ad,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
148925716,148925717,121,8e24f3fa3ee28390bfcfd9c113132e057685e796,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
148949731,148949732,122,4434387a589b70c862a866085c0f8f0cdf26fa5e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
148949738,148949740,122,6d4b5b67d378ff8728cc0d47767adef19b2b60f3,java,ok,129,java-gradle,"",false,,,0,,,,,,"",,
149000491,149000492,123,49333e8e6125631728bcc657ad85b982854535cc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
149045056,149045057,124,9016d66cc7e57a2ad39c76f97edded78f450ddfb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
150074097,150074098,125,a5bc1c0dcc168ca95326b189496c30468b5c9bee,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
151511983,151511984,126,48800abf92572ac3295f5e425a39f7c586e25a3c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
166230074,166230075,127,eead80cd9560bd90df7e894d767507fff0c83769,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167489142,167489143,128,9b79b2a1a6a2b4675fd66a66d78f67cfb835b1f8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
167489901,167489902,129,84bd17783d0c85f3c3892b21fcea60c50c7e1853,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
80759013,80759014,12,2f09800eaffbc042aecd9c529227e82897eacb6c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
167494062,167494063,130,c1dfb25487439d745ddd1fee29edc0a5ea41cd4b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
168628388,168628389,131,15564443795bdf3f0351db41d6de770cc2ceba1d,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
168628732,168628733,132,8aed993a410c220e137f8fd21fefdcce3c115b31,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
168643922,168643924,133,cc1297b0501aca9efffed5613683b55a2fea5ba7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
168643943,168643944,134,b05e363fd4337eae079cc714ec36409b2fe3c6e3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
169217553,169217554,135,5b663dc2affe232a4d6e10a5cd9d0edce051884d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
169236272,169236273,136,9d6e6d2f66e7c2b0eec895efd9a9498ce2caf796,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
170165231,170165232,137,c2f3bc2c7b4d180f132e28fc6ff47d0e7f206e3e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
170167530,170167531,138,42c6571c3fdc50738e3fafbb475a83c3fc5c879b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
170168056,170168057,139,0fa6357955900c0b0f69c0a08c02974b8f3c35e6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
83757404,83757405,13,c0ad5a88da8de37f057c4d339259dc4c6f506859,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
170484906,170484907,140,1c0995d5b24124712fe0aa1bde4328d689df0a99,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
171999884,171999885,141,15ff42652f060d36c3058945ae2f38363e7695b5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
171999905,171999907,142,32243457799ebb6ca2995f221ab1524ebf07c8ad,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
172421826,172421827,143,41c48949d2f18e76f51da62a920853cea3c2942a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
172422395,172422396,144,68445b9b0cb581aaa85cce095cedc351fe4be11a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
172439695,172439696,145,7334e16281790ef591c1aa36046c895b48a38d7e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
172440532,172440534,146,e8ede13090419bf466241bd14eb8484c848f31cb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
172440786,172440787,147,c9656109f85613cf85a42cb30e48d5d364da82b7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
172526756,172526757,148,b20d68e9855cb260c0b050132ea311963a21f03e,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
172550009,172550010,149,062f78715db023a550795658e7132a1c08ca4c9b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
83758827,83758828,14,6e9358ea24b154116eefbe12a991559ca0dca416,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
172572989,172572990,150,f355afb56563facdb95ef14834a18d16ab877ea2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
172618479,172618480,151,9297e70d66c24c1aafbeedb08031d690c597b8c7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
172644094,172644095,152,4922085c463fa55f6d1b74ce519399fa35141fcc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
172670814,172670815,153,54cf8e3e6b360880bb5a21db70fd90f2600b9508,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
172678968,172678969,154,d5b017aa665da3d7cbd29f03804106533951e7f7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
172698461,172698463,155,3d77c485d03db47e85b4d47b8e0180d3ad700a94,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
172698919,172698921,156,928ab96f578bdbb1ad69a9388a1b4dc0545a5004,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
174137333,174137334,157,6021b2c83bc488eaf2623c640ab887054333af57,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
174186677,174186680,158,1a23f4c158f00d914deb20feb441647d19f83463,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
174235503,174235504,159,2608beaad1fb125a4aaff204f966b9d2f3bee151,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
83758918,83758920,15,3a18a89ab5928feac9d22ff002f699912336c164,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
174317336,174317337,160,e0ac25026be7cc42d9ff4f1e169d2334b0314bf4,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
174429866,174429867,161,2cdaeea1b4559f61ec92d0a840cec067dafd6412,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
176739558,176739559,162,44aa523ff9ea9316f55ebd18e642a949250fa7b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182499281,182499282,163,bbb89fa2b9f02e4e80b55805cbe68a2a4445c193,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182499920,182499921,164,ef4875a3848a9f0aefbab3699996f96b34921cee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182501611,182501612,165,bc7af51dea091b2497544879499736b138abf195,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182674099,182674100,166,7a3cd3ab7769aa2021d0e2c6ea6c94de375b800c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
186400656,186400657,167,70b800b3413302265c39fdafda9f04b1a59c65a5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
186913853,186913854,168,a789ebbbd3a6ef688b60c67c4b6fbe66833808e4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
187813388,187813389,169,0d8ad2d1a8e3bd7905033e125ed1aad834119d74,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
83758984,83758991,16,02927717f1162163ef15d64b02b63d50b088c77c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
187813487,187813488,170,612736dc684baa5cc47de44e6e7ef47fcad6ecad,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
188267562,188267563,171,34da51cf17b90201b803c2952a1e8da674ca6dd0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
188268948,188268949,172,4e098d7948d9e5124f49a4607b9ce3558aa0538b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
188270702,188270703,173,283f041c74cb740b94fe9ee8538dca36d13b9ac9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
188274471,188274472,174,a9176626ab7aa49a439cef9e2f03f17bdcf0ec08,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
188275378,188275379,175,54f81b4affc1d21844eec256ff8c1059c2bc3791,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
188275664,188275666,176,4d9a0c660ce9cd06bbc2b6bef12e80bd2d2f3c3c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
188281854,188281855,177,0e43fa5499eec3d5e4be766cf29ef6da6a8ac507,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
191465332,191465333,178,ca1e28d058031c33b534147a9472eac384f20530,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
191465490,191465491,179,1503f6c466ba89b15cdfb488c0705d1a7ec029f7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
83796525,83796526,17,4b165fbcad08d693bc3f2a9df2a48ddd83ff22e1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
191667119,191667120,180,9f8e06c4c4ebdd1c71f7556040b42dfc145c6de3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
193316534,193316535,181,584a9ab468bdcbe9af1d41e02b69e5514786d61b,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
193392209,193392210,182,84b86d503cba2d0d1246b25436993dd1d5975c3b,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
193394032,193394033,183,984d919c1d9d0d54dbb33df5b222d51b917263a8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
193418176,193418177,184,a7fc999b42890000a6d0c04ba1acc220b63e74c6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
193446016,193446017,185,7dff620ccbd284abbb17e30afd220c5f6d1584bb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
198026539,198026540,186,c09c1b54450aba04d69f21bef42557203785aa48,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
198026547,198026548,187,e7ca3c41c95e0b369cfc0796dba0c342b060c411,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
198026549,198026550,188,bc7af51dea091b2497544879499736b138abf195,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
200615986,200615987,189,71c515610035f195e4325e9f6341bf7ae49804d6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
87232491,87232492,18,8137111081e3e957212d7f71425a8d6077052898,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
202294773,202294774,190,cc65a2780a6dfc24126e24dc8a0ee45378eeb82b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
202302291,202302292,191,4af01dbff9d8400961cc50c60f58ce786e495f6d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
202567723,202567724,192,363cb65138ca79116ea22182d72535aeca107338,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
202570370,202570371,193,5ced90a07158b7af9022e5c6c68ac71ebcfa5b44,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
203836970,203836971,194,c97d0552b816eb7f0e330298e83d6488ae4d100e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
211020325,211020326,195,6439652479c14c2f989b23953b9c9adfaee83cd6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
211025295,211025296,196,8545b4c2553356b40b6c267940d6cc526148159c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
211750831,211750832,197,31bda340a06455bcb99d1bb213e5d1c4232d1e1a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
211752912,211752913,198,d4d531d84e5a37e81b5937780e012eb3e734c029,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
217275852,217275853,199,6048ae1e2f768e2a2eea83fc3927762aedfcffdf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
87232750,87232751,19,9ec8a37c9bf8df29d003176a3fdd30be8d005b34,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
75625755,75625756,1,9c3df5481e7cdea9762450ea61fbf7294aa13c6b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
219431658,219431659,200,b3a3e528ca7a3f1f463a0ec52dda276d997a766f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
219458653,219458654,201,9c51f4792f2d61b4d54282b62816be49b0ac63e5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
219459264,219459265,202,41ac8d11c1d073e886ef8ffb94b0cebb40cff599,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
241882639,241882640,203,acda6124e4b54ba0c52c1258e303fb139661e293,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
241883676,241883677,204,1826a20b086ca1363814359a5b94548c7c110f69,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
241884329,241884330,205,4d2c02c5c62c606257b7374ec023c2b499cea185,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
241884669,241884670,206,a2f718d628ecd52f8f443c4a4762689bd8d6bdcd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
241885163,241885164,207,0567c4e0df9272ca6a2f1e750a9b58d94a68fb9e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
241885167,241885168,208,74c642c2e7d01c7d8901d966a5e8d618272a4175,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
241885753,241885755,209,839aa2a4889377ac515b7511fa8733b6aa684edd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
88144863,88144872,20,0f8ab31c86bf360698087eaf274523c93ca2879d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
241885759,241885760,210,0b895d662313f3edc3fc0ab242b0df0141ac902e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
243944611,243944612,211,f7089cf4f18cd2355e24a50f1138e287c9183491,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
243944613,243944614,212,cde0769c87b823fe7c8da845ac68f9256ef91de0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
244177118,244177119,213,59e6a8bce0bc9ab06d733062da039cf596aa6775,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
249819795,249819796,214,44d17336d8897b0b4807a63e2378b23e4867fadc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
250456868,250456869,215,7cc99bd728140f9d06c779d8ce68aa05514b5631,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
250962196,250962198,216,32e9a8e4f5663cf9670c723ac1ab16487c2ecae3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
251287662,251287663,217,1a203cbe18d933691d6f20d6b61031717ecc5e2a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
251287668,251287669,218,fce8e9a149d591e363e9f0a1ee16ce738c5ec548,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
251739039,251739040,219,166c03ccd7d7fc3629b826387f13885825eb0f23,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
88349381,88349388,21,21270fa3b479a4b43e6b1a3d3ae4c46cf6005868,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
251750173,251750174,220,4a5265e353351ad155712716923303da0dbc2990,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
252202915,252202916,221,f3507887d769651a76eadc67dd51897adf5fc393,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
253466211,253466212,222,0dcf9e10dd08d8664c4eca2749ba6978ca897f62,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
257347636,257347637,223,9496a5a0d3da2f1a05b26ee4ccbeda2278e46fbe,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
257347638,257347639,224,c37afe18ec5ca5292041457d02d303738c0ec6ed,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
261189827,261189828,225,1bd04f95791a3bb1f89ec0c94eac9e62ea7e660a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
261976739,261976740,226,0ba892a9482173812840f477df190d3fa44a929b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
261986367,261986368,227,3502096761a21c6e7a7cf9aa8fd6adc3ab469f45,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
262013261,262013262,228,c88e5d6caf2957e4bea21070a6110f12891a9541,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
262023846,262023847,229,c88e5d6caf2957e4bea21070a6110f12891a9541,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
88351539,88351540,22,98bc5cde2fbb1fb6fb2abd959c50aadd5ee52da3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
262026217,262026220,230,4bda518057b21fcfdb7b5bf4dede2612d2d8616c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
262041048,262041049,231,5350151bfb0c6f83e0ba716ffffb7fe54673c955,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
262041561,262041562,232,5350151bfb0c6f83e0ba716ffffb7fe54673c955,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
262044189,262044190,233,1307dad5ffae1dce676d06fb07ce36244d06812f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
262061741,262061742,234,9c559be403ea4c6096fa1ebc5f450b4ea20f35af,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
262061826,262061827,235,9c559be403ea4c6096fa1ebc5f450b4ea20f35af,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
262066972,262066973,236,6b0bf6dc15d6dd1b086ec82bc3b1c6570a5a01b8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
262071866,262071869,237,393bd6226ddd117afd0914437d2a36a6926f2c6b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
262369849,262369850,238,afcc7d0f429c6aa5ae54dae9ec347ae7cc105706,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
265999865,265999866,239,0996c7b5556acc39ecb0cebf9cc2cbad6b241161,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
88355166,88355173,23,8fe3bb9beee9021b8670a0a8ee9bd7a01608d216,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
266001286,266001287,240,892ac4a4afc96cee386a2597e0017d7fdafe0263,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
266016761,266016762,241,32719b1837af506d4e6238404c82e476cf5b3c2f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
266017495,266017496,242,bef3d26e54fbf0cd8700e29e2a565ded90bd8623,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266020998,266020999,243,bef3d26e54fbf0cd8700e29e2a565ded90bd8623,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266022223,266022224,244,9ece93a768d2cfd492b413647f24eba551719ba7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266022489,266022490,245,2a6b044815608e86d26dc28480e2c590ce9b45b5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266027812,266027813,246,ecfbe45d3852435c5982ad31349512e62ea88699,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266030189,266030190,247,07329199ce26dfd5b122271a0c9f26037f1c161c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266034684,266034685,248,056e14baf7735161083be002af38e9548be42324,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266128315,266128316,249,07beef75f45c84660e4bc15a100d7f73873e44b2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
88355716,88355718,24,98e8dfde892b303d306b14f20dc61fbfe35e1f5e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
266227055,266227056,250,c51c0ec4c148a8f04c2c5284649aa2b3a8988299,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
266227333,266227334,251,dde14e47de712ff584cd85a12baf1fb151def0a6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266706390,266706391,252,49cbb847a5053ba162ac7cc8a18b3bc852654912,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
268374333,268374340,253,ffe05b96061a64127161b1c899a04684b31cbb7e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
268382970,268382971,254,30906722b6e95f36d5129d5ba55dba392c4eaeb0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
270314203,270314204,255,4e7b90f1b298e794e1088b64a575342e799e88b7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
277312596,277312597,256,4871cbe5df4f6b52f7bfbe7923887f893a810fb7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
281748020,281748023,257,dc235b32e1312834852266474236933f0f3e5665,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
282889109,282889111,258,2e0cc5261fea7ddf2c5f56c4db53385d50bbf4c3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
282889298,282889299,259,61bfea23fef44c7935e29e99c9abdbc43ec9a115,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
88432400,88432403,25,2e3788b7eebacfe099935978155f8691bbc5f243,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
286595064,286595075,260,0a6b9e3c76d00aa28996bcaa2c23678a00b6ef09,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
286602562,286602563,261,914926477f7205a627eee8d47c5071e1bdbd7498,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
286603539,286603543,262,9f6338f8cc293ed63879a7c0551017eeb7023cad,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
286603635,286603642,263,1fa36b139679f9f57396b30c4fb0d0336686d4e2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
286606018,286606019,264,58c235062b32068879c295d6dc4b3086b9c70c7d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
306209634,306209635,265,2e9c3e98ae0beab2e4efdda0c1e236c2c05dee9b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
307771869,307771870,266,e34a56189b0e96ee41b55c674a3c8b62c9c70f89,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
311088510,311088511,267,efaf4f380ea110ff791c7801247c10900c00cfe0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
311378570,311378572,268,21e5d13ddc95ea08b9e38fbd8b5b5001b350f243,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
312849976,312849977,269,d8be1d2a655b36597567f856413744e1d48826bf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
98782909,98782910,26,7310e1ab396259e00c8d3523c8762733e2a95ac9,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
313015348,313015349,270,a3d709663a4fac947a3f250ee08335a7c94ed89b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
313185997,313185998,271,fe34f2057fa9aeede9f9afae893b34a9d621f734,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
313265565,313265566,272,38da9ef2e71b364b3a52a2c4ae3d8a77364725b8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
313272980,313272981,273,f20e191a58b343c5ba598ba03286dc0792b0dae5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
313407375,313407381,274,cbc8d0dcb4f5b0e823db8278f187882658636fac,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
317149941,317149942,275,d1a96d6c57eca44f9dcd6f8afc8e9288d710877d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
319229963,319229964,276,d3c6caf7fcaa411c5de3340bc650f9652e82ac17,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
319230160,319230162,277,8574924a2c9c94bedf852dd5b38838b6eb492100,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
324898915,324898916,278,0417728a5966cc9bafadf48c7a849a6ce3a7c62b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
326547428,326547429,279,e358ad5fa0cf34fe93412877d79708ae8035d75d,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
98948023,98948024,27,853b55a8652c63609dcb19b3542854ab980c2c04,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
329402571,329402572,280,05f5a49cf8422269dd93baf755df122c31fedde8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
329402650,329402651,281,091e555a3544c325f9bd096b5ca5c20d27123f56,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
