tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
579158382,579158384,72,57e63bea7093c96637ec5a30000239109a00a59d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
579158391,579158392,73,3deb29698b0d649edacb535048570db046619bc2,go,unknown,4,go,"",false,,,,,,,,,"",,
579158391,579158393,73,3deb29698b0d649edacb535048570db046619bc2,go,unknown,4,go,"",false,,,,,,,,,"",,
579158406,579158407,74,b1c6e6b6759fff6a639b94f9d72f5e3fd8634a83,go,unknown,4,go,"",false,,,,,,,,,"",,
579158406,579158408,74,b1c6e6b6759fff6a639b94f9d72f5e3fd8634a83,go,unknown,4,go,"",false,,,,,,,,,"",,
579159358,579159359,75,ed666915a6f11e738e71ab8a0cc4233dfbb2d136,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
579159358,579159360,75,ed666915a6f11e738e71ab8a0cc4233dfbb2d136,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
579159368,579159369,76,ed666915a6f11e738e71ab8a0cc4233dfbb2d136,unknown,unknown,,plain,"",false,,,,,,,,,"",,
579159368,579159370,76,ed666915a6f11e738e71ab8a0cc4233dfbb2d136,unknown,unknown,,plain,"",false,,,,,,,,,"",,
579159822,579159823,77,c95721d2ad4b01e7fedffb97a915e6cfdd15ca6a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
579159822,579159824,77,c95721d2ad4b01e7fedffb97a915e6cfdd15ca6a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
579159937,579159939,78,d1ed7567ae323d8f208dde72faa301a14f2d8108,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
579159937,579159941,78,d1ed7567ae323d8f208dde72faa301a14f2d8108,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
579160005,579160006,79,d1ed7567ae323d8f208dde72faa301a14f2d8108,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
579160005,579160007,79,d1ed7567ae323d8f208dde72faa301a14f2d8108,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
58200781,58200782,7,860e3cb775cf30788e7f4c472beda5f8fae3b364,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
58200781,58200783,7,860e3cb775cf30788e7f4c472beda5f8fae3b364,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
579164522,579164523,80,8853dad7f4e3061f3325a1b23c53df961d69c4f6,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
579164522,579164524,80,8853dad7f4e3061f3325a1b23c53df961d69c4f6,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
579164749,579164750,81,6625e6b8fb252e77092bcef2117a38be1ac5f998,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
579164749,579164751,81,6625e6b8fb252e77092bcef2117a38be1ac5f998,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
579166318,579166319,82,2b0df1dbc2a97930d952ef8606f07cdd756c9276,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
579166318,579166320,82,2b0df1dbc2a97930d952ef8606f07cdd756c9276,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
579166549,579166550,83,aedcf40da2afe185c78e60bd826489030f586bad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
579166549,579166551,83,aedcf40da2afe185c78e60bd826489030f586bad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
579166619,579166620,84,9783a9c9a1cb4955236619b571c15a6f9317e7eb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
579166619,579166621,84,9783a9c9a1cb4955236619b571c15a6f9317e7eb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
579166683,579166684,85,5379bc78a2899be313ba3064535d5e62e0ab75e5,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
579166683,579166685,85,5379bc78a2899be313ba3064535d5e62e0ab75e5,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
579166689,579166690,86,5379bc78a2899be313ba3064535d5e62e0ab75e5,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
579166689,579166691,86,5379bc78a2899be313ba3064535d5e62e0ab75e5,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
648473422,648473425,87,d8145920c68aca6a32d08e5cf14c251f1930599f,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
