tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
319451778,319451779,127,e51839cf19d18324888ebeeacb945648257f0dea,android,broken,15,plain,"",false,,,,,,,,,"",,
319452447,319452448,128,b2233e1e5eba8c384e8343ab4bf22f9b74d8f35b,android,broken,0,plain,"",false,,,,,,,,,"",,
322298713,322298714,129,a733a2df5fbffe4d0d6da2307c0f52f2ea882a1d,android,ok,0,plain,"",false,,,,,,,,,"",,
28309699,28309701,12,7df690dd05a171ee4a8221cbbd2c01301f03c93f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
339007910,339007912,130,43ee3e11e1889a37dfda3be1787d89943e67684d,android,ok,3,plain,"",false,,,,,,,,,"",,
371958252,371958255,131,78a79e233a51bed88afd75d1df4415aaf11b855e,android,ok,1,plain,"",false,,,,,,,,,"",,
508098253,508098254,132,16a5c2d458f9fed63c4f0176b1f20489158a9671,android,ok,0,plain,"",false,,,,,,,,,"",,
539824612,539824613,133,ff90580451b1406363636b500bc15c165f38fbc5,android,broken,1,plain,"",false,,,,,,,,,"",,
539824685,539824686,134,c5d611faa039236cbfac45347ecc2cf8769e36da,android,broken,0,plain,"",false,,,,,,,,,"",,
539830035,539830036,135,cb3653a6d9046aaea521f3ec68b023e5d02d364b,android,broken,1,plain,"",false,,,,,,,,,"",,
539830080,539830081,136,23645b88e4e435155ef256629a829e98bbe4a45a,android,broken,1,plain,"",false,,,,,,,,,"",,
646044535,646044536,137,8f998ce6bddb7d9ba91ce07f2b0996a9a00a7579,android,broken,0,plain,"",false,,,,,,,,,"",,
720165433,720165434,138,129874f7277c5b5a32426dd4d1ad844449992943,android,broken,1,plain,"",false,,,,,,,,,"",,
720550755,720550756,139,2dc7d4d553d5ae2b661536016c8aeebb70428334,android,broken,1,plain,"",false,,,,,,,,,"",,
28317904,28317906,13,2b04bd2867540132a8a6a358b24b7ead495cfa70,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
721695051,721695052,140,cb465c514675d6f5afd498a0a03e4c5398d603c1,android,broken,0,plain,"",false,,,,,,,,,"",,
722484656,722484666,141,6a35c466d23e49c5cd174289ebe8d9ccdbc69044,android,broken,1,plain,"",false,,,,,,,,,"",,
722484669,722484670,142,fd09252f6fa5b026d697a6184836c75ba3405c84,android,broken,1,plain,"",false,,,,,,,,,"",,
28318993,28318994,14,faff867a8bab4d7721b883bfbbc62bfe21230703,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28319182,28319183,15,faff867a8bab4d7721b883bfbbc62bfe21230703,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28321642,28321643,16,ad22a5fe18c22d61847e873072f1fb44bfad221c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28362537,28362538,17,9b1f0b8b701f5cde2c45aea5f585b0cc3fe29ba5,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28362721,28362722,18,319c858342d9d11daf5feb4757d5f7e7843b71f5,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28372667,28372668,19,058591e3c79e46ade9341c257299757ed1d8c989,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28194539,28194540,1,2fa5062f3c6c74cfd732972505ed43548b1dc715,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28373283,28373284,20,61eb43da94ccbf7fcd65593663a3b8b1c8ad86f5,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28373400,28373401,21,76a2f3099d5f92c400e72be3471d1ba467007b17,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28382916,28382917,22,38ed5537885e211c34e09ecf2aff401828cd0201,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28399572,28399573,23,2d8b15dedcc0738075533363b92b5dd9cd19dcfb,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28399681,28399682,24,76a2f3099d5f92c400e72be3471d1ba467007b17,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28399683,28399684,25,2d8b15dedcc0738075533363b92b5dd9cd19dcfb,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28461116,28461117,26,0190c7e926aea21d3184c44232f2773441c8c7f7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28464083,28464084,27,2ef490609ba4f051393e7c4446b3300740e23bee,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28466939,28466940,28,6d4df20ce46f3d1f6dec4c064d33b72cc7375934,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28554442,28554443,29,6d4df20ce46f3d1f6dec4c064d33b72cc7375934,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
28195061,28195062,2,bb9e049af91b5ed83ec025eb4095f3a10e493313,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28554496,28554498,30,a94c8cf6f76b41ca3f5f5365f41a16613787765b,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
28559763,28559764,31,07cec278db1c0ec14657b4ee69399dfca8ac5da5,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
28559871,28559872,32,251a651512b5d03c957d26efe642d129bfed26c1,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
28559873,28559874,33,5b23a683319d3b8ce9928043a3921f475027dffa,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
28583217,28583218,34,4985ee8765507b2d9b589c2de1c09029fbf1f685,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
28583219,28583220,35,dc244354fe928730b476a527c951fffa132e1c56,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
28584004,28584005,36,c633a617601aec1c24177f221c3bac9f79431c84,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
28584006,28584007,37,4fa21e5cfa201ec997cd99334ac7aed1fe5dc4d9,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
28584575,28584576,38,65793e0db8b7d071c460591977860157d56d9fe4,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
28584577,28584578,39,486edaa4f7169732c4a82dcfbe69e08f94ba1a5e,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
28195196,28195197,3,2a3ac33deb55ae745853c6bfa3eaa43d9e4c7fc0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28585648,28585649,40,dd74faaf5848962700e40344b30c929d78540334,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
28590198,28590199,41,202c3c2fd5b228c0b7589bb111fadf007c99d73c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28590643,28590644,42,29ea62bcc4e57193963e769d19cc8e29e5e9e6ed,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28591205,28591206,43,68ae0debda049e2e39edb019e3fc856e42184a0a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28594052,28594053,44,c80378c0a3aefbb08cb66349d3bfa07ef067211f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28597882,28597883,45,359090ce154dca7386469c65cf1e09b78988e5c3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28598027,28598028,46,da680a8ed683f94ef27d831b3d5ea0f0b016311c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29184143,29184144,47,dd802e4ec7c48616dc0e682111fda922d3b06190,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29184170,29184171,48,dd802e4ec7c48616dc0e682111fda922d3b06190,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29184379,29184380,49,aff8f59ea79369d98fed09bef909f64ef43ecb07,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
28226075,28226076,4,9249812ebb96dbcf633715c455ebcc75a12ff060,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29184511,29184512,50,52dddde4795d9d81247397d8181c3d63e8a5d696,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29854490,29854491,51,6786e73b37eeecf782be37c0405779ca025c57c7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29963326,29963327,52,1c52e05a506a9908c7fc011af57bdcff6f3f6417,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29966970,29966971,53,bc14e60330c684a10f324698edcdc09fc59723a4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31683274,31683275,54,e50fd6affa252a49a961c91378eedc889c7c1b21,java,ok,155,java-gradle,"",false,,,0,,,,,,"",,
31684045,31684046,55,722395ddd6c15f9521fe1e40d5b04978772ca118,java,ok,168,java-gradle,"",false,,,0,,,,,,"",,
31700908,31700909,56,a03d531bceb41cf4aac41e9d1ad2309ecf4f4351,java,ok,171,java-gradle,"",false,,,0,,,,,,"",,
31715445,31715446,57,74b3ae3e5890091a2a4959681564c57af76a0dfb,java,ok,274,java-gradle,"",false,,,0,,,,,,"",,
31715679,31715680,58,5ec5e7b2f3d098b6bfe5037ac80fe6ac22ed834d,java,ok,123,java-gradle,"",false,,,0,,,,,,"",,
31715749,31715750,59,5ec5e7b2f3d098b6bfe5037ac80fe6ac22ed834d,java,ok,151,java-gradle,"",false,,,0,,,,,,"",,
28226123,28226124,5,807f2effb5a5baff96e286f94316437109b6d0d1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31801076,31801077,60,948976e0e311e2ef685df0fd545b158bfdb82190,java,ok,113,java-gradle,"",false,,,0,,,,,,"",,
31972376,31972377,61,7928b4fe77a02c5df0599074786c8b413099f8c6,java,ok,121,java-gradle,"",false,,,0,,,,,,"",,
31972500,31972501,62,a9376d1abf832752e82cbc70b8d3be61e0c8400c,java,ok,156,java-gradle,"",false,,,0,,,,,,"",,
31972532,31972533,63,a9376d1abf832752e82cbc70b8d3be61e0c8400c,java,unknown,146,java-gradle,"",false,,,0,,,,,,"",,
31972680,31972681,64,a2759cc86840428d94bb8d695146643a963a57bb,java,unknown,118,java-gradle,"",false,,,0,,,,,,"",,
31978159,31978160,65,25c3dcc52cbcc0f37edb6841726af7b8a2d3c91f,java,ok,120,java-gradle,"",false,,,0,,,,,,"",,
31978165,31978166,66,25c3dcc52cbcc0f37edb6841726af7b8a2d3c91f,java,ok,206,java-gradle,"",false,,,0,,,,,,"",,
31980485,31980486,67,d4b96ae98fa454fd3b96b132cc9740c263110846,java,ok,150,java-gradle,"",false,,,0,,,,,,"",,
32011274,32011275,68,d4b96ae98fa454fd3b96b132cc9740c263110846,java,ok,157,java-gradle,"",false,,,0,,,,,,"",,
32011671,32011672,69,2933cd0f0dbbb1b8059d7820003fc19ed0964542,java,ok,167,java-gradle,"",false,,,0,,,,,,"",,
28276292,28276293,6,d644cb54d56e2163d70038014d279c38c6ef0721,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32076288,32076289,70,4269996014da33593f1e81e950defed7c50eb293,java,ok,134,java-gradle,"",false,,,0,,,,,,"",,
32097758,32097759,71,178eae0d7059ea9e2001dfd3170c5c68bfaade35,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32097841,32097842,72,274ab8781267a914e1554d3cce8152305a55ce0d,java,ok,131,java-gradle,"",false,,,0,,,,,,"",,
32118793,32118794,73,1a0aa28451fbd91a442db5621b04ca9ca7b81d90,java,ok,123,java-gradle,"",false,,,0,,,,,,"",,
33350183,33350184,74,cd5114e54b21f7fe9ad7aa88a89b8b84279cda73,java,ok,150,java-gradle,"",false,,,0,,,,,,"",,
33362914,33362915,75,9fc5ef38b00f6b108193035a3a534c498046063a,java,ok,178,java-gradle,"",false,,,0,,,,,,"",,
33770960,33770961,76,2c4c13a5412e41000e5901d5012d921a5d128357,java,ok,126,java-gradle,"",false,,,0,,,,,,"",,
33771022,33771024,77,d01bc1eb07ca6d80f07f488255e21dcfa798b1d8,java,ok,123,java-gradle,"",false,,,0,,,,,,"",,
34609766,34609767,78,8b41ec8cc1e2218b071790da0c2dd87707076f77,java,ok,105,java-gradle,"",false,,,0,,,,,,"",,
41608312,41608314,79,223b3f2c5a0e355b7dd04e5b898d2a4996c12b73,java,ok,274,java-gradle,"",false,,,0,,,,,,"",,
28276375,28276376,7,8cc946f172f1804f5c6b6583473432e2328560be,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
41612092,41612093,80,3381263f253ffa86c6662e03424feed780ac82ff,java,ok,153,java-gradle,"",false,,,0,,,,,,"",,
42625948,42625950,81,8ded7721e2c3a90f274fe54a9fee9a5dff602a23,java,ok,106,java-gradle,"",false,,,0,,,,,,"",,
42626015,42626016,82,8ded7721e2c3a90f274fe54a9fee9a5dff602a23,java,ok,102,java-gradle,"",false,,,0,,,,,,"",,
43969966,43969967,83,36aabd7b4f5010f8b80d115b696860b668049278,java,ok,143,java-gradle,"",false,,,0,,,,,,"",,
43970063,43970064,84,21ea093a50309ce5206553e0b0c2da871ade1925,java,ok,146,java-gradle,"",false,,,0,,,,,,"",,
44918455,44918456,85,e1240667ed493c24095dbc579d6f2082e5bdb439,java,ok,128,java-gradle,"",false,,,0,,,,,,"",,
44918689,44918690,86,5eb063679a46b07b2c490cc71e07c00b19a1873c,java,ok,116,java-gradle,"",false,,,0,,,,,,"",,
44918945,44918946,87,920ce4a0d530ddb32d385b579ba24f7163b8eee4,java,ok,183,java-gradle,"",false,,,0,,,,,,"",,
45339298,45339299,88,025e7a7d8a3b25764889267b0488e02cff748d8e,java,ok,113,java-gradle,"",false,,,0,,,,,,"",,
49471747,49471748,89,4b063646fa7d7e81e8dd016c056e96e11dbf16a2,java,ok,102,java-gradle,"",false,,,0,,,,,,"",,
28280595,28280596,8,1e15e28d63ca541ced0f8ef8bbd3b9fdef33d737,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
53872299,53872300,90,157655bfde8ccb5633e838bf592d20656a6fee2f,java,ok,114,java-gradle,"",false,,,0,,,,,,"",,
55183459,55183460,91,bfd271028e93658ce98c631866f0ddb6facb2ee3,java,ok,115,java-gradle,"",false,,,0,,,,,,"",,
61093413,61093414,92,a4192b00c3812db91b3ad27aeaddb11fafcfb9d9,java,unknown,98,java-gradle,"",false,,,0,,,,,,"",,
61093485,61093486,93,6c18f3959d315f2f34e0330491938344a68ed1b1,java,unknown,106,java-gradle,"",false,,,0,,,,,,"",,
61093695,61093696,94,6c18f3959d315f2f34e0330491938344a68ed1b1,java,unknown,69,java-gradle,"",false,,,0,,,,,,"",,
61117726,61117727,95,b0c40d952e5c1790899a7f20d4ae6b766814edfa,android,ok,0,plain,"",false,,,,,,,,,"",,
61120259,61120260,96,0dddce4f93e331683e5f011b3f454936f60d1c22,android,ok,0,plain,"",false,,,,,,,,,"",,
105806380,105806381,97,c67f617ff6e50942ae0ee5a393ebfe09d4146ccf,android,ok,1,plain,"",false,,,,,,,,,"",,
109602794,109602795,98,a342c04549e3f7c88df8d85ab0d63dcc4f6ae94b,android,ok,1,plain,"",false,,,,,,,,,"",,
115058010,115058011,99,4c0a9c6c7b0bfc789d11b22e352dd9173f418b13,android,broken,1,plain,"",false,,,,,,,,,"",,
28280599,28280600,9,1e15e28d63ca541ced0f8ef8bbd3b9fdef33d737,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
