build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
358380487,61bf03317e9a03d8c4956d76ab8b40b890ed856f,2866,master,passed,380,2018-03-26 12:31:17 UTC,358380488,pull_request
358379609,60cf6dc9710bf51871614c58e90188e2890d8636,2866,master,passed,381,2018-03-26 12:28:56 UTC,358379610,pull_request
354368360,5362d70a2eed722e64e13b2d5b1aade1b694c4e6,2871,master,passed,386,2018-03-16 15:22:13 UTC,354368361,pull_request
352401518,b740d9a7b4f6067e9a4ef387dac5ce53da114786,2870,master,passed,448,2018-03-12 15:51:21 UTC,352401519,pull_request
352358790,97ee548a9f54e23ca2ba0749b5f51d5cb78306f7,2869,master,passed,388,2018-03-12 14:25:03 UTC,352358791,pull_request
352350893,8114bae0b76b307f837751714d02d598ae6499be,2869,master,passed,407,2018-03-12 14:08:23 UTC,352350894,pull_request
351888085,ae2989ef3ddb09e23ab43fc5c74bfb9ef6903294,2868,master,passed,393,2018-03-11 05:29:52 UTC,351888086,pull_request
349229573,9553077f3298679daa0ea472ccca6da215ceec1a,2866,master,failed,419,2018-03-05 10:41:43 UTC,349229574,pull_request
349223732,cc4a25ea89f9ef6d8a32a6bc0ce6fd65e105b7e1,2866,master,failed,388,2018-03-05 10:25:54 UTC,349223733,pull_request
346595840,26f528d24ff0319e73a57d64ace89331c2cfd700,,master,passed,419,2018-02-27 02:30:18 UTC,346595841,push
346567469,26bb563e4217487fe0f49c5bbd7e297e2cf2fd03,2853,master,passed,413,2018-02-27 00:38:43 UTC,346567470,pull_request
346316272,09c8215e380e9d0cd813603e56bcc9fc05baf3b6,2863,master,passed,462,2018-02-26 15:00:12 UTC,346316273,pull_request
346312957,4826183e68dcd9e73fecb0beb7cc1f6bac1b8f86,2862,master,passed,445,2018-02-26 14:47:22 UTC,346312958,pull_request
345472518,0397a7f2e9dcdb770de616f13023a54138c0052e,,master,passed,372,2018-02-23 22:53:28 UTC,345472519,push
345471810,0381c4fbc2c8b8a7567598a081be50f3606df3b4,,master,passed,383,2018-02-23 22:51:22 UTC,345471812,push
345008069,97f374db376bb4fc0c774337c42efcfa6e423797,2860,master,passed,418,2018-02-22 21:59:20 UTC,345008070,pull_request
344899860,4b99e5fa8bb9a8126f97f019deef4178bfc37063,2859,master,passed,404,2018-02-22 17:41:18 UTC,344899861,pull_request
344899056,61e3f6a2a473b8aa9f3ca4ab5af8e4bb4371bcaa,2859,master,passed,536,2018-02-22 17:39:36 UTC,344899057,pull_request
344898656,1b636ae12dba52aed21beb5fdc594fcb0deaea7d,2859,master,passed,378,2018-02-22 17:38:41 UTC,344898657,pull_request
344898416,5261bcb8111fd0df88978165adc7935243ff933e,2859,master,passed,448,2018-02-22 17:38:00 UTC,344898417,pull_request
344895596,12e5eac71fbe6a7a8c5deae067b68461fbbb6ae7,2859,master,passed,421,2018-02-22 17:31:25 UTC,344895597,pull_request
344895410,4fe9b8465e627afc472bab25495fe30400515226,2859,master,canceled,0,,344895411,pull_request
344881387,a6778d09a03d5a92bd00900310d211adf5c08302,2859,master,passed,429,2018-02-22 17:00:50 UTC,344881388,pull_request
342081424,939c9c2b441a0217a24cec3a4e98016598cf1c3b,,master,passed,420,2018-02-15 21:41:02 UTC,342081425,push
342052236,aaa9f9c80a6560e9c58a36aa9fa675fd63f555e9,2857,master,passed,405,2018-02-15 21:31:17 UTC,342052237,pull_request
342052171,faaa4190fe3c527430ca1c71480f21ff39d45eec,2857,master,passed,379,2018-02-15 21:29:39 UTC,342052172,pull_request
342051948,79be6d660bed8c70d014440d0ec6a68ad4b8a322,2857,master,passed,384,2018-02-15 21:21:55 UTC,342051949,pull_request
341880208,6e3e947dc3c6ce1d79d7c9542ec1f3d1083ac186,,master,passed,456,2018-02-15 13:17:25 UTC,341880209,push
341872330,4a4d867a5fe9eda175f702b6671c1d004dc432d4,2856,master,passed,387,2018-02-15 12:56:06 UTC,341872331,pull_request
341871478,28374c3a9c09a2cae9b673875d29aed9d59b6b80,2856,master,passed,368,2018-02-15 12:53:47 UTC,341871479,pull_request
341847341,8e3bc6090ca907aabebb5b1ff52ac939b7dadce8,,master,passed,481,2018-02-15 11:44:13 UTC,341847342,push
341802848,dc2a0880167f95fb177bfe9858815d8a789b1c63,2855,master,passed,386,2018-02-15 09:33:10 UTC,341802850,pull_request
341780242,f8fae4f1b37a5e6d868ca99d1e88ac0287c59e50,2855,master,failed,413,2018-02-15 08:16:18 UTC,341780243,pull_request
341155006,40c7d19271c195f680f9808609019a68d0c008c4,2853,master,passed,400,2018-02-13 21:48:09 UTC,341155007,pull_request
341057343,a465f11ed0674e63789d8fd8ab674cb9b8bd3772,2851,master,passed,370,2018-02-13 17:43:47 UTC,341057345,pull_request
339424422,5b445f1c53aa8d6457523526340077935f62e691,,master,passed,458,2018-02-09 12:03:45 UTC,339424423,push
339415108,e98e68f5cbce2820bcd5e649213f16808232eec5,2850,master,passed,418,2018-02-09 11:33:24 UTC,339415109,pull_request
339065861,6ea331e947644f5854e6310bfbc0687394511a5e,2849,master,passed,424,2018-02-08 16:47:17 UTC,339065862,pull_request
338378920,03dceda9fcbdc5fbee26642761961e51caf350c0,2847,master,passed,379,2018-02-07 08:18:51 UTC,338378921,pull_request
338256418,2728703297b00b0f5fbde6d7c58da7349cb55b72,2754,master,passed,407,2018-02-06 23:18:44 UTC,338256419,pull_request
336413101,21530358618d6122178963240139cb0e106064a4,,master,passed,385,2018-02-02 04:55:54 UTC,336413102,push
336411774,588296fa45e04cda7d8a0b5cb2983761fd5ab4bc,2814,master,passed,407,2018-02-02 04:40:22 UTC,336411775,pull_request
336349457,23094e8926eae3e83f893918b736be708e508d41,2846,master,passed,396,2018-02-01 23:51:01 UTC,336349458,pull_request
335782412,a808835795ac6fb6469ca526d89b0ab1dd0b156d,,master,passed,405,2018-01-31 19:26:42 UTC,335782413,push
335543610,bb70afaa2874ad3bb1cbd67a21eabaa18b0c0ead,,master,passed,383,2018-01-31 09:51:44 UTC,335543611,push
335519543,c405dd8b9404376efab315b9c73fc925902befd1,2845,master,passed,405,2018-01-31 08:37:36 UTC,335519544,pull_request
335516117,276b6e637dd3839941388ec7782ab4069f40e3e6,2844,master,passed,414,2018-01-31 08:23:25 UTC,335516118,pull_request
335387528,d6ac79d38da0b05e8e48386987d8581588ec4fce,,master,passed,427,2018-01-30 22:57:39 UTC,335387530,push
335279861,c98f394caacf140cedd48d6d7d35dec1a3a72f23,,master,passed,425,2018-01-30 18:24:47 UTC,335279862,push
335219767,063d532d7ac23683961c4a54f4064dbcea167147,2843,master,passed,455,2018-01-30 16:02:31 UTC,335219768,pull_request
335208844,30794230e19dce8bc8d7b08ce80b062f7129d039,2843,master,failed,385,2018-01-30 15:40:37 UTC,335208845,pull_request
335125414,bab4694dd116ece450be4412a3da0f1c08446023,2842,master,failed,433,2018-01-30 12:15:17 UTC,335125415,pull_request
333962912,73a3d449c38178be2a757be7129218dda9cefdc2,2754,master,failed,381,2018-01-26 23:47:09 UTC,333962913,pull_request
333951418,2e20d604a389379c2b409bb004f60c1b65e03bce,2836,master,failed,451,2018-01-26 23:10:29 UTC,333951420,pull_request
333941314,d0259ae5c93c7b0e7857bc33f7dbd1d65846d394,2835,master,passed,419,2018-01-30 22:49:24 UTC,333941315,pull_request
333088843,b3959608dc7384c0c4a3bf47a90edd42a6fbc5b6,2833,master,passed,412,2018-01-25 02:32:08 UTC,333088846,pull_request
333079885,36010a24e6afb651cda429f3639ed4b3707f6d6e,,master,passed,388,2018-01-25 01:48:38 UTC,333079888,push
333073687,bee39395b40ee0fc1ff4fe988a6771a3f9162ad4,2832,master,passed,437,2018-01-25 01:22:17 UTC,333073688,pull_request
333015427,e17f43630f220a87c90a39a05e533de5c952bf98,,master,passed,421,2018-01-24 22:15:16 UTC,333015428,push
332504197,4a6eaef07c9fde002dc26bfdd66283cff465b99b,,master,passed,382,2018-01-23 21:17:22 UTC,332504198,push
330079889,0e74478a564eddb4eecc40dfb25ad320da305bf1,2814,master,passed,433,2018-01-17 21:29:25 UTC,330079890,pull_request
329075841,9d501be4208f95866c9618e47df8bebf04216802,2829,master,passed,422,2018-01-15 14:30:35 UTC,329075842,pull_request
328064472,a6ca7762ab57ea286abaca59a427a6174ecc59ac,,master,passed,423,2018-01-12 10:48:56 UTC,328064473,push
328062155,fff24fa3dc7c6874cc2e9e3b17da6f9dc36ea85b,2828,master,passed,400,2018-01-12 10:40:27 UTC,328062156,pull_request
328040989,7eded020656c0d5f116ca16981e8834b5353d091,,master,passed,379,2018-01-12 09:32:02 UTC,328040990,push
328028202,75cdec9b57880531377eb782ed79decd0ad98fb4,2828,master,passed,402,2018-01-12 08:51:26 UTC,328028203,pull_request
328013521,cdbc36b1f5a38b010eb4ce42b7d58f8fc45e8087,2827,master,passed,411,2018-01-12 07:55:18 UTC,328013522,pull_request
327678728,f827d1e3e376674132af24db6b77f4753743fe91,,master,passed,414,2018-01-11 13:17:01 UTC,327678730,push
327572963,a851c9d5a373dd05fc1a89918ed4110c6858c0ca,2825,master,passed,375,2018-01-11 08:03:11 UTC,327572964,pull_request
327563750,d5001032423a3aa96ade0884e97fd27969132ad2,2825,master,failed,380,2018-01-11 07:26:27 UTC,327563751,pull_request
