tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
647979045,647979046,2171,4c7157ae182250f92dd8c6dca7594b9b0a910fe9,java,ok,1,java-ant,"",false,,,,,,,,,"",,265
647979137,647979138,2172,b79e014c2243bf11e5e6641198e97ecdbafc20ec,java,ok,1,java-ant,"",false,,,,,,,,,"",,259
647982889,647982890,2173,cbe9d2330092bbd50418e9d7b78f512728d614c9,java,ok,1,java-ant,"",false,,,,,,,,,"",,260
647997447,647997448,2174,2cfadd210e81f75d4094150b6bb2a38c906ade92,java,ok,1,java-ant,"",false,,,,,,,,,"",,271
648000331,648000332,2175,213992ba8c3db516bb3dbfedcdb2c0a4e1187739,java,ok,1,java-ant,"",false,,,,,,,,,"",,270
648000628,648000629,2176,0997865ad63be7ef85986924e2ef5296fdcea3dd,java,ok,1,java-ant,"",false,,,,,,,,,"",,272
648002640,648002641,2177,824d996db2965f1a49d94b60fadb1bf448be3f83,java,ok,1,java-ant,"",false,,,,,,,,,"",,273
648007005,648007006,2178,c959f8c1f45588353f2b2499b7d9826c60bc252f,java,ok,1,java-ant,"",false,,,,,,,,,"",,283
648011447,648011448,2179,7a6489d4b6ac2cf143810d292b8d4bc333ba1a57,java,ok,1,java-ant,"",false,,,,,,,,,"",,284
648011674,648011675,2180,13faa94a2c1efde36b6b13fed46836e3eb9c3cc5,java,ok,1,java-ant,"",false,,,,,,,,,"",,266
648011877,648011878,2181,4cb7489ec9219168fdfc8667b4056acb7ce35800,java,ok,1,java-ant,"",false,,,,,,,,,"",,271
648020870,648020871,2182,8d2284c3b75b06fa1bfdced47c9a0e02c97fc3df,java,ok,1,java-ant,"",false,,,,,,,,,"",,273
648027155,648027156,2183,7f7d6c0d374e549faf48e293dfd6fe8e35a247e1,java,ok,1,java-ant,"",false,,,,,,,,,"",,272
650529168,650529169,2184,0e6488154b53bb1d4089518bffcb029a2145631b,java,ok,1,java-ant,"",false,,,,,,,,,"",,301
650747068,650747069,2185,da9ead190e09c2063e327f669a811129719880f5,java,ok,1,java-ant,"",false,,,,,,,,,"",,271
650784253,650784254,2186,4cb776214ae39426ab74d0256a8570aa4962312c,java,ok,1,java-ant,"",false,,,,,,,,,"",,271
650825633,650825635,2187,b883ff53e09e6a907cb809957624a74296a55353,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.39
650826924,650826925,2188,af4f941a85f4361f5a7d1500c537d5d624252da4,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",6.15,274
650830059,650830060,2189,747fe7e0aa6c239222e831759b7809494c121a08,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",5.98,273
650831093,650831094,2190,1eec998afa636098d3daa21aef49e61873f6fcb8,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",6.05,270
650852290,650852291,2191,fafa1a17bd1d0df4af0319edabb2952b2b0c151f,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",5.86,264
650862103,650862104,2192,bdf514e060b6e9ae747656deb0d6bfd2872b399a,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",5.800000000000001,270
650873536,650873537,2193,6b3e0e194797642b0871f0ff8835fe30ee715474,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",5.96,268
650874353,650874354,2194,2f8b4492d62c7903a84398626da62f1c2e505a6a,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",6.03,274
650882241,650882242,2195,64abdd8ae1ce617d9fda6cc2fd75093f721ee5e8,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",6.29,280
651039608,651039609,2196,de3e9dd5dda5a08caa7b89afe1a8e58b5d331e81,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",5.38,264
651044827,651044828,2197,8a9f176ae0ddfef86b05be619d003092af25c241,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",6.449999999999999,288
651047974,651047975,2198,c16ba6ac6d2ebfc18b047fd1d1c613236f9a2389,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",6.34,283
651049009,651049010,2199,15fee36de2a06b5516f3311bbb60d18eb6ccc1a2,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",5.92,277
651055798,651055799,2200,538e89afdef6f5e9829c831cb6a938fe54d53b00,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",6.359999999999999,277
654286468,654286469,2201,2ebd25bf5aaaab1f0e279a9bdf234a9fce237a99,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",6.050000000000001,284
654286972,654286973,2202,6bc9076e4129be9afb3764504577069b7d4f6436,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",6.050000000000001,285
654289615,654289616,2203,fc99d0cee84c03c866e759f5ee22d9ecbfa54c51,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",6.41,294
655976917,655976918,2204,11d9e6b0991e6831e04ebea7f1d7c1c8fc564142,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",6.13,280
656470490,656470491,2205,bdd8307278027f8860f498847dfc11c7a8f18f2d,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",5.75,277
656510683,656510684,2206,6de1d6c27cea6740c4e6df56e46565e5c90902c3,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",6.63,284
656512517,656512518,2207,d660f373e101e7387557a7df10bc7fe687e1f402,java,ok,2,java-maven,junit,true,false,934,0,934,30,,,,"",5.9399999999999995,282
656512729,656512730,2208,2cbf2535bef6559fb87224445cbaad54650104ab,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",5.98,299
656513105,656513106,2209,34987974b92fa0afd0744a1a4bec2b8699f40864,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",5.98,286
656513550,656513551,2210,32a8ad0ef8deaffaf1ecdbdf0420b8b406a5aacc,java,ok,1,java-maven,junit,true,false,934,0,934,30,,,,"",5.96,275
