tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
203972486,203972487,32,48722226693dd53d6eec3742feeeccbd1df9d3a7,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.12999999999999998,
203972486,203972488,32,48722226693dd53d6eec3742feeeccbd1df9d3a7,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",0.27,
221392843,221392844,33,383fa0d03efac8f0b5eb1ad8d92a1e459b0e9438,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.14,
221392843,221392845,33,383fa0d03efac8f0b5eb1ad8d92a1e459b0e9438,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.15,
221393334,221393335,34,a5c284f0e0a7e3d3c184b81b6b7d2821ddb962c3,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.16000000000000003,
221393334,221393336,34,a5c284f0e0a7e3d3c184b81b6b7d2821ddb962c3,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.15000000000000002,
221393334,221393337,34,a5c284f0e0a7e3d3c184b81b6b7d2821ddb962c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
221393334,221393338,34,a5c284f0e0a7e3d3c184b81b6b7d2821ddb962c3,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.17000000000000004,
221428654,221428656,35,faee3a0193cbd8fd08b84b45d7a579ce4bdddc33,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",1.9400000000000002,
221428654,221428657,35,faee3a0193cbd8fd08b84b45d7a579ce4bdddc33,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.14,
221428654,221428658,35,faee3a0193cbd8fd08b84b45d7a579ce4bdddc33,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.14,
221428654,221428659,35,faee3a0193cbd8fd08b84b45d7a579ce4bdddc33,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.09,
221428723,221428724,36,3cfc02802cc372c1ce1035ecb016c0723b829b52,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.12999999999999998,
221428723,221428725,36,3cfc02802cc372c1ce1035ecb016c0723b829b52,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.15000000000000002,
221428723,221428726,36,3cfc02802cc372c1ce1035ecb016c0723b829b52,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",0.16000000000000003,
221428723,221428727,36,3cfc02802cc372c1ce1035ecb016c0723b829b52,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.09999999999999999,
262343157,262343158,37,3053d3a67f42c38f778596801540a5ca567eec3f,go,unknown,3,go,"",false,,,,,,,,,"",,
262343157,262343159,37,3053d3a67f42c38f778596801540a5ca567eec3f,go,unknown,3,go,"",false,,,,,,,,,"",,
262343157,262343160,37,3053d3a67f42c38f778596801540a5ca567eec3f,go,unknown,3,go,"",false,,,,,,,,,"",,
262343157,262343161,37,3053d3a67f42c38f778596801540a5ca567eec3f,go,unknown,3,go,"",false,,,,,,,,,"",,
262343411,262343412,38,dc3dbd44d463323d8689872f55909dbe4d6896e7,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",0.12999999999999998,
262343411,262343413,38,dc3dbd44d463323d8689872f55909dbe4d6896e7,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.13,
262343411,262343414,38,dc3dbd44d463323d8689872f55909dbe4d6896e7,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.13,
262343411,262343415,38,dc3dbd44d463323d8689872f55909dbe4d6896e7,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.09999999999999999,
304671748,304671749,39,5b725c14167e5e4c46a79a1de2fc0800f1fec7db,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.36,
304671748,304671751,39,5b725c14167e5e4c46a79a1de2fc0800f1fec7db,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.29000000000000004,
304671748,304671753,39,5b725c14167e5e4c46a79a1de2fc0800f1fec7db,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.27,
304671748,304671754,39,5b725c14167e5e4c46a79a1de2fc0800f1fec7db,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.14,
304671748,304671755,39,5b725c14167e5e4c46a79a1de2fc0800f1fec7db,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.10999999999999999,
130664766,130664767,3,46b8eaca6669102d906317da86eaad38fb4e30c1,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.27,
130664766,130664768,3,46b8eaca6669102d906317da86eaad38fb4e30c1,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.34,
304926884,304926888,40,42252b1a067f1b1215cba9aa97eadfc5fb71ede8,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.12999999999999998,
304926884,304926890,40,42252b1a067f1b1215cba9aa97eadfc5fb71ede8,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.14,
304926884,304926895,40,42252b1a067f1b1215cba9aa97eadfc5fb71ede8,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.12,
304926884,304926901,40,42252b1a067f1b1215cba9aa97eadfc5fb71ede8,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",0.13,
304926884,304926904,40,42252b1a067f1b1215cba9aa97eadfc5fb71ede8,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",0.15000000000000002,
349965520,349965521,41,aa7ffbb2e309e5ce672bce306636d17af0e5aebd,go,unknown,0,go,"",false,,,,,,,,,"",,
349965520,349965522,41,aa7ffbb2e309e5ce672bce306636d17af0e5aebd,go,unknown,0,go,"",false,,,,,,,,,"",,
349965520,349965523,41,aa7ffbb2e309e5ce672bce306636d17af0e5aebd,go,unknown,0,go,"",false,,,,,,,,,"",,
349965520,349965524,41,aa7ffbb2e309e5ce672bce306636d17af0e5aebd,go,unknown,0,go,"",false,,,,,,,,,"",,
349965520,349965525,41,aa7ffbb2e309e5ce672bce306636d17af0e5aebd,go,unknown,0,go,"",false,,,,,,,,,"",,
349968321,349968322,42,84c35a13e8a2baa42a597309229d3bf7e24c75e2,go,unknown,0,go,"",false,,,,,,,,,"",,
349968321,349968323,42,84c35a13e8a2baa42a597309229d3bf7e24c75e2,go,unknown,0,go,"",false,,,,,,,,,"",,
349968321,349968324,42,84c35a13e8a2baa42a597309229d3bf7e24c75e2,go,unknown,0,go,"",false,,,,,,,,,"",,
349968321,349968325,42,84c35a13e8a2baa42a597309229d3bf7e24c75e2,go,unknown,0,go,"",false,,,,,,,,,"",,
349968321,349968326,42,84c35a13e8a2baa42a597309229d3bf7e24c75e2,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.09999999999999999,
350018410,350018411,43,9b7b079d073feb0be3f8b3a1d7cdae0213338fc6,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.2,
350018410,350018413,43,9b7b079d073feb0be3f8b3a1d7cdae0213338fc6,go,ok,2,go,gotest,true,false,0,0,,0,6,6,0,"",0.34,
350018410,350018419,43,9b7b079d073feb0be3f8b3a1d7cdae0213338fc6,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.15000000000000002,
350018410,350018421,43,9b7b079d073feb0be3f8b3a1d7cdae0213338fc6,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.16,
350018410,350018423,43,9b7b079d073feb0be3f8b3a1d7cdae0213338fc6,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.13,
353585733,353585734,44,fe4136c8df913de17c2efa07671f79b89f52c72b,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.17,
353585733,353585735,44,fe4136c8df913de17c2efa07671f79b89f52c72b,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.22000000000000003,
353585733,353585736,44,fe4136c8df913de17c2efa07671f79b89f52c72b,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.2,
353585733,353585737,44,fe4136c8df913de17c2efa07671f79b89f52c72b,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.12,
353585733,353585738,44,fe4136c8df913de17c2efa07671f79b89f52c72b,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.08,
382435425,382435426,45,6089849cfb99ddbe0e0bc8af576dc8030c55513e,go,unknown,0,go,"",false,,,,,,,,,"",,
382435425,382435427,45,6089849cfb99ddbe0e0bc8af576dc8030c55513e,go,unknown,0,go,"",false,,,,,,,,,"",,
382435425,382435428,45,6089849cfb99ddbe0e0bc8af576dc8030c55513e,go,unknown,0,go,"",false,,,,,,,,,"",,
382435425,382435429,45,6089849cfb99ddbe0e0bc8af576dc8030c55513e,go,unknown,0,go,"",false,,,,,,,,,"",,
382435425,382435430,45,6089849cfb99ddbe0e0bc8af576dc8030c55513e,go,unknown,0,go,"",false,,,,,,,,,"",,
382436931,382436932,46,6f2e94b403084f384a05dc9aeb7e1978e2d8d2da,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.18000000000000002,
382436931,382436933,46,6f2e94b403084f384a05dc9aeb7e1978e2d8d2da,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.21000000000000002,
382436931,382436934,46,6f2e94b403084f384a05dc9aeb7e1978e2d8d2da,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.2,
382436931,382436935,46,6f2e94b403084f384a05dc9aeb7e1978e2d8d2da,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.16,
382436931,382436936,46,6f2e94b403084f384a05dc9aeb7e1978e2d8d2da,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.13,
392041785,392041786,47,c9c84961c53bfb1c3250fdb527f843c3374e33da,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestPrincipalTypeMarshaling#github.com/pinterest/knox,0.25,
392041785,392041787,47,c9c84961c53bfb1c3250fdb527f843c3374e33da,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestPrincipalTypeMarshaling#github.com/pinterest/knox,0.18000000000000002,
392041785,392041788,47,c9c84961c53bfb1c3250fdb527f843c3374e33da,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestPrincipalTypeMarshaling#github.com/pinterest/knox,0.21000000000000002,
392041785,392041789,47,c9c84961c53bfb1c3250fdb527f843c3374e33da,go,broken,1,go,gotest,true,true,0,2,,0,5,4,1,TestPrincipalTypeMarshaling#github.com/pinterest/knox,0.13999999999999999,
392041785,392041790,47,c9c84961c53bfb1c3250fdb527f843c3374e33da,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestPrincipalTypeMarshaling#github.com/pinterest/knox,0.13,
392041908,392041909,48,68556b206674473e6706b53a7b4acb4c7d9292a6,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestPrincipalTypeMarshaling#github.com/pinterest/knox,0.18,
392041908,392041910,48,68556b206674473e6706b53a7b4acb4c7d9292a6,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestPrincipalTypeMarshaling#github.com/pinterest/knox,0.16000000000000003,
392041908,392041911,48,68556b206674473e6706b53a7b4acb4c7d9292a6,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestPrincipalTypeMarshaling#github.com/pinterest/knox,0.21000000000000005,
392041908,392041912,48,68556b206674473e6706b53a7b4acb4c7d9292a6,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestPrincipalTypeMarshaling#github.com/pinterest/knox,0.18000000000000002,
392041908,392041913,48,68556b206674473e6706b53a7b4acb4c7d9292a6,go,broken,0,go,gotest,true,true,0,2,,0,5,4,1,TestPrincipalTypeMarshaling#github.com/pinterest/knox,0.53,
392433059,392433060,49,e65e0c90334a661181840913d12536dc413f4f66,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.2,
392433059,392433061,49,e65e0c90334a661181840913d12536dc413f4f66,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.16,
392433059,392433062,49,e65e0c90334a661181840913d12536dc413f4f66,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.22,
392433059,392433063,49,e65e0c90334a661181840913d12536dc413f4f66,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.24,
392433059,392433064,49,e65e0c90334a661181840913d12536dc413f4f66,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.14,
130667148,130667150,4,99e819825c92dcb93e421c3b3908981fd20e4667,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.21,
130667148,130667181,4,99e819825c92dcb93e421c3b3908981fd20e4667,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.27,
424923070,424923073,50,abf1e42f800170566387f1fc07178b63f621ae20,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",0.16999999999999998,
424923070,424923075,50,abf1e42f800170566387f1fc07178b63f621ae20,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.18000000000000002,
424923070,424923077,50,abf1e42f800170566387f1fc07178b63f621ae20,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.15,
424923070,424923078,50,abf1e42f800170566387f1fc07178b63f621ae20,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.14,
424923070,424923079,50,abf1e42f800170566387f1fc07178b63f621ae20,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.12,
425008183,425008184,51,d12bda4130a718cb75249026a114d44b5f562b53,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.26,
425008183,425008185,51,d12bda4130a718cb75249026a114d44b5f562b53,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.52,
425008183,425008186,51,d12bda4130a718cb75249026a114d44b5f562b53,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.24000000000000005,
425008183,425008187,51,d12bda4130a718cb75249026a114d44b5f562b53,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.16000000000000003,
425008183,425008188,51,d12bda4130a718cb75249026a114d44b5f562b53,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.08,
469757171,469757172,52,fae58f359240c9777655c2efd689efc048493305,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",0.2,
469757171,469757173,52,fae58f359240c9777655c2efd689efc048493305,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",0.23000000000000004,
469757171,469757174,52,fae58f359240c9777655c2efd689efc048493305,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",0.19000000000000003,
469757171,469757175,52,fae58f359240c9777655c2efd689efc048493305,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.13,
469757171,469757176,52,fae58f359240c9777655c2efd689efc048493305,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",1.05,
469768084,469768085,53,33c251f88a1d39c7f25a67722563fa5b2c733969,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.19000000000000003,
469768084,469768086,53,33c251f88a1d39c7f25a67722563fa5b2c733969,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.18000000000000002,
469768084,469768087,53,33c251f88a1d39c7f25a67722563fa5b2c733969,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.18000000000000002,
469768084,469768088,53,33c251f88a1d39c7f25a67722563fa5b2c733969,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",0.13,
469768084,469768089,53,33c251f88a1d39c7f25a67722563fa5b2c733969,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",0.12000000000000001,
469795707,469795708,54,091787d916cea0e479d42d0bd8536c22b915401d,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",0.22000000000000003,
469795707,469795709,54,091787d916cea0e479d42d0bd8536c22b915401d,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.22000000000000003,
469795707,469795710,54,091787d916cea0e479d42d0bd8536c22b915401d,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.17,
469795707,469795711,54,091787d916cea0e479d42d0bd8536c22b915401d,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.10999999999999999,
469795707,469795712,54,091787d916cea0e479d42d0bd8536c22b915401d,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.09999999999999999,
469796401,469796402,55,b19142a49e233e7dfafdea5212957c98593eb3c8,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.19,
469796401,469796403,55,b19142a49e233e7dfafdea5212957c98593eb3c8,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.18000000000000002,
469796401,469796404,55,b19142a49e233e7dfafdea5212957c98593eb3c8,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.17,
469796401,469796405,55,b19142a49e233e7dfafdea5212957c98593eb3c8,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.09999999999999999,
469796401,469796406,55,b19142a49e233e7dfafdea5212957c98593eb3c8,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.10999999999999999,
469812392,469812393,56,58526c3644ac4fa72e47552b789682c0681a3b35,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.19,
469812392,469812394,56,58526c3644ac4fa72e47552b789682c0681a3b35,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.19000000000000003,
469812392,469812395,56,58526c3644ac4fa72e47552b789682c0681a3b35,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",0.16,
469812392,469812396,56,58526c3644ac4fa72e47552b789682c0681a3b35,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.13,
469812392,469812397,56,58526c3644ac4fa72e47552b789682c0681a3b35,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.12000000000000001,
480594998,480594999,57,0cb7ba1af5bd1868d0c905e2e73174e52b2b4197,go,ok,2,go,gotest,true,false,0,0,,0,6,6,0,"",0.32000000000000006,
