build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
415695443,fee60940ce6b41b5fca9389e1fa2bcffe9c783b1,194,master,passed,256,2018-08-13 23:46:28 UTC,415695444,415695445,415695446,415695447,pull_request
409864097,d78d9f5e4e9bbcc24fa4ff12c91875c36d92c73e,,master,passed,276,2018-07-30 14:03:58 UTC,409864098,409864099,409864100,409864101,push
409857292,bc247fa8314de3f79f7b1f4533d84c32f937ec35,,master,failed,330,2018-07-30 13:48:49 UTC,409857297,409857307,409857308,409857313,409857314,push
395396231,8b460ce7cf98012f57f320ad882b4489aeed2e87,,master,failed,250,2018-06-22 09:48:50 UTC,395396232,395396233,395396234,395396235,395396236,push
395118434,cc2e339e0c14b3f35df4c259cce3bdf64e215d11,,master,failed,237,2018-06-21 17:01:27 UTC,395118435,395118436,395118437,395118438,395118439,push
395106202,5a486dcf670f002b7a29377e91f02525eb9cb5cc,190,master,failed,513,2018-06-21 16:30:21 UTC,395106203,395106204,395106205,395106206,395106207,pull_request
385573067,7c6b4ce39d872a9b95da7f1432f819ce8d7ff8a3,189,master,failed,251,2018-05-30 08:16:51 UTC,385573068,385573069,385573070,385573071,385573072,pull_request
385506597,34e994812d98a005f602873dc8d8080f1d17e9b6,189,master,failed,452,2018-05-30 03:50:22 UTC,385506599,385506600,385506601,385506602,385506603,pull_request
379088669,fa52a50ce36036dfee51939a2c2fdba5499c6ced,,master,passed,357,2018-05-15 07:36:07 UTC,379088670,379088671,379088673,379088674,379088675,push
379004162,818d8929ee72ce029a7163b4d16e7366fcad3e7e,186,master,passed,291,2018-05-15 01:15:24 UTC,379004163,379004164,379004165,379004166,379004167,pull_request
378139855,461c0cb094352e5ba636d8ec1fae9c8b4e48bfb2,,master,passed,260,2018-05-12 16:52:12 UTC,378139856,378139857,378139858,378139859,378139860,push
378126911,d01b5004f41acd4caca071da1d227417cd7d9508,185,master,passed,242,2018-05-12 15:57:29 UTC,378126912,378126913,378126914,378126915,378126916,pull_request
360391962,6b326d79fe07fc5e90d48bb67fb834f76253b028,,master,passed,291,2018-03-30 19:05:11 UTC,360391963,360391964,360391967,360391971,360391972,push
358546718,de1e0efd1db886301239cf6ed8e4a897862dd232,183,master,passed,291,2018-03-26 18:38:53 UTC,358546719,358546720,358546721,358546722,358546723,pull_request
327836297,554a264b49c9fc6915067f832720df9aebeb7a64,,master,passed,422,2018-01-11 19:51:27 UTC,327836298,327836300,327836301,327836302,327836305,push
327836290,dca56f546566f29040e3737001dd9fa07549987e,,1.4.0,passed,315,2018-01-11 19:51:20 UTC,327836291,327836292,327836293,327836295,327836296,push
327833864,7923fe079194f98d0f9fff19512bcee947fec3d6,,master,passed,375,2018-01-11 19:45:52 UTC,327833870,327833875,327833879,327833883,327833885,push
327824385,247704a33c3b58aa313d0cc074e362c635532718,,master,passed,366,2018-01-11 19:21:47 UTC,327824386,327824387,327824388,327824389,327824390,push
327821025,1035fb69accac5b439bbdf5288a01c45d51ceb93,,master,passed,356,2018-01-11 19:12:22 UTC,327821028,327821029,327821030,327821031,327821032,push
327820775,4a335e09044462b54d7740220053feaa423b03cb,,master,canceled,214,2018-01-11 19:11:42 UTC,327820776,327820777,327820778,327820779,327820781,push
327817319,91629b3c2ce9e135bb8f3579fd21460b596163e8,,master,failed,378,2018-01-11 19:00:57 UTC,327817320,327817321,327817323,327817324,327817325,push
327806543,0bd5e9029257a7b4277bfa5ec591b8d0d30ef5fd,,master,passed,331,2018-01-11 18:33:01 UTC,327806544,327806545,327806546,327806547,327806548,push
327801081,5700a69f41e14edc9a0e80c9e70e5c0a4973ba3d,,master,passed,242,2018-01-11 18:18:06 UTC,327801082,327801083,327801084,327801085,327801086,push
327796323,345a51118186913cf495613cd387759294f3ab2f,,master,failed,420,2018-01-11 18:06:55 UTC,327796324,327796325,327796326,327796327,327796328,push
325010559,3c5404290bf7652c83e52d993ca0866d6edaf98e,,master,passed,269,2018-01-04 13:08:56 UTC,325010560,325010561,325010562,325010563,325010564,push
324746763,d85c2a9fc720e4811f575d720d6f6529851e57a7,180,master,passed,242,2018-01-03 20:55:55 UTC,324746765,324746766,324746767,324746768,324746769,pull_request
323138840,e30a85e80aeaa361bac1fa78537824d7e09458c3,180,master,failed,226,2017-12-30 11:12:25 UTC,323138841,323138842,323138843,323138844,323138845,pull_request
323114432,5871d86344277a276fd592a93f3ee5cb06354db1,180,master,failed,208,2017-12-30 08:16:26 UTC,323114433,323114434,323114435,323114436,323114437,pull_request
323103003,564cd6aba0399497ec58020b41c351d51a056ae2,180,master,failed,276,2017-12-30 06:36:30 UTC,323103004,323103005,323103006,323103007,323103008,pull_request
323101032,3dcd0dafb23846d17261e9411eb574e59f832c0e,180,master,failed,242,2017-12-30 06:16:54 UTC,323101033,323101034,323101035,323101036,323101037,pull_request
322915126,7da89c041da5a24b55e86380ed8f5a9abaa8c225,179,master,failed,215,2017-12-29 15:05:55 UTC,322915127,322915128,322915129,322915130,322915131,pull_request
321786565,70ac35e1f7d68220bd910d07d8d6c90243801889,,master,passed,247,2017-12-26 13:27:29 UTC,321786566,321786567,321786568,321786569,321786570,push
303937362,87fc3029cf80e3a838c90f2f607a1e7db75ff60d,,master,passed,880,2017-11-18 11:33:44 UTC,303937363,303937364,303937365,303937366,303937367,push
303936231,25d12590d44a5496293e7664ff1b749eb707c66e,,master,passed,722,2017-11-18 11:28:59 UTC,303936232,303936233,303936234,303936235,303936236,push
290806569,fea2710f5607e15a22f4eea4d74940f029bc9b08,,1.3.0,passed,244,2017-10-21 12:15:54 UTC,290806570,290806571,290806572,290806573,290806574,push
290806549,607d3820a83b3eee344d816ddae7f9d74ad15de5,,master,passed,246,2017-10-21 12:15:07 UTC,290806550,290806551,290806552,290806553,290806554,push
290806475,4aa8d1355e744b8662dccddad873db8634e1e537,,master,passed,251,2017-10-21 12:14:20 UTC,290806476,290806477,290806478,290806479,290806480,push
290803528,85c5be117d4e1550c9b951d27fb1543197bae8f7,,master,passed,234,2017-10-21 11:59:30 UTC,290803529,290803530,290803531,290803532,290803533,push
290801537,cd16ec2942c55bd72900eb6b21e1f5672f32d239,,master,passed,241,2017-10-21 11:48:34 UTC,290801538,290801539,290801540,290801541,290801542,push
290799201,70eda2bb84970c65ff2b90760970f65097fdb458,,master,passed,225,2017-10-21 11:36:21 UTC,290799202,290799203,290799204,290799205,290799206,push
290789991,b2b22331cce923f596cf982aa94858e66da359b7,,master,failed,164,2017-10-21 10:53:57 UTC,290789992,290789993,290789994,290789995,push
173447947,bdd1dc723452d94eafd945bf490b373c286baedb,162,master,passed,202,2016-11-05 05:14:26 UTC,173447948,173447949,173447950,173447951,pull_request
173447403,24bac3f45d59ece53a6ad2d575b34d8d04ca9405,162,master,passed,185,2016-11-05 05:07:04 UTC,173447404,173447405,173447406,173447407,pull_request
173445038,537e4d1729b0bb24a7474abb3d8fcc374e6ef2a2,162,master,passed,190,2016-11-05 04:35:31 UTC,173445039,173445040,173445041,173445042,pull_request
173444975,b7702d4398d6a676bf75470b25d20eefb36c7d28,162,master,passed,190,2016-11-05 04:34:26 UTC,173444976,173444977,173444978,173444979,pull_request
173304180,f1994e33ac086d975bb03b823d80c98566e3ba61,162,master,passed,206,2016-11-04 16:19:56 UTC,173304181,173304182,173304183,173304184,pull_request
173053547,683997e461b1ac60a356fa47463960e1bf3afa6c,161,master,passed,238,2016-11-03 19:17:07 UTC,173053548,173053549,173053550,173053551,pull_request
169711804,edcdd9fc6c25445d56a7b8445a705c2f701c6cd1,,master,passed,207,2016-10-22 09:53:43 UTC,169711805,169711806,169711807,169711808,push
169707461,ff98789b9f95db292b20104cf74f6c5a9a8339c1,,master,passed,201,2016-10-22 09:19:07 UTC,169707462,169707463,169707464,169707465,push
167773165,cec04ca7574b8fa88bde4c9e7e0e159a26b254e8,,1.2.17,passed,325,2016-10-14 22:00:00 UTC,167773166,167773167,167773168,167773169,push
167773160,4cde0b9b104113b2c53802b88b41c03ba37fb83e,,master,passed,256,2016-10-14 21:59:56 UTC,167773161,167773162,167773163,167773164,push
167762918,974d3ceac9c24334984915b69bef59e9567937ce,,master,passed,204,2016-10-14 21:23:33 UTC,167762919,167762926,167762928,167762930,push
167761914,4ce4cf0d69c7f18048b73ca114e611c43e371339,,master,passed,193,2016-10-14 21:18:50 UTC,167761916,167761918,167761919,167761920,push
167760454,7a11ddbf500bf450a4d16bddeb373a35b4b8b92c,157,master,passed,223,2016-10-14 21:12:42 UTC,167760455,167760456,167760457,167760458,pull_request
167704985,b526ce8267cd80c8d3feb76f44a94ed6078569bd,158,master,passed,186,2016-10-14 17:18:12 UTC,167704986,167704987,167704988,167704989,pull_request
167701376,3ce66b8f501ad3be51f34540d67353864dbbf83a,157,master,passed,208,2016-10-14 17:04:07 UTC,167701378,167701379,167701381,167701382,pull_request
167668288,c47cc175d3d18cb38ddd127eb95074eb83fedd09,,1.2.16,passed,208,2016-10-14 15:02:09 UTC,167668289,167668290,167668291,167668292,push
167668283,277f8e54232a2d78c48b7408e3221921a8f42839,,master,passed,207,2016-10-14 15:01:31 UTC,167668284,167668285,167668286,167668287,push
167668065,357bcbe2c90b0be59b6af809afbfc9fadf630f0c,,master,passed,234,2016-10-14 14:59:56 UTC,167668066,167668067,167668068,167668069,push
167663637,048c14f8c632782fde4116488a494fd0bec3b529,156,master,passed,218,2016-10-14 14:44:10 UTC,167663638,167663639,167663640,167663641,pull_request
167663495,18d1ef0a859e6198b6f9f3b64f0484d5d9a59b42,156,master,passed,227,2016-10-14 14:42:56 UTC,167663496,167663497,167663498,167663499,pull_request
167663196,e294133c8b455d4ff7ab44c4aaac1cd78e2e1ff8,156,master,passed,236,2016-10-14 14:41:48 UTC,167663197,167663198,167663199,167663200,pull_request
167492507,e0317d031946e83d34b713357b79979fc46fa20c,,master,passed,204,2016-10-13 22:08:34 UTC,167492508,167492509,167492510,167492511,push
167475124,c3f63caf6f5e271bfb26a4ea9dbd0a1a57446aef,155,master,passed,248,2016-10-13 20:53:49 UTC,167475125,167475126,167475127,167475128,pull_request
167474235,f3f6210f4a410bbe84bb18460aa88f9a755c8365,155,master,passed,196,2016-10-13 20:49:59 UTC,167474236,167474237,167474238,167474239,pull_request
167266534,0caa5639c3731e3947577887886af2e81c4e6910,,master,passed,254,2016-10-13 06:52:12 UTC,167266535,167266536,167266537,167266538,push
167215584,5fefff1c533998019ca903a76d71185acb22c7a8,154,master,passed,202,2016-10-12 23:48:57 UTC,167215585,167215586,167215587,167215588,pull_request
167171374,5bf1de13af0837b21d48ecd956f44ea2f931b627,,master,passed,213,2016-10-12 20:33:02 UTC,167171375,167171376,167171377,167171378,push
167157509,e93b685b68e77da5356fa69e85044d6040e28fdd,152,master,passed,209,2016-10-12 19:39:42 UTC,167157510,167157511,167157512,167157513,pull_request
166857320,1fbc9f4a17060fe07cba50a2cd94856867bb3693,,master,passed,249,2016-10-11 19:37:48 UTC,166857321,166857322,166857323,166857324,push
166837490,4954fa802f5a6e729d4cc87ab53ccad990fb6d57,151,master,passed,188,2016-10-11 18:28:15 UTC,166837491,166837492,166837493,166837494,pull_request
166814383,dff425d9cecf1bea4c94353b128fe7c4f3dc72d2,,1.2.15,passed,194,2016-10-11 17:01:17 UTC,166814384,166814386,166814389,166814391,push
166814331,834da980b83f91123e5cb1917cb7d8a081064e5b,,master,passed,193,2016-10-11 17:00:50 UTC,166814332,166814333,166814334,166814335,push
166814215,82b1c6c1cf0640e05efbf83b565621e2d9903bc2,,master,passed,184,2016-10-11 17:00:22 UTC,166814216,166814217,166814218,166814221,push
166810658,178c12d8dbffbf44a41591a536de6024295c493d,,master,passed,208,2016-10-11 16:46:31 UTC,166810659,166810660,166810662,166810663,push
166809950,81848e82be635938e7840d15df7fc3022e2cfb11,149,master,passed,212,2016-10-11 16:43:58 UTC,166809951,166809954,166809956,166809959,pull_request
166562288,84da36ea75b89e38891fc1357ecfa3177219d56f,,master,passed,228,2016-10-10 21:43:42 UTC,166562289,166562290,166562291,166562292,push
166558349,2a9a1b709936fa794a2a565cd560ea0b5164dae8,,master,failed,341,2016-10-10 21:30:31 UTC,166558350,166558351,166558352,166558353,166558354,push
166555308,6d6bccf693c209eecd5fd7cf2aa42b26d8cb8a0e,,1.2.14,failed,361,2016-10-10 21:25:15 UTC,166555309,166555310,166555311,166555312,166555313,push
166555294,27057c3c6ee63794fae81c3e9242c8520186a476,,master,failed,356,2016-10-10 21:24:17 UTC,166555295,166555296,166555297,166555298,166555299,push
128953410,470b3eb7d514144d3ac431da4ebefe48804186ae,,master,passed,655,2016-05-09 20:16:47 UTC,128953411,128953412,128953414,128953415,128953416,push
128953284,3e9e5c11649e6e2bb138d8cb4210c1f4b9e6530b,,master,passed,679,2016-05-09 20:14:29 UTC,128953285,128953286,128953287,128953288,128953289,push
128734325,96fccc80474542f691977fda5880c408ac846046,135,master,passed,574,2016-05-08 23:49:56 UTC,128734326,128734327,128734328,128734329,128734330,pull_request
128732841,a085d974ef85afe93bb339ceb45254e54a095504,134,master,passed,639,2016-05-08 23:33:08 UTC,128732842,128732843,128732844,128732845,128732846,pull_request
122556980,557d04bb544e69b07a93973d55489c1078dd9bf0,,1.2.13,passed,623,2016-04-12 16:09:36 UTC,122556981,122556982,122556983,122556984,122556985,push
122556974,57bfd915bd5d1cdf7c4c0ac56de6472c7fdac609,,1.2.12,passed,658,2016-04-12 16:07:14 UTC,122556975,122556976,122556977,122556978,122556979,push
122556940,2a7b4de8ce7ffd7e445d56389b11f3f5268140f1,,master,passed,690,2016-04-12 16:04:41 UTC,122556942,122556944,122556947,122556949,122556955,push
122556755,eb7bcbf93a052944d32900833868ce37269b9206,,master,passed,619,2016-04-12 16:02:39 UTC,122556756,122556757,122556758,122556759,122556760,push
122556138,07ce1ea65cb86d7d78767c8b978575cade9eb0d7,,master,passed,614,2016-04-12 16:00:14 UTC,122556139,122556140,122556141,122556142,122556143,push
122553540,15851a80dbdfd70d213ef479cba534e6439272c2,131,master,passed,628,2016-04-12 15:51:16 UTC,122553541,122553542,122553543,122553546,122553547,pull_request
122542352,5f5eec55d5da5eef226103f4dbc50ea8eb8025c0,,master,passed,582,2016-04-12 15:08:50 UTC,122542353,122542354,122542355,122542356,122542357,push
117291811,eaa44dec603bbea264e59c57aa0b2fa8bd384592,,master,passed,703,2016-03-20 17:16:23 UTC,117291812,117291813,117291814,117291815,117291816,push
117283304,45622f095b88f46cd6f01963ac5322ee6c2482d8,129,master,passed,635,2016-03-20 16:18:00 UTC,117283305,117283306,117283307,117283308,117283309,pull_request
117283201,45622f095b88f46cd6f01963ac5322ee6c2482d8,129,master,passed,615,2016-03-20 16:15:57 UTC,117283202,117283206,117283207,117283208,117283210,pull_request
117282724,45622f095b88f46cd6f01963ac5322ee6c2482d8,129,master,passed,596,2016-03-20 16:12:22 UTC,117282725,117282726,117282727,117282728,117282729,pull_request
116602200,a32ce365f370352a609995f5eaf8d1e49f45562c,,master,passed,802,2016-03-17 10:31:18 UTC,116602201,116602202,116602203,116602204,116602205,push
116601953,95ae58b0e66535e9fde7799d99dac761a4318b19,,master,passed,564,2016-03-17 10:30:02 UTC,116601954,116601955,116601956,116601957,push
116480246,47a560b5a8d90290dca4eb698dffbc274f0d1673,,master,passed,598,2016-03-16 20:36:52 UTC,116480247,116480249,116480250,116480251,push
116460242,d941de3ef3a6f830078d7245971bdc2341c0c1dc,127,master,passed,498,2016-03-16 19:10:59 UTC,116460243,116460244,116460245,116460246,pull_request
113137938,6b05b3b89629484a1213db2b50c2a064b4ae2aa6,,master,passed,514,2016-03-02 14:41:39 UTC,113137939,113137940,113137941,113137942,push
113135495,ca15202012086274bc4bc5eb704910255e922637,125,master,passed,492,2016-03-02 14:29:57 UTC,113135496,113135497,113135498,113135500,pull_request
106450564,195d01f40db89b205667caed918ad25832f493cc,,1.2.11,passed,576,2016-02-02 11:43:58 UTC,106450565,106450566,106450567,106450568,push
106450549,90ed70b89e2693775c3a2675020bb2d224ed7459,,master,passed,494,2016-02-02 11:42:53 UTC,106450550,106450552,106450553,106450554,push
106450428,58692a0584068e55988a5f5b6aa26315e52d5d06,,master,passed,470,2016-02-02 11:41:49 UTC,106450429,106450430,106450431,106450432,push
100534270,0d890933c0d0e0547c83ef463a7061851ccab253,,master,passed,467,2016-01-06 08:43:56 UTC,100534271,100534272,100534273,100534274,push
100485650,89b87a5a4feb68618fbe9160ef834ed1ffbdc299,120,master,passed,411,2016-01-06 00:38:04 UTC,100485651,100485652,100485653,100485654,pull_request
100356881,39ff94ee834c5041dd22b6dda45057d0ccecbb40,,master,passed,454,2016-01-05 14:39:30 UTC,100356882,100356886,100356888,100356889,push
100355823,500a1c1601a0424179cf5218c16796aec73a1a40,119,master,passed,425,2016-01-05 14:34:05 UTC,100355824,100355825,100355826,100355827,pull_request
100337356,b8d80b6d8f320d936298d3f08073c62eb3df9d5f,,1.2.10,passed,427,2016-01-05 12:53:23 UTC,100337357,100337358,100337359,100337360,push
100337345,82c874b6744c2e660b539a5db6bedf3a96cad84e,,master,passed,415,2016-01-05 12:51:34 UTC,100337346,100337347,100337348,100337349,push
100337235,0e40511a35338fe7ff19d528757b4a5bfdb80cc4,,master,passed,474,2016-01-05 12:50:48 UTC,100337236,100337237,100337238,100337239,push
100336717,4574b67306320cc4a12ed40f53012658ae0a8e5b,,master,passed,444,2016-01-05 12:47:25 UTC,100336718,100336719,100336720,100336721,push
100335128,5c72993a452182b32d1cc7b5f8b9d336da47aad6,,master,passed,473,2016-01-05 12:39:03 UTC,100335130,100335131,100335132,100335133,push
100157898,5182dabc1c5ee7b3a29e9055d8d3f14bc1eac57c,,master,failed,316,2016-01-04 17:02:33 UTC,100157899,100157900,100157901,100157905,push
99847651,c2760833c9cd79459a41473a4bc6b38e2979db20,118,master,failed,326,2016-01-02 17:56:19 UTC,99847652,99847653,99847654,99847655,pull_request
99289779,a8bfbe65ec97c52df7cd58743c8c4addb9cc17b4,,master,failed,337,2015-12-29 16:52:58 UTC,99289780,99289781,99289782,99289783,push
99280708,9263637640a021d766ed2e60ff7ee5d7c5606cfc,117,master,failed,313,2015-12-29 16:01:14 UTC,99280709,99280710,99280711,99280712,pull_request
83376426,5b38c1a82f832d06d59f24394a7806dd335fee79,,master,failed,563,2015-10-02 20:41:45 UTC,83376427,83376428,83376429,83376430,push
83374284,f5242b60fb35a871caf8bb5760da0c264e91afcc,,master,failed,575,2015-10-02 20:25:42 UTC,83374285,83374286,83374287,83374288,push
59288772,6c8915e39d5d1120a0856b114ea0ed0dbb114340,101,master,failed,542,2015-04-20 19:01:10 UTC,59288773,59288774,59288775,59288776,pull_request
58511857,b2e93f14e3ac519a791524fcfaee49f91f5110de,100,master,failed,517,2015-04-14 21:40:44 UTC,58511858,58511859,58511860,58511861,pull_request
55317920,2812647a601c35ebb56db463ec2f5bfdcbd0a658,,master,passed,532,2015-03-21 20:13:16 UTC,55317921,55317922,55317923,55317924,push
48397629,b21bbb0f695190a76ca7dd7e5dea1e7fa75eef21,,master,passed,571,2015-01-26 21:05:02 UTC,48397630,48397631,48397632,48397633,push
46599559,6c591065a35e5b19a59356dab72e1bd654e8c3d6,92,master,passed,493,2015-01-11 02:18:18 UTC,46599560,46599561,46599562,46599563,pull_request
35751660,af4ac54c2ae74e5af561a380c9102fecbb315950,,master,passed,568,2014-09-19 17:16:48 UTC,35751661,35751664,35751666,35751668,push
35694459,85c77ee919b46f09a9a7682e4ad52bf9539e512a,85,master,passed,516,2014-09-19 02:42:02 UTC,35694460,35694461,35694462,35694463,pull_request
35693994,98fba1b8066a93cf1f948c470a728d09c135d411,85,master,passed,467,2014-09-19 02:29:43 UTC,35693995,35693996,35693997,35693998,pull_request
35665609,7399fbba78b679ea5af812af26cadd338dc334ca,,master,passed,564,2014-09-18 19:16:22 UTC,35665610,35665611,35665612,35665613,push
35595020,e3484a18811eb1d19d756f98738af7b2237fbbcd,82,master,passed,521,2014-09-18 02:07:48 UTC,35595021,35595022,35595023,35595024,pull_request
35594465,3c91393ea76451fe92f146b4f30037aa1dc51df4,82,master,failed,472,2014-09-18 01:54:27 UTC,35594466,35594467,35594468,35594469,pull_request
35568412,c9dc0ea2ee04cdf70128b4a7ac0291dcf4ef3f66,,master,passed,534,2014-09-17 19:33:10 UTC,35568413,35568414,35568415,35568416,push
34163569,03d6fb99ec0622c86dbd3e6613020cc1c1555df9,83,master,passed,468,2014-09-02 08:05:00 UTC,34163570,34163571,34163572,34163573,pull_request
34071866,81a08de3192d628d90ae03f1e2fd42d37a7cc518,82,master,failed,390,2014-09-01 04:27:21 UTC,34071867,34071868,34071869,34071870,pull_request
34015464,480410b4c89c02a1fc2992271eae2aa0dad66c14,,master,passed,479,2014-08-31 06:39:59 UTC,34015465,34015466,34015467,34015468,push
34003954,511b2826e3cbaf417c3db103a83ede938ea1e5ca,81,master,passed,462,2014-08-30 23:13:58 UTC,34003955,34003956,34003957,34003958,pull_request
33974876,1e9d6ad3ce0298600e04bfbe38bc83549a28bc61,,master,passed,439,2014-08-30 12:47:50 UTC,33974877,33974878,33974879,33974880,push
33874772,f282116622ef2aa2a4d11ce001c899865ff6240a,80,master,passed,482,2014-08-29 07:49:05 UTC,33874773,33874774,33874775,33874776,pull_request
33314503,0a6446b97d71be1d9ac728aa7389fdff07c76e17,,1.2.9,passed,461,2014-08-22 19:36:41 UTC,33314504,33314505,33314506,33314507,push
33314498,cef7e439d7005a88c22096d249c45bdfa8dbf726,,master,passed,423,2014-08-22 19:36:44 UTC,33314499,33314500,33314501,33314502,push
33313796,3cd4e3ce5962fad78f51414fcf2e98f7fca3798f,,master,passed,505,2014-08-22 19:28:11 UTC,33313797,33313798,33313799,33313801,push
33313233,536e380f355e537df4eef90f46da36b168a63eb7,,master,failed,634,2014-08-22 19:20:04 UTC,33313234,33313235,33313236,33313237,33313238,push
32800435,a4b84252c3927b3f0ae4b26270b2d1f142cf8efb,,master,passed,606,2014-08-17 21:07:25 UTC,32800436,32800437,32800438,32800439,32800440,push
32800420,e7348f6dd19397ebad81e5c95f1f4bd6db5a4b9a,,master,errored,12,2014-08-17 21:06:34 UTC,32800421,32800422,32800423,32800424,32800425,push
29132574,4185f47903c3346a22f608fbe80864c26f984b8e,,master,passed,520,2014-07-04 10:42:52 UTC,29132575,29132576,29132577,29132578,29132579,push
29131558,69ea674d6ccc4173e4ce0fa2444a24c63c2aa790,73,master,passed,554,2014-07-04 10:23:40 UTC,29131559,29131560,29131561,29131562,29131563,pull_request
24989053,9614f4f1e603a482261b1da744358cb3285e97d2,,master,passed,763,2014-05-12 15:55:52 UTC,24989054,24989055,24989056,24989057,24989059,push
24987458,f88123a6351ad59afcf660f994ca240f478402a1,,master,failed,779,2014-05-12 15:35:57 UTC,24987459,24987460,24987461,24987462,24987463,push
24973869,0ce8667d2bc13b4e70784f3754cdfbb868074a86,,master,passed,435,2014-05-12 12:59:43 UTC,24973870,24973871,24973872,push
24762422,500808230aff4619d6eb4a497c888d513dc2f104,,master,passed,348,2014-05-09 02:08:42 UTC,24762423,24762424,24762425,push
