build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
108458030,9118bc8e8e3cf8d7c268b6896f428783ce7c13da,,master,passed,377,2016-02-11 05:01:17 UTC,108458031,108458032,108458033,108458034,push
108457391,9118bc8e8e3cf8d7c268b6896f428783ce7c13da,,v4.0.0,passed,379,2016-02-11 04:57:28 UTC,108457392,108457393,108457394,108457395,push
108456432,9118bc8e8e3cf8d7c268b6896f428783ce7c13da,,4.0,passed,414,2016-02-11 04:49:27 UTC,108456433,108456434,108456435,108456436,push
108455812,43cb2817aca1e1fb9f58d9e941a91254bbdaab6a,,master,passed,378,2016-02-11 04:43:07 UTC,108455813,108455814,108455815,108455816,push
108455541,43cb2817aca1e1fb9f58d9e941a91254bbdaab6a,,sprockets-rails-3,passed,378,2016-02-11 04:40:56 UTC,108455542,108455543,108455544,108455546,push
108455099,6d4e1f25201b32bcc093fee71c00c77cfbdfdcd9,,sprockets-rails-3,passed,397,2016-02-11 04:37:21 UTC,108455100,108455101,108455102,108455103,push
108455018,b5c1c01c4c0acd08458487e5d984a2303ae29020,,sprockets-rails-3,passed,387,2016-02-11 04:36:53 UTC,108455019,108455020,108455021,108455022,push
108454616,241b299ed6ab1f891999fa39cac2815ecbb10852,,sprockets-rails-3,passed,355,2016-02-11 04:34:43 UTC,108454617,108454618,108454619,108454620,push
108454364,427403de3dc45314ddfe1b20066417346b49aa6a,,sprockets-rails-3,failed,385,2016-02-11 04:31:54 UTC,108454365,108454366,108454367,108454368,push
108454245,061d3becec37d1910b0b3304585f317784132e45,,sprockets-rails-3,passed,407,2016-02-11 04:30:01 UTC,108454246,108454247,108454248,108454249,push
108454012,00b119d67864d39fff54b1e86a878e130c90292f,,sprockets-rails-3,canceled,161,2016-02-11 04:27:36 UTC,108454013,108454014,108454015,108454016,push
108453279,15fd80ef59981cdb7e30a8b451d36e250cc2c5ee,,sprockets-rails-3,failed,400,2016-02-11 04:19:07 UTC,108453280,108453281,108453282,108453283,push
108452607,ea75f4967240f48801587b47cac8ebf0c4583ed7,,sprockets-rails-3,failed,458,2016-02-11 04:11:55 UTC,108452608,108452609,108452610,108452611,push
108451756,6acce20f293e7845f5a2b767991e2a41e2f24d9b,,sprockets-rails-3,failed,400,2016-02-11 04:02:27 UTC,108451757,108451758,108451759,108451760,push
108451122,cd185128ed51849b3b4f5f5370be25f2bd8da9ed,,sprockets-rails-3,passed,417,2016-02-11 03:56:30 UTC,108451123,108451124,108451125,108451126,push
108450502,9d487a6024d63ccec06c36e476aa81434d40c4eb,,sprockets-rails-3,failed,304,2016-02-11 03:48:47 UTC,108450504,108450505,108450506,108450507,push
108449992,857dd37721158b7287b1b0d06a638b03e27907dc,,sprockets-rails-3,passed,417,2016-02-11 03:43:45 UTC,108449993,108449994,108449995,108449996,push
108423777,13647cdea288c029f03b51b87b17d83287cf974d,221,sprockets-rails-3,passed,407,2016-02-11 00:15:21 UTC,108423778,108423779,108423780,108423781,pull_request
107924666,4b3e63adcce02c0f2fac6726ace065d0570a5410,221,sprockets-rails-3,passed,353,2016-02-09 01:58:50 UTC,107924667,107924668,107924669,107924670,pull_request
107923436,0f07fe0ff2f4bb8c52a950a8471bbd9e54970e28,221,sprockets-rails-3,failed,344,2016-02-09 01:48:39 UTC,107923437,107923438,107923439,107923440,pull_request
107922443,c559dc8f9e9ab2283337708f6346968e06210879,221,sprockets-rails-3,failed,365,2016-02-09 01:39:08 UTC,107922444,107922445,107922446,107922447,pull_request
107921480,4c71bdc8cd7bbc0934dad65de3812ec6f4cd25ce,221,sprockets-rails-3,failed,369,2016-02-09 01:31:34 UTC,107921481,107921482,107921483,107921484,pull_request
107920585,2b9b7f5da2e3e343526e0f91e886917d336db16c,220,master,failed,410,2016-02-09 01:23:59 UTC,107920586,107920587,107920588,107920589,pull_request
107919339,330ccb47daa66302a9352c84a2065774ca975f59,219,master,failed,368,2016-02-09 01:16:25 UTC,107919340,107919341,107919342,107919343,pull_request
107716860,71b47cc2007d991be5cfcd31d719fd14a15847cb,,sprockets-rails-3,failed,390,2016-02-08 07:48:32 UTC,107716861,107716862,107716863,107716864,push
107716495,e27938b7f8b55145d2242c027525bc4881de0ba0,,test,failed,398,2016-02-08 07:44:31 UTC,107716496,107716497,107716498,107716499,push
107716203,47ed9db40dc5c6b7d06e91f46b1d7450a38dc74b,,test,errored,484,2016-02-08 07:41:22 UTC,107716204,107716205,107716206,107716207,107716208,push
107715435,7a98b4b74697de75ea5e384c4c72e36196487823,,test,passed,395,2016-02-08 07:32:16 UTC,107715436,107715437,107715438,107715440,push
107715118,895cb344a9fbd337552191e0444e63039477f893,,test,failed,420,2016-02-08 07:28:18 UTC,107715119,107715120,107715121,107715122,push
107714697,88e50fe4b3bcb1533225956080591cac254b0371,,alexkravets-master,failed,308,2016-02-08 07:23:09 UTC,107714698,107714699,107714700,push
107714080,a85275121910fb70fbdf52135bc19655dd113e0c,,alexkravets-master,failed,258,2016-02-08 07:16:30 UTC,107714081,107714082,107714083,push
107597283,2b5a47b4260ac2d083de5e8bb71a5b0951175b67,219,master,failed,451,2016-02-07 15:35:37 UTC,107597284,107597285,107597286,107597287,pull_request
106638130,461a839cb2d842dfecba060a6f4188d9440d3a54,217,master,errored,321,2016-02-03 02:42:42 UTC,106638131,106638132,106638133,106638134,pull_request
92583948,895cb344a9fbd337552191e0444e63039477f893,,master,passed,638,2015-11-22 18:23:58 UTC,92583949,92583950,92583951,92583952,push
88858756,04c8f1aa87e78ef33bd9f9e1c2f151f84233f4a9,,master,passed,351,2015-11-02 19:42:42 UTC,88858757,88858758,88858759,88858760,push
88858151,9210009dae5528bfdc3aa4871a253a117865bf6b,214,master,passed,374,2015-11-02 19:39:58 UTC,88858152,88858153,88858154,88858157,pull_request
81381423,adfa55e9e8f74725a45fbfc676b8a7f121cb084b,213,master,passed,444,2015-09-21 12:50:45 UTC,81381424,81381425,81381428,81381430,pull_request
80467514,661c797ef5d319fe34beee82b9cc6c6627a3f0e2,,v3.7.0,passed,382,2015-09-15 16:21:28 UTC,80467515,80467516,80467517,80467518,push
80467502,661c797ef5d319fe34beee82b9cc6c6627a3f0e2,,master,passed,360,2015-09-15 16:23:06 UTC,80467503,80467504,80467505,80467506,push
80467133,ffe87ac5a38ba4b8efd2201ff6b89169f92748ab,,master,passed,347,2015-09-15 16:19:12 UTC,80467134,80467135,80467136,80467137,push
80422896,085cdf23e951ee1e7d441b0b85f9d3f710e9deee,212,master,passed,453,2015-09-15 12:41:05 UTC,80422897,80422898,80422899,80422900,pull_request
78383325,aa69d1708bec75e904e00738ff9b9d31b58ee9b2,212,master,passed,345,2015-09-02 12:04:20 UTC,78383326,78383327,78383328,78383329,pull_request
78345626,473f9f974b293a856b864a7a940381f7f2a47df1,,v3.6.0,passed,335,2015-09-02 06:02:44 UTC,78345627,78345628,78345629,78345630,push
78345611,473f9f974b293a856b864a7a940381f7f2a47df1,,master,passed,338,2015-09-02 06:00:20 UTC,78345612,78345613,78345614,78345615,push
78345239,a44f0b519819b51d9c3deb053bf92675a010f068,,master,passed,383,2015-09-02 05:54:43 UTC,78345240,78345241,78345243,78345244,push
78051941,49a757e001aa6039d87b2ed1376beac587d01d6f,211,master,passed,767,2015-08-31 14:22:05 UTC,78051942,78051943,78051944,78051945,pull_request
67215428,d4636e7cbb931c74f83794de1191879b77bcf44f,,master,passed,360,2015-06-17 15:25:25 UTC,67215429,67215430,67215431,67215433,push
67215342,6de7a5deb1ea3206e74f48f5c37a294067f2284d,,master,passed,429,2015-06-17 15:24:57 UTC,67215343,67215344,67215345,67215346,push
67182604,7aff96b3e63f72fc10a614345efb4ade98c3d5f6,209,master,passed,367,2015-06-17 11:52:06 UTC,67182605,67182606,67182607,67182608,pull_request
66479176,edb08e9d4eee367d51623a0fb11468bd5498a5bf,208,master,passed,346,2015-06-12 01:49:50 UTC,66479177,66479178,66479179,66479180,pull_request
65448230,0964be9aee42689c8b2984f490d58f5473cda3e4,,v3.5.1,passed,431,2015-06-04 17:52:25 UTC,65448231,65448232,65448233,65448234,push
65448224,0964be9aee42689c8b2984f490d58f5473cda3e4,,master,passed,461,2015-06-04 17:52:25 UTC,65448225,65448226,65448227,65448229,push
65447157,cffcd729d34cdc3fbbcde99b9bcb4e17f732cf92,,master,passed,415,2015-06-04 17:44:05 UTC,65447159,65447160,65447161,65447162,push
65446364,17025b75513f6dc4a57dac59665113f32cff1dd4,207,master,passed,390,2015-06-04 17:38:00 UTC,65446365,65446366,65446367,65446369,pull_request
65441469,72fa7da119ac337a6636e824fa7f3a8851eea3ff,207,master,passed,402,2015-06-04 17:03:08 UTC,65441470,65441471,65441472,65441473,pull_request
62336304,56f97b469e7b3e8378711f737303512844ac4f43,,v3.5.0,passed,342,2015-05-13 03:10:51 UTC,62336305,62336306,62336307,62336308,push
62336299,56f97b469e7b3e8378711f737303512844ac4f43,,master,passed,358,2015-05-13 03:10:51 UTC,62336300,62336301,62336302,62336303,push
62336021,82928daf8a2a0917c74eca2f475ba476e5cc03d9,,master,passed,362,2015-05-13 03:07:04 UTC,62336022,62336023,62336025,62336027,push
62282161,f6d53185427b847efb34f17dc889289091c5aaf2,206,master,passed,382,2015-05-12 18:47:47 UTC,62282162,62282164,62282165,62282166,pull_request
62135082,126fdf04e803826c5af0a76f611eb56b180cc4d2,206,master,passed,360,2015-05-11 19:58:33 UTC,62135085,62135086,62135087,62135088,pull_request
62100810,c3fa53566c51adcd6db2940d2eb95c6d063c010d,206,master,failed,328,2015-05-11 15:43:04 UTC,62100812,62100813,62100814,62100816,pull_request
61904271,6879dca2d1a45de293a68cd457994cd69aff9bbf,,v3.4.0,passed,390,2015-05-09 18:45:35 UTC,61904272,61904273,61904274,61904275,push
61904266,6879dca2d1a45de293a68cd457994cd69aff9bbf,,master,passed,388,2015-05-09 18:45:35 UTC,61904267,61904268,61904269,61904270,push
61903523,074cef437fdb6020c1b03f21d15ea64110f93e54,,sprockets-3-compat,failed,315,2015-05-09 18:34:51 UTC,61903524,61903525,61903527,61903528,push
61903389,92a588daedacced4045b62354e35f7935997dc8d,,sprockets-3-compat,failed,379,2015-05-09 18:33:22 UTC,61903390,61903391,61903392,61903393,push
61902602,78ad9039615b243e83ceef8198825e4948805ae5,,master,passed,358,2015-05-09 18:23:25 UTC,61902603,61902604,61902605,61902606,push
61902389,fbcfe91b164ae9a62d1fbe80229786b3819528b6,,master,passed,260,2015-05-09 18:20:09 UTC,61902390,61902391,61902392,push
61902111,00330adac85658169bfdc0a362422a22db130e6a,,comprwon-master,failed,332,2015-05-09 18:16:28 UTC,61902112,61902113,61902114,61902115,push
61902011,78e649e9efbf0499f9ee6b53a62ff382bea88663,,master,failed,253,2015-05-09 18:15:54 UTC,61902012,61902013,61902014,push
61901570,1aa656786b007e737d974c8f9babe880c8152609,,comprwon-master,canceled,213,2015-05-09 18:13:44 UTC,61901575,61901582,61901592,61901602,push
61901530,3125b7969d4dd15f95e866d1e1efe9eae6f0494b,,master,canceled,451,2015-05-09 18:13:57 UTC,61901531,61901532,61901533,push
61901463,8a0367a85be122a1dc46ebf13cb44d9dda5b980c,,master,canceled,0,,61901464,61901465,61901466,61901467,61901468,61901469,push
61900787,8a0367a85be122a1dc46ebf13cb44d9dda5b980c,,sprockets-2,passed,976,2015-05-09 18:06:04 UTC,61900789,61900792,61900794,61900796,61900798,61900800,push
61900420,5b07fefa95c32b46075e510f9bd6186c8a394e9a,,poke,canceled,363,,61900421,61900422,61900423,61900424,61900429,61900434,push
61900115,ac58d4b49e7400f26c33016ef415478cffceed57,,comprwon-master,failed,914,2015-05-09 17:56:55 UTC,61900116,61900118,61900120,61900121,61900122,61900123,61900124,61900125,push
58616286,5dea62b4d1bb9f496799383a1c3a1c61a1eba3fa,,compwron-master,failed,1002,2015-04-15 16:31:35 UTC,58616287,58616288,58616289,58616290,58616291,58616292,58616293,58616294,push
58218139,ed97a0bdaf38815313aa69789e11384abd660c0c,202,master,errored,521,2015-04-13 03:16:02 UTC,58218140,58218141,58218143,58218145,58218147,58218148,pull_request
57685997,3a09de1ea83166ffda8d192b55aaf53ed205ed75,200,master,passed,1358,2015-04-08 18:24:08 UTC,57685998,57685999,57686000,57686001,57686002,57686003,57686004,57686006,57686008,57686010,pull_request
57516367,50b94a86ee6b2d8d88c9fcd27929dbf98c7697c9,200,master,passed,892,2015-04-07 17:34:28 UTC,57516368,57516369,57516370,57516371,57516377,57516379,pull_request
56430135,ddf2ac16334e7f88943d18570b644069ab26d4db,,master,passed,784,2015-03-30 15:47:46 UTC,56430136,56430137,56430138,56430139,56430140,56430141,push
56371996,3c0c8cc9ec934d17965eeaf406262f850a56dc80,199,master,passed,778,2015-03-30 05:43:26 UTC,56371997,56371998,56371999,56372000,56372001,56372002,pull_request
50367425,cf2e373bd0a8d4cd259b8637e2ad3655ef4d0cbe,,master,passed,778,2015-02-11 16:22:12 UTC,50367426,50367427,50367428,50367429,50367430,50367431,push
50348895,1cff31494c8c931c79d98ed5d0102c7b55bc3cbd,197,master,passed,934,2015-02-11 13:56:42 UTC,50348896,50348897,50348898,50348899,50348900,50348901,pull_request
49141329,4033ff6f9336d27203b9bf76b0d26b613b297ca8,,master,passed,712,2015-02-02 04:29:24 UTC,49141330,49141331,49141332,49141333,49141334,49141335,push
49139101,a0d86d632fc4e3bf93f9fa90fe41cbaed9cf7a46,,master,passed,721,2015-02-02 03:37:38 UTC,49139102,49139103,49139104,49139105,49139106,49139107,push
49138176,af0b3e8126f3365703932c00ea5d2e33f04ccb33,196,master,passed,701,2015-02-02 03:18:02 UTC,49138177,49138178,49138179,49138180,49138181,49138182,pull_request
42433296,81d317488d2b50d51787f117d6b7b03b9634242d,,master,passed,739,2014-11-28 21:59:18 UTC,42433297,42433298,42433299,42433300,42433303,42433304,push
42149933,dbb0490e1f6a7998788abe3297f42fbe4a4f838e,193,master,passed,857,2014-11-26 01:05:12 UTC,42149934,42149935,42149936,42149937,42149938,42149939,pull_request
42149096,64f501004f8eff88addf92d672582fd4d1983165,193,master,passed,815,2014-11-26 00:50:06 UTC,42149097,42149098,42149099,42149100,42149101,42149102,pull_request
41287971,67b0f6f09f54a17785003dd41b14f519ad1e740f,191,master,errored,826,2014-11-17 20:36:41 UTC,41287972,41287973,41287974,41287975,41287976,41287977,pull_request
38677487,872708c5f307856d8fb653042738cdfe405bab5c,,v3.3.0,passed,761,2014-10-22 05:24:13 UTC,38677488,38677489,38677491,38677492,38677494,38677495,push
38677478,872708c5f307856d8fb653042738cdfe405bab5c,,master,passed,800,2014-10-22 05:21:53 UTC,38677479,38677480,38677481,38677482,38677483,38677484,push
38676979,4c6f9689c35eed53f5ea9aed1785215f4fb51150,,master,passed,816,2014-10-22 05:08:51 UTC,38676980,38676981,38676982,38676983,38676984,38676985,push
38651527,87750b2b4af8a3457882cfbc411587508125c00b,187,master,passed,885,2014-10-21 21:20:19 UTC,38651528,38651529,38651530,38651531,38651532,38651533,pull_request
37706941,fc0e31b59f8a9309bcaf0e5caf2a605824ce27e1,,v3.2.5,passed,789,2014-10-11 21:31:15 UTC,37706942,37706943,37706944,37706945,37706946,37706947,push
37706934,fc0e31b59f8a9309bcaf0e5caf2a605824ce27e1,,master,passed,962,2014-10-11 21:27:56 UTC,37706935,37706936,37706937,37706938,37706939,37706940,push
37706632,b3e4db99cc4890155f34048fffd81dfea9a5214b,,master,passed,730,2014-10-11 21:22:52 UTC,37706633,37706634,37706635,37706637,37706639,37706640,push
37705342,f8650d5f182310cabfb4fec6c79d561191779bc7,,master,passed,769,2014-10-11 20:53:37 UTC,37705343,37705344,37705345,37705346,37705347,37705348,push
37704611,f55aacb9a7c992efa553ef809e23b23cc29d128c,,master,failed,830,2014-10-11 20:37:08 UTC,37704612,37704613,37704614,37704615,37704616,37704617,push
37569959,adfa231b475c68b5f29e72151005e23f723a809c,185,master,failed,1047,2014-10-10 06:10:15 UTC,37569960,37569961,37569962,37569963,37569964,37569965,pull_request
37158593,8f1d3b7d3631bacef80706dabb00ffb034db7b06,184,master,passed,711,2015-02-02 03:38:03 UTC,37158594,37158595,37158596,37158597,37158598,37158599,pull_request
32825061,cb016c62335f10b7ffc4b285c4e1d7b27189a8dc,181,master,passed,832,2014-08-18 05:40:04 UTC,32825062,32825063,32825064,32825065,32825066,32825067,pull_request
32824730,45d9ed4dd2b0c9cc793c6fe1fc81605566f51406,181,master,passed,887,2014-08-18 05:30:33 UTC,32824731,32824732,32824733,32824734,32824735,32824736,pull_request
32302589,8af55033a57800b1bd0f1f8a5cef95cc1364df97,181,master,passed,880,2014-08-12 05:58:24 UTC,32302590,32302591,32302592,32302593,32302594,32302595,pull_request
31822357,3a1acf435bbbe7d1158fb5a57cf32609765bf4c0,,v3.2.4,passed,1349,2014-08-06 15:49:11 UTC,31822358,31822359,31822360,31822361,31822362,31822363,push
31822345,3a1acf435bbbe7d1158fb5a57cf32609765bf4c0,,master,passed,1229,2014-08-06 15:41:48 UTC,31822346,31822347,31822348,31822349,31822350,31822351,push
31175461,e1b30ad832e0b23212e4b3ac0b0b7584434be883,179,master,passed,1052,2014-07-29 19:57:37 UTC,31175462,31175463,31175464,31175465,31175466,31175467,pull_request
30747845,0f93fa34f7da5e9dc351c653cddb60b2368fd2e8,179,master,passed,1041,2014-07-24 13:00:06 UTC,30747846,30747847,30747848,30747849,30747850,30747851,pull_request
30624287,cc6e565b8118de05a6b737de01a8b84d78f86a00,179,master,passed,1024,2014-07-23 07:02:44 UTC,30624288,30624289,30624290,30624291,30624292,30624293,pull_request
25952961,74847ca647cfadad21774bd279ba598818629a97,,v3.2.3,passed,1088,2014-05-24 18:29:06 UTC,25952962,25952963,25952964,25952965,25952966,25952967,push
25952954,74847ca647cfadad21774bd279ba598818629a97,,master,passed,1058,2014-05-24 18:25:11 UTC,25952955,25952956,25952957,25952958,25952959,25952960,push
25952901,5e80044540e2499322042ae287e4d3c950fb3c30,,master,passed,1120,2014-05-24 18:21:32 UTC,25952902,25952903,25952904,25952905,25952906,25952907,push
25864710,e7d0fdd9dc0c3925b1c11b6fada4efdbae91d013,178,master,passed,1622,2014-05-23 15:08:23 UTC,25864711,25864712,25864713,25864714,25864715,25864716,pull_request
25859219,74ddb94474ae3877f822db2098f9a54bc4861037,178,master,passed,843,2014-05-23 10:16:19 UTC,25859220,25859221,25859222,25859223,pull_request
24400198,8d1f6160d42d98901b39f61da8eaea22e32b0076,,v3.2.2,passed,1174,2014-05-04 18:22:29 UTC,24400199,24400200,24400201,24400202,push
24400193,8d1f6160d42d98901b39f61da8eaea22e32b0076,,master,passed,1137,2014-05-04 18:22:24 UTC,24400194,24400195,24400196,24400197,push
24399541,09de1c2e4d918b192604221d7d61e56b6d33a668,,master,passed,1159,2014-05-04 18:08:37 UTC,24399542,24399543,24399544,24399545,push
22346942,18da22b15632a36a224ca909e9b22a4488c30447,168,master,passed,1069,2014-04-05 17:18:04 UTC,22346943,22346944,22346945,22346946,pull_request
22346104,58132d9827759b6fed87bb6887fd98d7b9d12f4c,168,master,failed,1205,2014-04-05 17:03:30 UTC,22346105,22346106,22346107,22346108,pull_request
22344758,71955ff2950a97034236c87dd0042365767240b8,168,master,failed,1111,2014-04-05 16:39:12 UTC,22344759,22344760,22344761,22344762,pull_request
22239606,e4a28463e7bb5bcad47a21e65aba5bec0d7ded74,,master,passed,1404,2014-04-04 03:08:35 UTC,22239607,22239608,22239609,22239610,push
21649882,ba0ed98a953287465e8637ffda585f5ebf2c933f,168,master,failed,1089,2014-03-27 05:16:31 UTC,21649883,21649884,21649885,21649886,pull_request
21149591,ec1824ee5d8b6c72fcaa965b81ee3c2392400722,,v3.2.1,passed,1113,2014-03-20 03:23:32 UTC,21149592,21149593,21149594,21149595,push
21149586,ec1824ee5d8b6c72fcaa965b81ee3c2392400722,,master,errored,1467,2014-03-20 03:22:38 UTC,21149587,21149588,21149589,21149590,push
21128424,97ab07977ef9e42c67f4c2896b1e243e91718df5,,master,passed,1201,2014-03-19 21:07:41 UTC,21128425,21128426,21128427,21128428,push
21127880,9d8b366dd47af301697f0eee4ff476983e9049e6,,master,passed,1320,2014-03-19 20:49:48 UTC,21127881,21127882,21127883,21127884,push
21126955,1f39b171bbad22b230b08294d122d3c3a9ae8410,,master,passed,1220,2014-03-19 20:44:37 UTC,21126956,21126957,21126958,21126959,push
20662925,207cee6585f1fe0b15080e1be999a2394130c266,168,master,passed,1082,2014-03-13 04:13:29 UTC,20662926,20662927,20662928,20662929,pull_request
20111981,9b141817252a23f811ac4ab271a008fe1e6d0118,,v3.2.0,passed,1196,2014-03-05 06:39:44 UTC,20111982,20111984,20111986,20111989,push
20111979,9b141817252a23f811ac4ab271a008fe1e6d0118,,master,passed,1142,2014-03-05 06:39:55 UTC,20111980,20111983,20111987,20111988,push
19657219,5aa7ea30a2dbe9e54f1485d0beeff859cf62db77,167,master,passed,1241,2014-02-26 14:57:22 UTC,19657220,19657221,19657222,19657223,pull_request
18323772,a3c4203029d3f1582325144b0e238804e2fffd0a,,v3.1.0,passed,1055,2014-02-06 06:03:40 UTC,18323773,18323774,18323775,18323776,push
18323767,a3c4203029d3f1582325144b0e238804e2fffd0a,,master,passed,1014,2014-02-06 06:03:34 UTC,18323768,18323769,18323770,18323771,push
18323568,551344031a6a71c3097472934dcfe1984f812aab,,master,passed,1151,2014-02-06 05:56:03 UTC,18323569,18323570,18323571,18323572,push
18323239,415d5d17406efc5530525f54ed4eb379f59c1767,,master,passed,1065,2014-02-06 05:41:21 UTC,18323240,18323241,18323242,18323243,push
18273684,d9b3bb177272a782cd90eda66e2b0e0dc61d1981,164,master,passed,1302,2014-02-05 14:27:31 UTC,18273685,18273686,18273687,18273688,pull_request
14156023,e9b428663256f7bcae71101f355f8fbcb0658bab,155,master,passed,1271,2013-11-18 19:05:36 UTC,14156024,14156025,14156026,14156027,pull_request
12120945,9a06530ae558302cacfc6b55f6911cd75cdf56eb,,master,passed,886,2013-10-04 04:16:05 UTC,12120946,12120947,12120948,12120949,push
12092132,93c8609cf0a5edf5f56bc6e2c9fa84607d79f9c2,152,master,passed,1153,2013-10-03 13:34:47 UTC,12092133,12092134,12092135,12092136,pull_request
