tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
306834501,306834502,24,d270012de0a498991a433e6a8e75a6f51c6b6bd7,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
309413042,309413043,25,07e46b8f3599c06e9548cd20c3735c56aeb901bc,ruby,broken,7,ruby,"",false,,,0,,,,,,"",,
309413075,309413076,26,07e46b8f3599c06e9548cd20c3735c56aeb901bc,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
318508780,318508782,27,46a2c842971b90e9ff357ff44b2be4ef56f260e8,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
318647874,318647875,28,48c3fd554ed0b782e4802ab6c210fb186bd0c2b1,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
330866078,330866079,29,2d60bf9e61040f18975be8a0007f3f1001263c7d,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
192284116,192284117,2,f98af30b36f5d9519b8974fc4e89c95ad55f1971,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
330866090,330866091,30,2d60bf9e61040f18975be8a0007f3f1001263c7d,ruby,broken,7,ruby,"",false,,,0,,,,,,"",,
333977150,333977151,31,7028ea3a8b24fc20ab4c50aaf2dafef24b7b6007,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
333977155,333977156,32,7028ea3a8b24fc20ab4c50aaf2dafef24b7b6007,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
341452322,341452323,33,ac284b64ff32a3ab3eac71ea3211c9b0ff223270,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
347494846,347494847,34,25c9cfc539564de53d71a022815f3033630ba7c2,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
347494863,347494864,35,25c9cfc539564de53d71a022815f3033630ba7c2,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
349400380,349400385,36,53b58e6ff4b6d2d0f28c423214e3188339669d5e,ruby,broken,7,ruby,"",false,,,0,,,,,,"",,
349400480,349400482,37,53b58e6ff4b6d2d0f28c423214e3188339669d5e,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
352535578,352535579,38,dd508e0d4cb6c7c21a934682c3e501db023187cd,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
362238242,362238243,39,d71f674f7a0f0a1f0e78a851052ff9572d82492d,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
194442223,194442224,3,b9c1782474dea6c0c5381f70e59a07e29dc51e76,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
380068238,380068239,40,2bae84f089e62eb7b8bcb5a2837d3570e3ea42cd,ruby,broken,14,ruby,"",false,,,0,,,,,,"",,
380068273,380068275,41,2bae84f089e62eb7b8bcb5a2837d3570e3ea42cd,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
383098206,383098207,42,82a23d3d74553afc545c90cec87dabd3c51ec2b6,ruby,broken,16,ruby,"",false,,,0,,,,,,"",,
383098221,383098222,43,82a23d3d74553afc545c90cec87dabd3c51ec2b6,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
541113948,541113950,44,9d2f5b7f8970e7c51bbb6ebd91fbb0a26ae103a5,java,ok,6,java-ant,"",false,,,,,,,,,"",,16.0
541942910,541942911,45,f1cafc29e3baaf58964eec8e6a92f11ad88a8292,java,ok,6,java-ant,"",false,,,,,,,,,"",,15.0
553137255,553137257,46,c99e9b22b160257fea477274bac61942540a9e9b,java,ok,5,java-ant,"",false,,,,,,,,,"",,15.0
553137278,553137279,47,c99e9b22b160257fea477274bac61942540a9e9b,java,ok,5,java-ant,"",false,,,,,,,,,"",,15.0
558864185,558864186,48,7611d6b1c4fa6b1ef86b52bb25c937cd9260e087,java,ok,5,java-ant,"",false,,,,,,,,,"",,15.0
558864287,558864290,49,7611d6b1c4fa6b1ef86b52bb25c937cd9260e087,java,ok,5,java-ant,"",false,,,,,,,,,"",,15.0
196299060,196299061,4,cc3abd128e4a5e2b3db1b7c66f673b91fc4677ec,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
564089484,564089485,50,1cda5f564075fa8e6976c3498eb46dc9a52d0602,java,ok,5,java-ant,"",false,,,,,,,,,"",,16.0
564089530,564089531,51,1cda5f564075fa8e6976c3498eb46dc9a52d0602,java,ok,5,java-ant,"",false,,,,,,,,,"",,15.0
574460895,574460896,52,b2264058ad5b3a5dd2420b3a54ac2da1c70e2ded,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
574460931,574460932,53,b2264058ad5b3a5dd2420b3a54ac2da1c70e2ded,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
196299071,196299072,5,cc3abd128e4a5e2b3db1b7c66f673b91fc4677ec,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
198528710,198528711,6,f1470d36b3f1831261c4f5d15b765ed2b16d79fb,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
206584725,206584727,7,65bd46c49bf7c14798426156d952f9cc0ebb6758,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
206584734,206584735,8,65bd46c49bf7c14798426156d952f9cc0ebb6758,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
221336049,221336050,9,5b37ab06e8679124651d4b0a1ff7948705785d89,ruby,broken,7,ruby,"",false,,,0,,,,,,"",,
