build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
754632816,f59ae1df357501823f8a70cd6483395a14272fce,,optimize-param-serialization,passed,302,2021-01-15 14:34:40 UTC,754632817,push
754607079,925b14b36f67c72f17826b0fe27ac238d4d2b559,,main,passed,290,2021-01-15 10:31:16 UTC,754607080,push
754604116,335dd9a56138cb84560b5791a8e8dc2284446088,,main,passed,301,2021-01-15 10:01:20 UTC,754604117,push
754564988,a9040336159f35fc7aa6fafa9f7d24fec1f02c7e,,main,passed,285,2021-01-15 02:53:17 UTC,754564989,push
754564098,ca60e04f530ec744b575fe0f6bbc0f2b758c66a6,,main,failed,302,2021-01-15 02:41:33 UTC,754564099,push
754557419,7ffc47ee7035ccdd70b945350545e5435faa1b5d,,main,passed,297,2021-01-15 01:19:29 UTC,754557420,push
754556773,3cb7afc91b73f32215ac3bfa26ca7575dd556c3b,83,main,errored,27,2021-01-15 01:14:11 UTC,754556774,pull_request
754556769,a8ab4d6ef5bd44e3f443ce431f485a9ce6bc46c8,,serialize-models-with-gob,passed,299,2021-01-15 01:14:08 UTC,754556770,push
754555303,34d78c4a3138d02f5458f63f9cf24a92a4b28652,83,main,passed,309,2021-01-15 00:56:34 UTC,754555304,pull_request
754555301,73ac4ba09bcbd52443e950ff1edbd946ad04a69b,,serialize-models-with-gob,passed,301,2021-01-15 00:56:33 UTC,754555302,push
754551571,071a1c7d0bb21e8ec410d5b3dbe9dd78c63a1ae0,83,main,passed,294,2021-01-15 00:15:07 UTC,754551572,pull_request
754550927,cb0faef5320a01fbbff1582793aa56eebd18ac9b,,serialize-models-with-gob,passed,290,2021-01-15 00:07:50 UTC,754550928,push
754507870,7e564541a687b0f0682b4112fd85ce4c06d1a846,,serialize-models-with-gob,passed,305,2021-01-14 19:03:26 UTC,754507871,push
754378263,9885ad5626b936ac12e8ccdd0e094ccefe967164,,main,passed,288,2021-01-14 00:26:16 UTC,754378264,push
754377590,32be1a20b0c309af01838ae65f2124f7d589dce6,,serialize-models-with-gob,passed,305,2021-01-14 00:21:38 UTC,754377591,push
754360794,546e860436ca0fc01f0e9df6d784ada9f8cdc5f2,,serialize-models-with-gob,passed,283,2021-01-13 22:02:45 UTC,754360795,push
754350793,bf5ce09f659b2e93b171577eff2e2b14be244130,,main,passed,301,2021-01-13 20:47:58 UTC,754350794,push
754330519,bbbdc6e84fab86505c1ea13edb2040a3b0ec43ce,,main,passed,299,2021-01-13 18:34:41 UTC,754330520,push
754275585,4a4a1d87836661f984f318d0e2a260a6d6096874,,main,passed,299,2021-01-13 12:23:28 UTC,754275586,push
754275375,1eb9fcf4b43150e2ec6c119adb7676fb969ccb08,,main,canceled,0,,754275376,push
754274548,b1ab142b71049844b8efc3de92255a7dfccb71bf,,main,passed,293,2021-01-13 12:11:58 UTC,754274549,push
754191693,56354a0a0109776980558c89abfd16d49691b641,,main,passed,318,2021-01-12 22:02:52 UTC,754191694,push
754190988,ae37cadfcf413536802f2f247b45b7c4f24bd573,82,main,errored,30,2021-01-12 21:57:02 UTC,754190989,pull_request
754189104,e2c6b7261d18fc7f707a99f385544192d0494a28,,upgrade-dependencies-and-refactoring,passed,284,2021-01-12 21:42:40 UTC,754189105,push
754177507,57271fc9921bf7bb7aa40d129ad00a63aa71a380,,upgrade-dependencies-and-refactoring,passed,292,2021-01-12 20:20:49 UTC,754177508,push
754039902,4bfe46e0d06767867ca6a359e6bda857c6d24383,,okteto-stack,passed,294,2021-01-12 00:40:08 UTC,754039903,push
754039536,4a23cb755d99dc302200c544113b277ae467c924,,okteto-stack,canceled,0,,754039537,push
754038715,8b24f2f85c23b0e5c04fd79bef93ec5d0c1faf65,,okteto-stack,canceled,0,,754038716,push
754037771,bac9bca271561a16f8b2ddcdb0f5335a8d6a8246,,okteto-stack,canceled,0,,754037772,push
754037411,3fdf6b43c6d1dcf0790e9bd1605f044e8ba5ba7c,,main,passed,304,2021-01-12 00:15:59 UTC,754037412,push
754036909,85bc2320e1e476b08763af04752b6840f6351b2a,,okteto-stack,canceled,0,,754036910,push
754035012,6bb618f0447dc10d4603dd56166b9ea75e341f22,,okteto-stack,canceled,0,,754035013,push
754034951,bbadfe19642d4d8240731326063d36127e0f3cc2,81,main,errored,25,2021-01-11 23:58:46 UTC,754034952,pull_request
754034900,49b45626c80958b1e83ba03b7162ae92f32093b4,,docker-commands-optimization,passed,299,2021-01-11 23:58:18 UTC,754034901,push
754034356,774fd037b9e7190df8a85f147d89f86b12fcfc44,,okteto-stack,canceled,0,,754034357,push
753866070,8ed14718af2fefbb2c319ec613893b11bb8f1215,,okteto-stack,passed,282,2021-01-11 01:36:11 UTC,753866071,push
753865604,34bf85531f2fd1b7854b3de39bd87683cef5ad1b,,okteto-stack,passed,300,2021-01-11 01:30:13 UTC,753865605,push
753862951,8ed14718af2fefbb2c319ec613893b11bb8f1215,,okteto-stack,passed,288,2021-01-11 01:03:57 UTC,753862952,push
753862353,aeb2d3ca4ac0d484ed66c9817a2f49d4c86f796f,,okteto-stack,passed,282,2021-01-11 00:53:06 UTC,753862354,push
753740759,fa7583693a5bb8e993786760a4dd7a6363fa13dd,,v0.3.0,passed,308,2021-01-10 00:19:08 UTC,753740760,push
753740456,fa7583693a5bb8e993786760a4dd7a6363fa13dd,,main,passed,299,2021-01-10 00:15:16 UTC,753740457,push
753740297,2a1e1b6d35ae95aeefb85c5bfb3f710805598c7b,,main,passed,286,2021-01-10 00:13:27 UTC,753740298,push
753736644,39797978d383772a02f48eeed3365d192b64962e,,main,passed,320,2021-01-09 23:25:14 UTC,753736645,push
753736105,f10a11da61ceec7891615b2dde08055a42769d1a,,main,passed,280,2021-01-09 23:17:18 UTC,753736106,push
753735695,2cf42cc2b2a4e24183781095f5e17fa56634a9a3,,main,passed,294,2021-01-09 23:09:33 UTC,753735696,push
753712211,dca23a2b28cdff0e4cfd355b468fb676161c181e,,main,passed,298,2021-01-09 18:33:11 UTC,753712212,push
753687629,2d040939340eff274b500f66ec2ba104f2b9a391,,main,passed,280,2021-01-09 15:43:02 UTC,753687630,push
753687395,125e1bb4be7bca3983f486f0f0c31ca79fc1edb0,,main,passed,290,2021-01-09 15:41:28 UTC,753687396,push
753684867,d366a9308e690eb5807b3720a8077e1934cd89fc,,main,passed,299,2021-01-09 15:18:40 UTC,753684868,push
753684452,2076e6dd0399a805f1127c7cec962dd44aca4237,,main,passed,281,2021-01-09 15:13:53 UTC,753684453,push
753681867,488038b5fa4ab5b87e380b0694171af820f52895,,main,passed,293,2021-01-09 14:41:20 UTC,753681868,push
753681540,1931ea3f84098dd9d746a934149415eb11af09a9,,main,passed,289,2021-01-09 14:36:16 UTC,753681541,push
753680870,497776424bf51e479262e467ba986c7bb9dfa9ea,,main,passed,278,2021-01-09 14:26:47 UTC,753680871,push
753672099,4536159d412225f2bffa1223c11550cfc109c53c,,main,passed,294,2021-01-09 12:38:21 UTC,753672100,push
753668026,aac0eb225b429cba83ebaf1cd972079590520d2f,,main,passed,299,2021-01-09 11:35:59 UTC,753668027,push
753667358,a1e5b042e9277fb448cb538239ec898059fc609d,,main,passed,303,2021-01-09 11:24:30 UTC,753667359,push
753634256,83c2afa2e10f7590cea64b7352a182878159fe0a,,main,passed,296,2021-01-09 02:16:01 UTC,753634257,push
753611839,c944d51542a56810bd9622e55bf1ecb07632704f,,main,passed,304,2021-01-08 22:35:43 UTC,753611840,push
753245695,269343df506e4827e24f6067190723c493515747,,main,passed,282,2021-01-06 20:20:20 UTC,753245696,push
753245325,16a0c018d5c1e3dab3150ae89a06aa976dcc2997,80,main,errored,26,2021-01-06 20:18:05 UTC,753245326,pull_request
753245225,390e5dd0c3b3ab8155156867ea3b094d0fe00629,,flair-converter-from-original-models,errored,25,2021-01-06 20:17:25 UTC,753245226,push
753238665,dfde53f6024d9d5585419c24520548755c8d6cdc,,flair-converter-from-original-models,errored,247,2021-01-06 19:32:01 UTC,753238666,push
753225594,7a37cebf097703327bf75a7ecc47fc9dda7cf126,,flair-converter-from-original-models,errored,243,2021-01-06 18:05:59 UTC,753225595,push
753112137,6027babe0c80201ff87c51787d2204d87ce2123c,,flair-converter-from-original-models,errored,252,2021-01-06 02:42:07 UTC,753112142,push
752713475,6fffeca173e238371852dcbe376f41f5d52b55dc,,main,passed,299,2021-01-04 00:28:26 UTC,752713476,push
752708907,4a3a23455a45019fa96068469d3fd1fd5f44e1c4,,main,passed,298,2021-01-03 23:41:37 UTC,752708908,push
752708325,814484b71792e32effde7ff54dc2ba678d331217,79,main,passed,279,2021-01-03 23:36:28 UTC,752708326,pull_request
752706830,5625eceea4c0869c08725eaac9120d3789b0ea9a,,main,passed,296,2021-01-03 23:18:03 UTC,752706831,push
752676893,de334d920c38c2ab5d4aee805b051f651ec0d166,,main,passed,305,2021-01-03 18:18:06 UTC,752676894,push
752666903,e6d8db9be7d7b617544bb7495d766c5d47f9c8ea,78,main,passed,287,2021-01-03 16:58:07 UTC,752666904,pull_request
752666901,36487f3e3b0cb3a7fbffa7744573697f2890181d,,float32,passed,292,2021-01-03 16:58:05 UTC,752666902,push
752644131,10068464f7521c5f293bd746fa9e78d68861f7d9,78,main,passed,300,2021-01-03 13:57:27 UTC,752644132,pull_request
752644114,af0cee7bdcd56c12fb181b2720239512e1cb9aa1,,float32,passed,278,2021-01-03 13:57:24 UTC,752644115,push
752580008,51ce8380b8d5098cd623956d17298028996c948d,78,main,passed,295,2021-01-02 22:03:48 UTC,752580009,pull_request
752576667,a048ae2101783e15a2dea857f66f2ab0d5c96597,,float32,passed,298,2021-01-02 21:24:24 UTC,752576668,push
752575892,83fb41bb316afa0ae7d98f0896aeb8dd2a0ae0b8,,float32,passed,288,2021-01-02 21:17:07 UTC,752575893,push
752529809,1b4cc59611be598db74932fcdd389f5b1346a6ba,,float32,passed,295,2021-01-02 15:07:03 UTC,752529810,push
752509999,f6f48dea4a3157b24c5aba3a24125250ac9713bd,,float32,passed,291,2021-01-02 10:47:38 UTC,752510000,push
752468136,558fea8427ee9e258410373cba31bd4c55563420,,float32,passed,279,2021-01-01 23:59:46 UTC,752468140,push
752427487,8403b48991b73d2b2729f076c0842d920a4a70ac,,main,passed,292,2021-01-01 17:25:46 UTC,752427488,push
752424517,f5354f0eb04d8eb939f8ab6b0710c05f5174f195,77,main,passed,274,2021-01-01 17:10:40 UTC,752424518,pull_request
752424448,7f17e0c28f3446141712f5f63c85d37b115c7ec5,,improvements,passed,283,2021-01-01 17:10:22 UTC,752424449,push
752416418,7711a39532c77fde5f94335e318578a2b2dad344,77,main,passed,290,2021-01-01 16:22:33 UTC,752416419,pull_request
752416416,2589c904e7f1caa4760fb8aa82139ab4a89017ff,,improvements,passed,279,2021-01-01 16:22:31 UTC,752416417,push
752308772,78bca90372196b05ad57c43caa0e02f2df04212e,77,main,passed,275,2020-12-31 17:55:44 UTC,752308773,pull_request
752308677,f9c55a069a68161f15458d961914668932e47e16,,improvements,passed,288,2020-12-31 17:54:43 UTC,752308678,push
752305561,fc427699152911a8cb73e915c064436045c49dcc,,improvements,passed,277,2020-12-31 17:24:51 UTC,752305562,push
752302627,69cffcd37c959244488293226c1aeccd03da0795,,improvements,passed,288,2020-12-31 17:06:48 UTC,752302628,push
752302615,3ef630a8111ad92c6828abf32d5a3fa77bd57c1e,,improvements,canceled,0,,752302616,push
752272863,d02794bf91d540654f1ad5f185bb69c0cc3c7ae4,,main,passed,275,2020-12-31 12:55:33 UTC,752272864,push
752270201,8d81d962b49fe21cf3f326dd2ea2848deef1baf9,76,main,passed,279,2020-12-31 12:19:18 UTC,752270202,pull_request
752270039,4fcc2cc099322cf8e0749e192e9be599f6766cbf,,improvements,passed,279,2020-12-31 12:17:26 UTC,752270040,push
752269629,6272889202908e46eee0ced05dfda54900dea79a,,improvements,passed,283,2020-12-31 12:12:16 UTC,752269630,push
752268567,419c2a6b0e951bf111b6d1b52bb21bb82de10c55,,improvements,passed,291,2020-12-31 11:57:18 UTC,752268568,push
752262314,4e0318983eec5c7a920cd64d34993b9e7f23b075,,improvements,passed,286,2020-12-31 10:21:48 UTC,752262315,push
752255982,b1c25d1f89b702503be71e50140f84844071cac8,,improvements,passed,282,2020-12-31 09:08:05 UTC,752255985,push
752255039,d9f80c5a145ad09f3d38ee5728244e50650ce221,,improvements,passed,285,2020-12-31 08:58:54 UTC,752255040,push
752210357,b0ba2ac2875038bbcf2b51fdff1b5f0d79836a4e,,main,passed,280,2020-12-31 00:46:31 UTC,752210358,push
752200790,edfd2bde63d3c293e97626895142e231b3e9f191,,v0.2.0,passed,289,2020-12-30 23:11:20 UTC,752200791,push
752199030,edfd2bde63d3c293e97626895142e231b3e9f191,,main,passed,277,2020-12-30 22:55:25 UTC,752199031,push
752197811,dfb98c9c1d8df038890bc21fae0c9ff9c899383b,,main,passed,272,2020-12-30 22:49:20 UTC,752197812,push
752196436,0402ec7154bdd7247a29af4f2ee6fac9e1a89790,,main,passed,282,2020-12-30 22:39:12 UTC,752196437,push
752177266,29571957e663d9570bc9377ff53325d1327a17c3,,main,passed,282,2020-12-30 19:58:00 UTC,752177267,push
752022825,603362cdc9a16684464962fbfc62c47786e7432a,,main,passed,294,2020-12-29 20:02:52 UTC,752022826,push
751999875,bceec4ab95985d6f173a9aa57a73e912a0076b5c,75,main,passed,296,2020-12-29 17:01:32 UTC,751999876,pull_request
751999729,ba8626913f8f6887c15e1ed21c5bd4219b290a5c,,nn-input-output-and-other-improvements,passed,304,2020-12-29 17:00:30 UTC,751999730,push
751880061,b1d41bab758b2f94860a08d79460a0dad506e20d,,improve-test-coverage,passed,280,2020-12-28 21:38:10 UTC,751880062,push
751826659,9ea9a182d02cdff0fcd35324be6f315a03885252,,improve-test-coverage,passed,293,2020-12-28 15:41:44 UTC,751826662,push
751819761,c4de3b462de61e7dde6dcd58b214ea11d5b62dd4,,improve-test-coverage,failed,282,2020-12-28 14:46:37 UTC,751819762,push
751816919,28cab018f9108a70216d6ff278de76c6a9ad9a43,,improve-test-coverage,failed,286,2020-12-28 14:22:06 UTC,751816920,push
751816638,37382f33e62ca41b45c06b9261aaccbe275f1ccf,,main,passed,277,2020-12-28 14:18:13 UTC,751816639,push
