build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
726979304,83982995ef45820d04f24f34b8db965522748d6f,,ruby-2-7-kwargs-fixes,failed,415,2020-09-14 09:51:35 UTC,726979305,726979306,726979307,726979308,726979309,726979310,726979311,push
726969328,6139fc7b630cac1e3e095c1f2e85961953e67f9e,86,master,passed,413,2020-09-14 09:14:58 UTC,726969330,726969331,726969332,726969333,726969334,726969335,726969336,pull_request
726969310,c26e08c4e9f2d616c1b933b2bdb4f7491065a43d,,ruby-3-compat-keyword-arguments,passed,411,2020-09-14 09:14:00 UTC,726969311,726969312,726969313,726969314,726969315,726969316,726969317,push
700182620,fb3d08d6195e63f0aec5fc0ec1098cd84028b03e,,master,passed,443,2020-06-19 19:06:01 UTC,700182621,700182622,700182623,700182624,700182625,700182627,700182628,push
689272476,dfc017a352daa6d6a50fb0bce20ffa2eb13b6555,,master,passed,491,2020-05-20 14:27:52 UTC,689272477,689272478,689272479,689272480,689272481,689272482,689272483,push
689271424,0f2f79776e36e01ee00621b5a7df6bb4097ad369,,master,passed,498,2020-05-20 14:25:51 UTC,689271425,689271426,689271427,689271428,689271429,689271430,689271431,push
689271359,85ce4594adc36d16bb363ad960c6279c73606c49,90,master,errored,142,2020-05-20 14:25:12 UTC,689271360,689271361,689271362,689271363,689271364,689271365,689271366,pull_request
689267219,840e0d14f1810546ea1c27b2c9e3fdcb799b0947,,update-pro-references,passed,532,2020-05-20 14:13:17 UTC,689267221,689267222,689267224,689267225,689267226,689267227,689267228,push
689265114,3b30703648d68c114b543c8507a2713947300995,,update-pro-references,passed,516,2020-05-20 14:07:49 UTC,689265115,689265116,689265117,689265118,689265119,689265120,689265121,push
681598979,9ddd177f8dc86644031cee33bd1021dbdf14a3d0,,master,passed,596,2020-04-30 17:21:55 UTC,681598980,681598981,681598982,681598983,681598984,681598985,681598986,push
681558173,f01e67d7e5d58380abba3647ea0dcfa87fda670e,89,master,passed,610,2020-04-30 15:43:54 UTC,681558174,681558175,681558176,681558177,681558178,681558179,681558180,pull_request
681553714,965b69044ce322b1dcca4290c7cd9c95c7c94938,89,master,passed,615,2020-04-30 15:34:00 UTC,681553715,681553716,681553717,681553718,681553719,681553720,681553721,pull_request
676294025,06a0a9e8264ffafdfffa8bdfc8b54b645133a7d3,,master,passed,850,2020-04-17 16:17:49 UTC,676294026,676294027,676294028,676294029,676294030,676294031,676294032,push
658719963,e6af2363852311f5cf98bb53bfcff2df1e2e7794,,master,passed,604,2020-03-05 14:47:56 UTC,658719964,658719965,658719966,658719967,658719968,658719969,658719970,push
648356065,5d762974f63dab55b3cbad78278d9053da732b47,,master,passed,676,2020-02-10 11:12:19 UTC,648356066,648356067,648356068,648356069,648356070,648356071,648356072,push
648355978,fe974bdeab1471e681a786490e1a134e17fd2919,87,master,errored,143,2020-02-10 11:11:38 UTC,648355979,648355980,648355981,648355982,648355983,648355984,648355985,pull_request
648353137,a35ecc5e0fd02155863b3476ed565182148df2f3,,v3.0.0,passed,631,2020-02-10 11:03:27 UTC,648353138,648353139,648353140,648353141,648353142,648353143,648353144,push
648343488,4787507eb39f8ef7c61034a1accb0125c9976fd0,,readme-update,passed,622,2020-02-10 10:39:46 UTC,648343489,648343490,648343491,648343492,648343493,648343494,648343495,push
648343267,62f4f257b74a88c7b7cc2311c14b00aef19e1b59,,readme-update,canceled,0,,648343268,648343269,648343270,648343271,648343272,648343273,648343274,push
648342974,9155aa2a4f6cf8bd51f93dc7cf5419ecf4ab2af8,,readme-update,passed,621,2020-02-10 10:37:52 UTC,648342975,648342976,648342977,648342978,648342979,648342980,648342981,push
648342536,6645683aa749cf0ea6d7226040f50f5627a79d43,,readme-update,passed,641,2020-02-10 10:36:55 UTC,648342537,648342538,648342539,648342540,648342541,648342542,648342543,push
647988338,69954a8b75568d0c2dfa824d2f8341956ac43477,,readme-update,passed,611,2020-02-09 10:49:18 UTC,647988339,647988340,647988341,647988342,647988343,647988344,647988345,push
647985686,a35ecc5e0fd02155863b3476ed565182148df2f3,,master,passed,637,2020-02-09 10:36:18 UTC,647985687,647985688,647985689,647985690,647985691,647985692,647985693,push
647985515,c3577fcadc2d7bf367e44ae5215a1d71384e57f3,,master,passed,638,2020-02-09 10:35:22 UTC,647985516,647985517,647985518,647985519,647985520,647985521,647985522,push
647984257,9bef01ec443158c90887f6bee808c86fd2180e1d,,master,passed,812,2020-02-09 10:28:07 UTC,647984258,647984259,647984260,647984261,647984262,647984263,647984264,647984265,647984266,push
646422127,76d15bbc255a63efef76836c54daa440dc40dff6,86,master,passed,794,2020-02-05 14:04:11 UTC,646422131,646422133,646422134,646422135,646422136,646422137,646422138,646422139,646422140,pull_request
646422048,0dc30683c8a28d8f6d1c715aadf06bf7b31c94a2,,ruby-3-compat-keyword-arguments,passed,804,2020-02-05 14:03:09 UTC,646422049,646422050,646422051,646422052,646422053,646422054,646422055,646422056,646422057,push
646319297,2c40efe20939a715b0cf86448e469a98591cbdd9,86,master,failed,1532,2020-02-05 09:19:13 UTC,646319299,646319301,646319303,646319304,646319306,646319307,646319308,646319309,646319310,pull_request
646317799,52bb27547bf5defb7224d953a6c5a15cb374522f,,ruby-3-compat-keyword-arguments,failed,802,2020-02-05 09:14:38 UTC,646317800,646317801,646317802,646317803,646317804,646317805,646317806,646317807,646317808,push
646075288,39cb6365a1cebff5cf0cd11b076adf0d7351a3e9,,ruby-3-compat-keyword-arguments,failed,788,2020-02-04 18:31:20 UTC,646075289,646075290,646075291,646075292,646075293,646075294,646075295,646075296,646075297,push
646056125,6c9e8a8ee592c516fecef60675a1e0da4966fb1b,,ruby-3-compat-keyword-arguments,failed,796,2020-02-04 17:39:03 UTC,646056128,646056129,646056130,646056131,646056132,646056133,646056134,646056135,646056136,push
645892054,2acbe85131bdfc4b0c7b36defe6f19a637c08d5e,,master,passed,817,2020-02-04 10:50:41 UTC,645892055,645892056,645892057,645892058,645892059,645892060,645892061,645892062,645892063,push
645889857,4b182a350f01832dedf264ffbbdc630766985bed,,master,passed,818,2020-02-04 10:44:35 UTC,645889858,645889859,645889870,645889871,645889873,645889875,645889876,645889877,645889878,push
645855493,156d3699324114feef11b40a0b16c88de2745852,,master,passed,799,2020-02-04 09:10:08 UTC,645855494,645855495,645855496,645855497,645855498,645855499,645855500,645855501,645855502,push
645855353,d99dbcd6f7a168c84412201f9a61ed2fee68c40c,84,master,errored,183,2020-02-04 09:08:55 UTC,645855354,645855355,645855356,645855357,645855358,645855359,645855360,645855361,645855362,pull_request
645855341,8a7e8292d754bbf1c2d3007fb56479b16908bb1f,,pro-changes,errored,177,2020-02-04 09:07:44 UTC,645855342,645855343,645855344,645855345,645855346,645855347,645855348,645855349,645855350,push
645855298,8c419d566ed9c6ebb769499347d460adb6a96fe3,84,master,canceled,0,,645855299,645855300,645855301,645855302,645855303,645855304,645855305,645855306,645855307,pull_request
645855140,1a7fa89fa9159ea437e1b6e3d09a0b5564170362,,pro-changes,errored,233,2020-02-04 09:06:45 UTC,645855143,645855144,645855145,645855146,645855147,645855149,645855153,645855156,push
638547830,6b6c55e0ec7eb83a2632e52d299bc35c7779dfd4,,master,passed,785,2020-01-17 17:49:13 UTC,638547831,638547832,638547833,638547834,638547835,638547836,638547837,638547838,638547839,push
638546799,cd26509610c1c3d82e5282c3e5bf0a035cfa30a6,,master,passed,736,2020-01-17 17:46:38 UTC,638546800,638546801,638546802,638546803,638546804,638546805,638546806,638546807,push
638543939,f55f79cb8e028160c59347bce701700183012ed4,83,master,passed,741,2020-01-17 17:37:39 UTC,638543940,638543941,638543942,638543943,638543944,638543945,638543946,638543947,pull_request
638541941,6f234b0268acb6e4839abf8ff341787de4a047e4,,default-to-streaming-runner,passed,737,2020-01-17 17:31:11 UTC,638541942,638541943,638541944,638541945,638541946,638541947,638541948,638541949,push
638379893,e1f0b64da4341ce3fd698ebe807ebd14bc9d0982,,default-to-streaming-runner,failed,742,2020-01-17 11:04:58 UTC,638379894,638379895,638379896,638379897,638379898,638379899,638379900,638379901,push
638378945,a04890420d7fa81433504191f639aff3d93388d7,,master,passed,733,2020-01-17 11:02:13 UTC,638378946,638378947,638378948,638378949,638378950,638378951,638378952,638378953,push
638378524,a03bb7e13381bb463dbcc981ebf75a7a462ed98a,,master,passed,739,2020-01-17 11:00:38 UTC,638378525,638378526,638378527,638378528,638378529,638378530,638378531,638378532,push
638376200,6a2d62aa0e6b508c665372e5a375cbb25c869ca7,81,master,passed,756,2020-01-17 10:55:59 UTC,638376201,638376202,638376203,638376204,638376205,638376206,638376207,638376208,pull_request
638376178,f4714d60158bbe9cab9e4cb586f392437f718b59,,deprecate-kiba-command-line,passed,724,2020-01-17 10:54:30 UTC,638376179,638376180,638376181,638376182,638376183,638376184,638376185,638376186,push
638372911,8c2f91bfd7c4f35a6bae3dd67ba659d2bcb247c5,81,master,passed,743,2020-01-17 10:48:39 UTC,638372912,638372913,638372914,638372915,638372916,638372917,638372918,638372919,pull_request
638372886,b564c6ff98a82f9e3e8730c3c4d19de80f187c77,,deprecate-kiba-command-line,passed,744,2020-01-17 10:46:01 UTC,638372887,638372888,638372889,638372890,638372891,638372892,638372893,638372894,push
638369930,8e1c1c11ac515e9799c98f9548feee7e8203c96a,81,master,passed,725,2020-01-17 10:40:01 UTC,638369931,638369932,638369933,638369934,638369935,638369936,638369937,638369938,pull_request
638369910,6c60fac7fb156e2eacde36b277592f9b7fbc97b0,,deprecate-kiba-command-line,passed,740,2020-01-17 10:37:24 UTC,638369911,638369912,638369913,638369914,638369915,638369916,638369917,638369918,push
638369607,846a124f288fe0d1b10f21b8274731ca7c8fb466,81,master,canceled,0,,638369608,638369609,638369610,638369611,638369612,638369613,638369614,638369615,pull_request
638369580,aec67321b568fc5907177e8e15b0704d5d1f60f1,,deprecate-kiba-command-line,passed,756,2020-01-17 10:36:26 UTC,638369581,638369582,638369583,638369584,638369585,638369586,638369587,638369588,push
638366160,ac9d85d1f1e8e79e7b529cc3c298803b80e50c42,81,master,passed,753,2020-01-17 10:27:54 UTC,638366161,638366162,638366163,638366164,638366165,638366166,638366167,638366168,pull_request
638366126,51dbd0da8afe053d1245694f424884fb732d8e1b,,deprecate-kiba-command-line,passed,730,2020-01-17 10:26:59 UTC,638366127,638366128,638366129,638366130,638366131,638366132,638366133,638366134,push
633849517,5427ae77a12e8a75d6841272195dd3aeac56c08d,,pro-changes,passed,770,2020-01-07 16:30:07 UTC,633849523,633849524,633849525,633849526,633849527,633849528,633849529,633849530,push
628637009,22ed79ce0edaa6e0472b4182b1983f99978cf462,,master,passed,735,2019-12-29 10:47:08 UTC,628637010,628637011,628637012,628637013,628637014,628637015,628637016,628637017,push
628635062,663a225dd1de8f7d9cc531a838762297d35b9725,82,master,passed,734,2019-12-23 08:20:20 UTC,628635063,628635064,628635065,628635066,628635067,628635068,628635069,628635070,pull_request
628634827,72eb53519dad02423e54be64ed736e2a1626fa9f,,warn-kiba-command-line,passed,726,2019-12-23 08:19:00 UTC,628634828,628634829,628634830,628634831,628634832,628634833,628634834,628634835,push
628628309,3aaa5508e6c127e296fcbb508a05259253feb654,81,master,passed,732,2019-12-23 07:55:29 UTC,628628310,628628311,628628312,628628313,628628314,628628315,628628316,628628317,pull_request
628625287,9cbfb1ab725628bfaf8d6b52f84aae559c97c124,,deprecate-kiba-command-line,passed,756,2019-12-23 07:43:25 UTC,628625288,628625289,628625290,628625291,628625292,628625293,628625294,628625295,push
628624945,8dbe30a7d171c11599f6b70bd127d6f6215eaa20,,deprecate-kiba-command-line,passed,728,2019-12-23 07:42:23 UTC,628624946,628624947,628624948,628624949,628624950,628624951,628624952,628624953,push
628621814,3428f21f59926269b0fe9b63c0795f1ce00a014d,,deprecate-kiba-command-line,passed,736,2019-12-23 07:30:38 UTC,628621815,628621816,628621817,628621818,628621819,628621820,628621821,628621822,push
627669850,f4b5e4bec1e567e9a24c653657da6d1711eddae9,,deprecate-kiba-command-line,passed,712,2019-12-20 11:15:39 UTC,627669851,627669852,627669853,627669854,627669855,627669856,627669857,627669858,push
627665972,9d0b3e9a48e0ab9a5396ddfcdc0917736d210c2f,,deprecate-kiba-command-line,passed,715,2019-12-20 11:05:09 UTC,627665973,627665974,627665975,627665976,627665977,627665978,627665979,627665980,push
558838112,f63a245400539efb72b88ab65685e3877aec6ffc,,pro-changes,passed,921,2019-07-15 09:32:32 UTC,558838113,558838115,558838118,558838119,558838120,558838121,558838122,558838123,push
557556084,9d0b3e9a48e0ab9a5396ddfcdc0917736d210c2f,,master,passed,794,2019-07-11 21:42:38 UTC,557556085,557556086,557556087,557556088,557556089,557556090,557556091,557556092,push
557555389,a5bc70d7df549827929cf22b4554464a0899d30b,78,master,errored,135,2019-07-11 21:39:56 UTC,557555390,557555391,557555393,557555395,557555397,557555399,557555400,557555401,pull_request
557555380,4f4006cee9dfffaa0f8c8fe2f76a15238d5d2b62,,kiba-pro-1-2-changes,errored,121,2019-07-11 21:37:28 UTC,557555381,557555382,557555383,557555384,557555385,557555386,557555387,557555388,push
557553644,ff74dd6cd19f27d49b5d540d31d81a96caf47504,78,master,errored,154,2019-07-11 21:33:10 UTC,557553645,557553646,557553647,557553648,557553649,557553650,557553651,557553652,pull_request
557553525,b2ec28c60ef106fe35420a37d37711d725cceb22,,kiba-pro-1-2-changes,errored,519,2019-07-11 21:31:57 UTC,557553526,557553527,557553528,557553529,557553530,557553531,557553532,557553533,push
538900367,0e74193e0aa0dcf6e6318e48d01525795e07dbb7,,v2.5.0,passed,1073,2019-05-29 18:56:50 UTC,538900368,538900369,538900370,538900371,538900372,538900373,538900374,538900375,push
538855789,0e74193e0aa0dcf6e6318e48d01525795e07dbb7,,master,passed,1060,2019-05-29 17:04:55 UTC,538855790,538855791,538855792,538855793,538855794,538855795,538855796,538855797,push
534521042,99cdca58f0e04f71c217ccd36efaa394c254f363,,master,passed,915,2019-05-19 18:17:08 UTC,534521043,534521044,534521045,534521046,534521047,534521048,534521049,534521050,push
533873202,0554aa66d140cdeb200d9c1737640c5e6b601575,,master,passed,931,2019-05-17 15:53:04 UTC,533873203,533873204,533873205,533873206,533873207,533873208,533873209,533873210,push
533872864,9847ea44007198de30e3a0c5b017cc99b3b95202,76,master,errored,226,2019-05-17 15:50:45 UTC,533872865,533872866,533872867,533872868,533872869,533872870,533872871,533872872,pull_request
533871841,b39a6d5aae2bd2f7d375eaada81c89324d7120fa,,add-link-blueprints,passed,929,2019-05-17 15:48:19 UTC,533871842,533871843,533871844,533871845,533871846,533871847,533871848,533871851,push
533215585,f6fa073476e1f3793bff006bf3cf050a86aaa2d8,,master,passed,895,2019-05-16 08:56:52 UTC,533215586,533215587,533215588,533215589,533215590,533215591,533215592,533215593,push
533209825,a08941590325d2c649c444687538f02aded83809,73,master,passed,930,2019-05-16 08:45:55 UTC,533209826,533209827,533209828,533209829,533209830,533209831,533209832,533209833,pull_request
533209801,482900bdcbaac03896efe35e354630233098b744,,improve-error-message,passed,937,2019-05-16 08:41:59 UTC,533209802,533209803,533209804,533209805,533209806,533209807,533209808,533209809,push
533209182,c0147c98219b8d3cbce986421aeffe3839f8b943,73,master,passed,933,2019-05-16 08:39:26 UTC,533209183,533209184,533209185,533209186,533209187,533209188,533209189,533209190,pull_request
533208038,c9f952ac29aaf5336c6659ce87f458d2b153dc66,,improve-error-message,passed,871,2019-05-16 08:36:45 UTC,533208039,533208040,533208041,533208042,533208043,533208044,533208045,533208046,push
531539479,378aca8200064e8d597f2581b818bc21824afcca,,master,passed,981,2019-05-12 22:18:38 UTC,531539480,531539481,531539482,531539483,531539484,531539485,531539486,531539487,push
531539237,9686c41f72c7c2e1e558e2b7c86ba37afe1ce506,72,master,errored,243,2019-05-12 22:17:28 UTC,531539238,531539239,531539240,531539241,531539242,531539243,531539244,531539245,pull_request
531539185,58f652e0e1f32389613c9bb3b5c0bda56571f6cc,,clean-up-ruby-matrix,failed,245,2019-05-12 22:15:36 UTC,531539186,531539187,531539188,531539189,531539190,531539191,531539192,531539193,push
531538895,c7aa29b06d319137ca3b2eeee6a8b3fc332cbc2f,72,master,errored,312,2019-05-12 22:12:19 UTC,531538896,531538897,531538898,531538899,531538900,531538901,531538902,531538903,pull_request
531538684,5fc11e1b7a1b8fe3ae2d8f100ba22a8bb6b9e2cc,,clean-up-ruby-matrix,passed,915,2019-05-12 22:10:52 UTC,531538685,531538686,531538687,531538688,531538689,531538690,531538691,531538692,push
531537099,949ba26bf657c6d4172f680bb26816b2f6ae5a66,,clean-up-ruby-matrix,passed,903,2019-05-12 22:03:18 UTC,531537100,531537101,531537102,531537103,531537104,531537105,531537106,531537107,push
531534004,1e9b4d25c2595fdb76a86d299529f5d1bc674cfe,,master,errored,1129,2019-05-12 21:46:39 UTC,531534005,531534006,531534007,531534008,531534009,531534010,531534011,531534012,531534013,531534014,531534015,531534016,push
530316833,b0e3e5d4c66c4b9d8538d6bc8921244561261c4e,71,master,errored,1089,2019-05-09 14:38:57 UTC,530316834,530316835,530316836,530316837,530316838,530316839,530316840,530316842,530316843,530316845,530316847,530316849,pull_request
517971320,53dc9c7ab4bdc7a440b291f2e1d645637e4bb75f,,master,passed,1120,2019-04-09 20:20:59 UTC,517971321,517971322,517971323,517971324,517971325,517971326,517971327,517971328,517971329,517971330,517971331,517971332,push
517969629,8386cdce184214defab2ef569aa35063aa23ca25,,master,canceled,-7,2019-04-09 20:20:39 UTC,517969631,517969633,517969634,517969635,517969636,517969637,517969638,517969639,517969640,517969641,517969642,517969643,push
517966883,db6bbe24e364196b686d99a9faec6d9c2edd1da9,69,master,errored,486,2019-04-09 20:16:37 UTC,517966884,517966885,517966886,517966887,517966888,517966889,517966890,517966891,517966892,517966893,517966894,517966895,pull_request
517966283,0c61692b9f7a4f1411c79dc0b2614ecfe6ed7ec9,,add-comm-license,failed,587,2019-04-09 20:12:04 UTC,517966284,517966285,517966286,517966287,517966288,517966291,517966292,517966293,517966294,517966295,517966296,517966297,push
517965619,9c2277d45ca5e2af75ead77edf742eeeb5020f36,,add-comm-license,passed,1145,2019-04-09 20:06:43 UTC,517965620,517965621,517965622,517965623,517965624,517965625,517965626,517965627,517965628,517965629,517965630,517965631,push
517962568,205a0a320c71af1d744f1a9331a44c79258b94df,,add-comm-license,passed,1375,2019-04-09 20:01:10 UTC,517962569,517962570,517962571,517962572,517962573,517962574,517962575,517962576,517962577,517962578,517962580,517962586,push
517960967,0236fda8bb7a861e52a8004c67c62a1c4e2837d5,,add-comm-license,canceled,0,,517960968,517960969,517960970,517960973,517960977,517960978,517960979,517960980,517960982,517960983,517960985,517960986,push
517959900,53af4b387e49eb3bb723b2f5439ad6acb1e1bbed,,add-comm-license,passed,1259,2019-04-09 19:54:34 UTC,517959901,517959902,517959903,517959904,517959905,517959906,517959907,517959908,517959909,517959910,517959911,517959912,push
517959242,c1be88ce782e26ec11fa59d561e48b2329073c3b,,add-comm-license,canceled,0,,517959243,517959244,517959245,517959246,517959247,517959248,517959249,517959250,517959251,517959252,517959253,517959254,push
517958321,0efdad7f6a5ba72e1836e3c5683ec3069f7f8ea5,,add-comm-license,passed,1415,2019-04-09 19:51:10 UTC,517958322,517958323,517958324,517958325,517958326,517958327,517958328,517958329,517958330,517958331,517958332,517958333,push
517954385,2011fe794c9896b1ecd619c5dcd2b4d34052751c,,add-comm-license,passed,1243,2019-04-09 19:43:57 UTC,517954386,517954387,517954388,517954389,517954390,517954391,517954392,517954393,517954394,517954395,517954396,517954397,push
517910489,1a2add1b71c22b513ec2696105da6bb53dabd83c,,add-comm-license,passed,1435,2019-04-09 17:53:52 UTC,517910490,517910497,517910498,517910511,517910520,517910521,517910522,517910523,517910524,517910525,517910526,517910527,push
517909286,14f54af51c13dd9cbee53f675825ef5944191a82,,add-comm-license,passed,1269,2019-04-09 17:50:34 UTC,517909287,517909288,517909289,517909290,517909291,517909292,517909293,517909294,517909295,517909296,517909297,517909298,push
484806401,04f77019b6e662ce8228a19427ad7868adcf243e,,master,passed,1404,2019-01-26 17:54:47 UTC,484806402,484806403,484806404,484806405,484806406,484806407,484806408,484806409,484806410,484806411,484806412,484806413,push
484778842,c046adecabb2f63d206ad4c0d023eab98f29eaa6,68,master,passed,1426,2019-01-26 16:16:04 UTC,484778843,484778844,484778845,484778846,484778847,484778848,484778849,484778850,484778851,484778852,484778853,484778854,pull_request
484778825,cd5918bd512e129132e32fff80b53ac0e1c7fb26,,update-travis-matrix,passed,1410,2019-01-26 16:12:36 UTC,484778826,484778827,484778828,484778829,484778830,484778831,484778832,484778833,484778834,484778835,484778836,484778837,push
484775818,d27ebf7cb65783404ec293c22916b071f8fd082f,68,master,errored,952,2019-01-26 16:06:59 UTC,484775819,484775820,484775821,484775822,484775823,484775824,484775825,484775826,484775827,484775828,484775829,484775830,pull_request
484775796,670a071367fc6a64c4feb4d6d69ae8657ea4782d,,update-travis-matrix,errored,910,2019-01-26 16:02:33 UTC,484775797,484775800,484775801,484775802,484775803,484775804,484775805,484775806,484775807,484775808,484775809,484775810,push
484774532,3b0c8486e00fea5a71522d19453cb6914670052d,68,master,errored,893,2019-01-26 15:58:03 UTC,484774533,484774534,484774535,484774536,484774537,484774538,484774539,484774540,484774541,484774542,484774543,484774544,pull_request
484774519,9998f8ebae7fc289d0b017feb9230dc0344bdc77,,update-travis-matrix,errored,923,2019-01-26 15:54:36 UTC,484774520,484774521,484774522,484774523,484774524,484774525,484774526,484774527,484774528,484774529,484774530,484774531,push
484771777,c379c2be5ee4848367ae8e4227ad9ee18937c7b2,68,master,errored,940,2019-01-26 15:49:20 UTC,484771778,484771779,484771780,484771781,484771782,484771783,484771784,484771785,484771786,484771787,484771788,484771789,pull_request
484771759,b81779565a790dcac9b7c62afe38011c675d4911,,update-travis-matrix,errored,931,2019-01-26 15:44:33 UTC,484771760,484771761,484771762,484771763,484771764,484771765,484771766,484771767,484771768,484771769,484771770,484771771,push
484771600,e0d015d81cfa911045f319b5da88c042128c9620,68,master,canceled,0,,484771603,484771604,484771606,484771608,484771610,484771612,484771614,484771616,484771617,484771618,484771619,484771620,pull_request
484771556,25ff27a2f6bd0bd1a7b2f87171eb7e85208a7e79,,update-travis-matrix,canceled,0,,484771557,484771558,484771559,484771560,484771561,484771562,484771563,484771564,484771565,484771566,484771567,484771568,push
484771240,524bb55aaa1fc5875d49438e70b04aa3e93a0f45,68,master,canceled,0,,484771241,484771242,484771243,484771244,484771245,484771246,484771247,484771248,484771249,484771250,484771251,484771252,pull_request
484771203,8a8c706ff2a45d5c30795f8b3459feba4976d9d5,,update-travis-matrix,errored,958,2019-01-26 15:41:32 UTC,484771204,484771205,484771206,484771207,484771208,484771209,484771210,484771212,484771215,484771218,484771219,484771220,push
484394214,3b33579c833d829575cfdb4509af6b6e9599de61,66,master,errored,1151,2019-01-25 14:48:16 UTC,484394215,484394216,484394217,484394218,484394219,484394220,484394221,484394222,484394223,484394224,484394225,pull_request
484387962,e7bcd3d4becf139aaa0b0c3ff4e0ed6d66a80e4b,66,master,errored,1051,2019-01-25 14:33:43 UTC,484387963,484387964,484387965,484387966,484387967,484387968,484387969,484387970,484387971,484387972,484387973,pull_request
453542048,652cb8547908dc2e302110533d8882044afb501c,,master,passed,1023,2018-11-11 11:59:30 UTC,453542049,453542050,453542051,453542052,453542053,453542054,453542055,453542056,453542057,453542058,453542059,push
453527371,d99fec0e1b01a431ddcefaa13f9a036758897768,63,master,passed,1006,2018-11-11 11:04:22 UTC,453527372,453527373,453527374,453527375,453527376,453527377,453527378,453527379,453527380,453527381,453527382,pull_request
