tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
234164950,234164951,122,235dec78ed2b5049924215ac9dc11c7e555d1fb8,java,ok,0,java-maven,junit,true,false,27,0,27,2,,,,"",0.61,
249581120,249581121,123,736e4c5ad40f1bf9563bd4fe72723009ec1511ff,java,ok,1,java-maven,junit,true,false,27,0,27,2,,,,"",1.71,
258910716,258910717,124,cfc1489399808959bb8f315bf6794ee562cde97f,java,ok,1,java-maven,junit,true,false,27,0,27,2,,,,"",0.65,
263570197,263570198,125,4ab77d547bb12a62417921af19b9ab9897ae2ab3,java,ok,0,java-maven,junit,true,false,27,0,27,2,,,,"",0.61,
264256867,264256868,126,b83955193421c111d9aeac783499dfb02dcebbca,java,ok,0,java-maven,junit,true,false,28,0,28,2,,,,"",0.5800000000000001,
264398264,264398265,127,ef5777e54aca7a15e44bd33619fe5fb1cd0b129d,java,ok,1,java-maven,junit,true,false,28,0,28,2,,,,"",1.66,
264410874,264410875,128,fc3bb29b6a29d493a7062b7b95caa394331d42de,java,ok,0,java-maven,junit,true,false,28,0,28,2,,,,"",0.6,
264410932,264410933,129,fc3bb29b6a29d493a7062b7b95caa394331d42de,java,ok,1,java-maven,junit,true,false,28,0,28,2,,,,"",0.6300000000000001,
120261570,120261571,12,18768fd217a5b8e109df991947805716cd86c2df,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.6699999999999999,
264410980,264410981,130,5ef2dd3ec5b78963ce10feeaef381b7f382504a7,java,ok,1,java-maven,junit,true,false,28,0,28,2,,,,"",0.59,
264415763,264415764,131,863527f6841d592b4d7167b50cb64510220d0dc3,java,ok,0,java-maven,junit,true,false,28,0,28,2,,,,"",0.52,
270933506,270933507,132,a0b060ac4232ed0e8c5dc628108b993023801546,java,ok,0,java-maven,junit,true,false,29,0,29,2,,,,"",1.09,
270934590,270934591,133,f778f4df3ce21ba78179143fd05c69093fbcfded,java,ok,0,java-maven,junit,true,false,29,0,29,2,,,,"",1.1400000000000001,
270943621,270943624,134,ff9d138f63e9ee0447705b280c85e75853ff1e30,java,ok,1,java-maven,junit,true,false,30,0,30,2,,,,"",0.86,
270944139,270944140,135,c2bc4b3209fc97b9253a57e0cabe6d91540048b0,java,ok,1,java-maven,junit,true,false,30,0,30,2,,,,"",1.23,
271025428,271025429,136,0853692e801f80ed1b73a6f62917b2f40f9789ed,java,ok,1,java-maven,junit,true,false,30,0,30,2,,,,"",0.87,
271025470,271025471,137,6005732057895b3a6df3ac25cbaf0056f6e47f30,java,broken,1,java-maven,junit,true,true,30,2,32,2,,,,testFormattedTags(j2html.tags.TagTest)#,1.41,
271025878,271025879,138,0853692e801f80ed1b73a6f62917b2f40f9789ed,java,ok,1,java-maven,junit,true,false,30,0,30,2,,,,"",1.02,
271026073,271026074,139,c852d909b36e340f0e80e080633f82d4a8e5b19a,java,broken,0,java-maven,junit,true,true,30,2,32,2,,,,testFormattedTags(j2html.tags.TagTest)#,0.5499999999999999,
120261650,120261651,13,bc0e5404f668884a8864c5a10f87fb6ddd4d8cc7,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.73,
271026312,271026313,140,a810c604358a72fc8eef18d7c2bfc3162be7c6f4,java,broken,1,java-maven,junit,true,true,30,2,32,2,,,,testFormattedTags(j2html.tags.TagTest)#,1.01,
271027255,271027256,141,fe11881f110a731d85412195edc0805dfa489b07,java,ok,1,java-maven,junit,true,false,32,0,32,2,,,,"",1.04,
271027724,271027725,142,e34ab11bcf33d6e55a879f39d85f0912b21c39cf,java,ok,0,java-maven,junit,true,false,32,0,32,2,,,,"",1.23,
271028090,271028091,143,f8e46b33a392bd66697b73eeca466ea252d60879,java,ok,1,java-maven,junit,true,false,32,0,32,2,,,,"",1.34,
271028117,271028118,144,691c7535e84e01defcd6244183a4dad95aea5662,java,ok,0,java-maven,junit,true,false,32,0,32,2,,,,"",0.5499999999999999,
271106492,271106493,145,389f2c975679d7e99bce4ad7beecf0352f894a0c,java,ok,1,java-maven,junit,true,false,32,0,32,2,,,,"",1.32,
271106494,271106495,146,a4a8ab688f05db766ec53e2e0717eb41213ed73d,java,ok,0,java-maven,junit,true,false,32,0,32,2,,,,"",1.12,
271115522,271115523,147,035a7aee7d92943c827508f5fb3238c07382d307,java,ok,0,java-maven,junit,true,false,32,0,32,2,,,,"",0.5,
271115526,271115528,148,60367efa4d1466e1e02b5f982df5c54bebcc5b71,java,ok,0,java-maven,junit,true,false,32,0,32,2,,,,"",0.5,
271115850,271115851,149,1f938654a3fbc1eefdd7075f780f4e21234140e2,java,ok,0,java-maven,junit,true,false,32,0,32,2,,,,"",0.49,
120297029,120297030,14,2beb4e903e71c224d1643add961fcb5fd1f8152a,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.72,
271115856,271115857,150,135c7b1f9ed58d5dd08ec1f241db6b660076785d,java,ok,0,java-maven,junit,true,false,32,0,32,2,,,,"",1.1,
271204641,271204642,151,691680ea513c4bca504fd693a66de9aacc7d9758,java,ok,1,java-maven,junit,true,false,32,0,32,2,,,,"",1.4700000000000002,
271211905,271211906,152,ee648b7b52b032918f2c8c1c155a262459406bbb,java,ok,1,java-maven,junit,true,false,32,0,32,2,,,,"",1.21,
271212205,271212206,153,ee82201dfb8c932e46f67266b87e22a882a96004,java,ok,1,java-maven,junit,true,false,32,0,32,2,,,,"",1.18,
271344155,271344156,154,dee3efb8e789e1c44b9308bbea4a6cc419b878fc,java,ok,1,java-maven,junit,true,false,32,0,32,2,,,,"",1.27,
271344980,271344981,155,1e29d811070d1fba0b4a4e6fe94bbda8a0690edb,java,ok,1,java-maven,junit,true,false,32,0,32,2,,,,"",1.2200000000000002,
271345122,271345123,156,897c53d830d92696d46c2030633bab552cc3bfd3,java,ok,0,java-maven,junit,true,false,32,0,32,2,,,,"",0.54,
271345164,271345165,157,897c53d830d92696d46c2030633bab552cc3bfd3,java,ok,1,java-maven,junit,true,false,32,0,32,2,,,,"",1.1,
271345188,271345189,158,cf47772c893ae72b172fbd015ff848273be02885,java,ok,0,java-maven,junit,true,false,32,0,32,2,,,,"",1.42,
271346868,271346869,159,aecf5e71d63175b0694f53e62fd0a798d4d99c21,java,ok,1,java-maven,junit,true,false,32,0,32,2,,,,"",1.3599999999999999,
123592507,123592508,15,09e54e520dbc8d9f4778d67dbf26dd989abccec0,java,ok,0,java-maven,junit,true,false,12,0,12,0,,,,"",0.73,
271347458,271347459,160,7d65f91f44b938e21e305c46302eaa0ee8b520dd,java,ok,1,java-maven,junit,true,false,32,0,32,2,,,,"",1.35,
290904737,290904738,161,bee403989966c9d3da164321c4ac80b3c8dc1792,java,ok,0,java-maven,junit,true,false,32,0,32,2,,,,"",0.5,
291503230,291503232,162,8b7ee14351bc95676dbf5a26331b173a38ba048e,java,ok,0,java-maven,junit,true,false,32,0,32,2,,,,"",0.79,
291512680,291512681,163,d45af426507b9c9bf314ba669debe759cc8a3ea7,java,ok,0,java-maven,junit,true,false,32,0,32,2,,,,"",0.51,
300146862,300146863,164,1eeda56c9a0aeb3535e723cb01590c9defc56f55,java,ok,1,java-maven,junit,true,false,32,0,32,2,,,,"",0.72,
300171053,300171054,165,15dda26cba7ec5f4e9b8615ffde08cf5811dae5e,java,ok,1,java-maven,junit,true,false,33,0,33,2,,,,"",0.54,
300207957,300207958,166,56090046b5ba37a77c9c9d4a0e14bdca66651700,java,ok,0,java-maven,junit,true,false,32,0,32,2,,,,"",0.5599999999999999,
300210338,300210339,167,9948095c08a109d47f00bb9822172f4f5fa6fdf3,java,ok,0,java-maven,junit,true,false,33,0,33,2,,,,"",0.8800000000000001,
307854263,307854264,168,4288924f8f322ec5fc707d20b82629bdcba4ac42,java,ok,0,java-maven,junit,true,false,33,0,33,2,,,,"",1.1300000000000001,
308042956,308042957,169,368241313dff3de5d0ce41d663fc5414ed27c918,java,ok,1,java-maven,junit,true,false,33,0,33,2,,,,"",0.5700000000000001,
123595492,123595493,16,415ee52782c5ca72b2e374afa20917c4f48b4f75,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",0.6799999999999999,
308157599,308157600,170,eb3f28a09f1950c8d52971f23feabb3a573f8b26,unknown,unknown,,plain,"",false,,,,,,,,,"",,
308157610,308157611,171,eb3f28a09f1950c8d52971f23feabb3a573f8b26,java,ok,0,java-maven,junit,true,false,33,0,33,2,,,,"",0.55,
308157652,308157653,172,98d7a6e912dcee4cfe7f05464de520f29b6dfd29,java,ok,0,java-maven,junit,true,false,33,0,33,2,,,,"",0.42000000000000004,
308161073,308161074,173,eff53e073f1c6d5b396de0a6144ec6fc0d906297,java,ok,0,java-maven,junit,true,false,33,0,33,2,,,,"",0.85,
310115095,310115096,174,69a3fbe2bc39308ed1023fb029ca14385ae89a27,java,ok,0,java-maven,junit,true,false,34,0,34,2,,,,"",7.89,
310119464,310119465,175,16531051b2c0efebca4b247b0a87b49e1b2e54d3,java,ok,0,java-maven,junit,true,false,34,0,34,2,,,,"",4.359999999999999,
310189045,310189046,176,d853c9cb1ea486adc936f0caeed61156b1191256,java,ok,0,java-maven,junit,true,false,34,0,34,2,,,,"",6.8100000000000005,
310297540,310297543,177,5448c41887089ecb92f48580c38994f93b0966e2,java,ok,0,java-maven,junit,true,false,34,0,34,2,,,,"",8.98,
310301828,310301830,178,b068024070855fec5fc300d8a0b91cce005901e5,java,ok,0,java-maven,junit,true,false,37,0,37,2,,,,"",8.78,
310448142,310448143,179,231fac2e6132e31fa41bdfebdb2b4d90ab76730f,java,ok,0,java-maven,junit,true,false,37,0,37,2,,,,"",8.86,
123609111,123609112,17,314de2459adfc1eef8451ad62851ce03360d475d,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.54,
310448341,310448342,180,b808d70a0decfb65a17fab52e6062a84e8a1a3c6,java,ok,1,java-maven,junit,true,false,37,0,37,2,,,,"",9.59,
310449455,310449456,181,f2715f680be51e6dac1774e064d367722e453e30,java,ok,0,java-maven,junit,true,false,37,0,37,2,,,,"",10.809999999999999,
310450568,310450569,182,13134d042a5b7ead914b3e89f8887dcb3d447568,java,ok,0,java-maven,junit,true,false,37,0,37,2,,,,"",13.05,
310454049,310454050,183,02a56fc55d666273f5a49d29b6daf8dbbb8d9efc,java,ok,0,java-maven,junit,true,false,37,0,37,2,,,,"",9.5,
310454157,310454158,184,77c1473e3862cdd4d3a371a681b5360765328272,java,ok,1,java-maven,junit,true,false,37,0,37,2,,,,"",8.4,
310455186,310455187,185,1bfceaa62c5967c44177d6892be291726762a865,java,ok,1,java-maven,junit,true,false,37,0,37,2,,,,"",13.45,
311902870,311902871,186,d7c93766e9d8d9f54ffe11aaab8b0fc0290cfaf2,java,ok,0,java-maven,junit,true,false,37,0,37,2,,,,"",7.46,
311907060,311907061,187,df03e70bc37fe14e8209774565158a62491339fa,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
311941598,311941599,188,d152fb519a394f9ce326320d0eeed89bf2860fb7,java,ok,0,java-maven,junit,true,false,37,0,37,2,,,,"",8.92,
311968857,311968858,189,88cb651913df48c299ea0ed3a9a0645e1f9b389e,java,ok,0,java-maven,junit,true,false,37,0,37,2,,,,"",9.780000000000001,
125374927,125374928,18,3821671a654ae1465cf7434a57e94f484b7c0969,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
311970931,311970932,190,984d31d16e7369bb1eddb52e0aa9f0134558f2ce,java,ok,0,java-maven,junit,true,false,37,0,37,2,,,,"",7.1899999999999995,
312012110,312012111,191,17dac2871e7a614a8d171ffe95d5e850004261fd,java,ok,0,java-maven,junit,true,false,37,0,37,2,,,,"",10.129999999999999,
312014817,312014818,192,4acda0c6bbab1d7b6a71359f8ad0baf6f6344ccb,java,ok,1,java-maven,junit,true,false,37,0,37,2,,,,"",9.73,
312307778,312307779,193,d90dc742ea87b7450fe4bf8365e2cccd83fcaaa2,java,ok,0,java-maven,junit,true,false,38,0,38,2,,,,"",9.290000000000001,
312407623,312407624,194,889fd2a3acb8c9c85240aa8bbeb438bd85221b7b,java,ok,0,java-maven,junit,true,false,38,0,38,2,,,,"",9.89,
312409474,312409475,195,7ebf4792b44262f5e0a7222c471b4fdbf56948be,java,ok,0,java-maven,junit,true,false,38,0,38,2,,,,"",10.09,
312495529,312495530,196,7d9ad230c1af4ff9185fd792d3c09cd04b41e529,java,ok,0,java-maven,junit,true,false,38,0,38,2,,,,"",8.53,
312495722,312495723,197,4cf16320ad2f8f699a1c0098646824ea3a000e09,java,ok,0,java-maven,junit,true,false,38,0,38,2,,,,"",7.029999999999999,
312495768,312495770,198,7d9ad230c1af4ff9185fd792d3c09cd04b41e529,java,ok,0,java-maven,junit,true,false,38,0,38,2,,,,"",7.55,
312527576,312527577,199,ac92facca7b9c0ba287f07e56872381f786ea4af,java,ok,0,java-maven,junit,true,false,38,0,38,2,,,,"",7.83,
125376607,125376608,19,b366207e30297844a7b2d73c2cd43a682737e957,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.82,
92565068,92565069,1,9428bf7397ac4345d8a33c7f6f56146bcd6f887e,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.7999999999999999,
313171061,313171062,200,0b92a963e988df85b070926a0b19ea9882983128,java,ok,0,java-maven,junit,true,false,39,0,39,3,,,,"",13.739999999999998,
313624115,313624116,201,696847889462901ddbf43077a94c4527ee60a9bc,java,ok,1,java-maven,junit,true,false,39,0,39,3,,,,"",10.030000000000001,
314042337,314042338,202,55eb11cf82ef0849d7d399e3c5aa338af68ba7cc,java,ok,0,java-maven,junit,true,false,39,0,39,3,,,,"",20.42,
314043949,314043950,203,d8221f0d0b4390df034fbae50694bc86c36394ea,java,ok,0,java-maven,junit,true,false,41,0,41,3,,,,"",13.2,
314361297,314361299,204,754003ebf6db65e7ff6be107f2187b5b53368e52,java,ok,1,java-maven,junit,true,false,41,0,41,3,,,,"",9.100000000000001,
323538927,323538928,205,0c7f75f5b8d51a1ca351f5227216b9dcf90789fe,java,ok,0,java-maven,junit,true,false,41,0,41,3,,,,"",9.93,
323538988,323538989,206,b42ba4169769fd477de0d6fceb6901cad07f8bf5,java,ok,0,java-maven,junit,true,false,41,0,41,3,,,,"",8.69,
326534029,326534030,207,b42ba4169769fd477de0d6fceb6901cad07f8bf5,java,ok,1,java-maven,junit,true,false,41,0,41,3,,,,"",14.87,
326534332,326534333,208,720f51c472c391f4cc693c1fd874df26d366b54a,java,ok,1,java-maven,junit,true,false,43,0,43,3,,,,"",11.32,
326539030,326539038,209,1789ba02b28ea3797bfa2ca6d36a5f324377eec2,java,ok,1,java-maven,junit,true,false,43,0,43,3,,,,"",10.95,
125919242,125919243,20,d11cf5c0caa01fa60452ce4e63ad0433114d84a1,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",1.16,
326539929,326539930,210,9a8256f87ce42e19d5c9c5ef9252577532a27fe8,java,ok,0,java-maven,junit,true,false,43,0,43,3,,,,"",12.19,
327314051,327314053,211,92aa3310db8a4b85d78d82425e35aa71dc121f73,java,ok,0,java-maven,junit,true,false,43,0,43,3,,,,"",14.05,
327314067,327314069,212,8ff3ab1e7824b9f0bf976b0222f676f196a21eb5,java,ok,0,java-maven,junit,true,false,43,0,43,3,,,,"",8.899999999999999,
328357305,328357306,213,dbd3828247e22dee1aebd597da4aeddad7cda7c6,java,ok,0,java-maven,junit,true,false,41,0,41,3,,,,"",12.54,
330059465,330059466,214,196a7492d83968841874eda3003329148260fad3,java,ok,0,java-maven,junit,true,false,42,0,42,3,,,,"",8.530000000000001,
330072828,330072829,215,f87f9d864716809da2f6e61d946e9c12259d8e67,java,ok,0,java-maven,junit,true,false,42,0,42,3,,,,"",8.82,
330563949,330563950,216,a1f5252d9b440e574c5987071fac856c04dd8b69,java,ok,0,java-maven,junit,true,false,42,0,42,3,,,,"",11.74,
330602453,330602454,217,df8caaee0c3b15855e4a492284019949605b86f1,java,ok,0,java-maven,junit,true,false,42,0,42,3,,,,"",8.91,
330626923,330626924,218,6c40b8b8bbc99cd6f69a49b4570263e00bbb76b5,java,ok,0,java-maven,junit,true,false,42,0,42,3,,,,"",10.14,
337355698,337355699,219,cf9558b6abc603309717eef94d3c2f904e7cb643,java,ok,0,java-maven,junit,true,false,42,0,42,3,,,,"",9.27,
125919312,125919313,21,eb41d20ab56d89c3970555bd96f7fc4bba0639f5,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.96,
337359708,337359709,220,3aaab8b0fe5a51680649688887b860bcbd1a42b4,java,ok,1,java-maven,junit,true,false,42,0,42,1,,,,"",8.64,
337359998,337359999,221,af7c986dd670c27514aaaf3dee8a9e46bf0ff781,java,ok,0,java-maven,junit,true,false,42,0,42,1,,,,"",8.09,
367158971,367158972,222,3a4e059b9f6cc5f7f1fb6e0b48e9ecfb9b6befcd,java,ok,1,java-maven,junit,true,false,43,0,43,1,,,,"",11.51,
367270744,367270745,223,af206db714e96a439da566aa0cb0dbee711bbdf1,java,ok,0,java-maven,junit,true,false,43,0,43,1,,,,"",10.2,
367288345,367288346,224,62cafb9b31ca5be2695187fa0bb1687ccb3c97b2,java,ok,1,java-maven,junit,true,false,43,0,43,1,,,,"",9.469999999999999,
367290251,367290252,225,f212895eb2ed4d92c54d720dfc9e6fda9173a50b,java,ok,2,java-maven,junit,true,false,44,0,44,1,,,,"",11.790000000000001,
367688871,367688872,226,95161c5712ef6a95f6185680dcfbb0e16cba04df,java,ok,0,java-maven,junit,true,false,44,0,44,1,,,,"",11.96,
367882320,367882321,227,f497b5c8b5dba4bf8ab53ddc77228a1a56a3b976,java,ok,1,java-maven,junit,true,false,44,0,44,1,,,,"",10.11,
373212567,373212568,228,1581353175dc0ede71223a494ebbfccd42a00f57,java,ok,0,java-maven,junit,true,false,45,0,45,1,,,,"",10.15,
373231599,373231600,229,6c5083512c59e9ace87dee7085d8637a2fd7f838,java,ok,0,java-maven,junit,true,false,47,0,47,1,,,,"",9.440000000000001,
125919464,125919468,22,f3098683fb39d26558f32b3af80736b9f5c664c7,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.87,
373231642,373231643,230,565b4bb32b66c7c2fd2dc5a2ceb7a305bfb34202,java,ok,0,java-maven,junit,true,false,47,0,47,1,,,,"",12.47,
373277854,373277855,231,66e2e5b4a17b704fa8728edd59906d4688f5411d,java,ok,0,java-maven,junit,true,false,48,0,48,1,,,,"",7.99,
373285228,373285229,232,f1680464d10de0257e2633e8cb0693099f051822,java,ok,1,java-maven,junit,true,false,48,0,48,1,,,,"",12.77,
373407343,373407344,233,8ce386830d6986c47ac45fa89956ed3e19cf0897,unknown,unknown,,plain,"",false,,,,,,,,,"",,
373407347,373407348,234,8ce386830d6986c47ac45fa89956ed3e19cf0897,java,ok,15,java-maven,junit,true,false,47,0,47,1,,,,"",11.49,
373407401,373407402,235,e4056604387959dc01394d43db313dac0d6819b0,java,ok,2,java-maven,junit,true,false,47,0,47,1,,,,"",15.41,
373411053,373411054,236,3ec15d28a5ce0d3d5a8452a17762aa4593112049,java,ok,0,java-maven,junit,true,false,48,0,48,1,,,,"",11.84,
373411193,373411194,237,d9c4963ff0265fff3dbed2634d2013b81db2ccaa,java,ok,0,java-maven,junit,true,false,48,0,48,1,,,,"",11.5,
375659406,375659407,238,035da3088d78bdd97f724a381da35a45fbd2b1e1,java,ok,0,java-maven,junit,true,false,49,0,49,1,,,,"",9.39,
375663428,375663429,239,764b5d7759cd3cdd2d0d9ee2550d451daf27c4e3,java,ok,0,java-maven,junit,true,false,49,0,49,1,,,,"",8.93,
125938936,125938937,23,b8a38825292ce539c96ea8ccd1145a7a3ee935da,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0.78,
380603667,380603668,240,42dc33756f5899b04702aaf8ac92ac129cbabbe2,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
380679390,380679391,241,4d59c8398b0f26596faa0c2ca687c05ef5ea0977,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
381332398,381332399,242,a3c19134a02108c3e7b2f4f91d45acd6a0a7aacd,java,ok,0,java-maven,junit,true,false,50,0,50,1,,,,"",8.690000000000001,
381407590,381407591,243,cd6e0084ef49a5feebd3852628166c2c7de5ef83,java,ok,0,java-maven,junit,true,false,50,0,50,1,,,,"",9.76,
397789897,397789898,244,13d7e738d49f1c20caaa84ce3d22eb0d029760fe,java,ok,0,java-maven,junit,true,false,50,0,50,1,,,,"",8.93,
398036237,398036238,245,534438780c50fbff5ba5b13cf57010bd21e025af,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
398475642,398475643,246,86e589d7d5a566163f4cc1e73026ea7e83623059,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
418006407,418006408,247,4f2e5eccd4baa870ce799a8e855847710d4afad4,java,ok,0,java-maven,junit,true,false,52,0,52,1,,,,"",6.880000000000001,
483888767,483888768,248,00c0461669a060770b74298d29b5c876d6e63c90,java,ok,1,java-maven,junit,true,false,51,0,51,1,,,,"",13.7,
483896245,483896246,249,023922a7db327282a872d871b1591a935dc4237b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
125939092,125939093,24,d09eb8597cb1cb0d38a305b9ca75f6f91fbe077c,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.83,
483896304,483896305,250,023922a7db327282a872d871b1591a935dc4237b,java,ok,1,java-maven,junit,true,false,51,0,51,1,,,,"",11.84,
483896478,483896479,251,3deb6b4ddb24edbaff0f40d38233db91501e4687,java,ok,1,java-maven,junit,true,false,51,0,51,1,,,,"",11.34,
483899507,483899508,252,b89435ca7c4d759dbad3631666af8417b4125c2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
483899677,483899678,253,dae578a5231865d9269c0948615b8280bbb6a213,java,ok,2,java-maven,junit,true,false,51,0,51,1,,,,"",10.12,
539877610,539877613,254,c81f7f141387b40c0306e08d7a6f637f66a86e16,java,ok,0,java-maven,junit,true,false,51,0,51,1,,,,"",10.96,
539892815,539892816,255,ae65127dcc3ee204f216a4e6c969e48a534b9b9b,java,ok,1,java-maven,junit,true,false,51,0,51,1,,,,"",10.200000000000001,
539893826,539893827,256,5aaf21197f67260e105a4e9ff9ded1431bfaba42,java,ok,1,java-maven,junit,true,false,51,0,51,1,,,,"",13.67,
539895510,539895511,257,0f30bc9d9ab4a9ff065abdc5da912cf9562c03f7,java,ok,1,java-maven,junit,true,false,51,0,51,1,,,,"",12.37,
541382795,541382796,258,ea805eb35a746f006a60e35a9ec599f0f805dc83,java,ok,1,java-maven,junit,true,false,51,0,51,1,,,,"",11.26,
541383476,541383477,259,629038303ce4e3feb192a507ab5f182deccbfbdc,java,ok,1,java-maven,junit,true,false,51,0,51,1,,,,"",13.27,
125939639,125939640,25,0c1cb2be105da3b8935401dcdc5d14c4f28888a6,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0.89,
584767380,584767381,260,c60fe3a6c0c2f45543638bedcd97db0f083e25b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
584767508,584767509,261,268e4195faef0dc26afdb3a4c33185414c345b88,java,unknown,,java-ant,"",false,,,,,,,,,"",,
