tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
51601900,51601901,1,7e76c68b29ce92a7818ba94a036f4fdaaccd0091,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0,
51601900,51601902,1,7e76c68b29ce92a7818ba94a036f4fdaaccd0091,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
51607012,51607013,2,4e5df5a457438a89486e75e43aabeb1fc6896f50,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0,
51607012,51607014,2,4e5df5a457438a89486e75e43aabeb1fc6896f50,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
51677991,51677992,3,dd27d7740b8694d7e6c9d28abe32c955e00e7edf,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0,
51677991,51677993,3,dd27d7740b8694d7e6c9d28abe32c955e00e7edf,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
55607215,55607216,4,6b4bff6a048301d9bb13d733b39bcf0d824a8bb5,go,broken,0,go,"",false,,,,,,,,,"",,
55607215,55607217,4,6b4bff6a048301d9bb13d733b39bcf0d824a8bb5,go,unknown,0,go,"",false,,,,,,,,,"",,
55607354,55607355,5,8c2288f5e700c5c0408b6758f929610fc3291f66,go,broken,0,go,"",false,,,,,,,,,"",,
55607354,55607356,5,8c2288f5e700c5c0408b6758f929610fc3291f66,go,unknown,0,go,"",false,,,,,,,,,"",,
56691174,56691175,6,ad97316f4236dcaf7ddcf79ae05c4228d9f2d3bc,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0,
56691174,56691176,6,ad97316f4236dcaf7ddcf79ae05c4228d9f2d3bc,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
59990875,59990876,7,097f91d87c9e237a6214db2cef533c7e0e391224,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0,
59990875,59990877,7,097f91d87c9e237a6214db2cef533c7e0e391224,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
182831373,182831374,8,d1f803705ecedf04c7a570be21b94e54ea73f8b1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182831373,182831375,8,d1f803705ecedf04c7a570be21b94e54ea73f8b1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
447228722,447228723,9,0c0dfcab4fd8611a4d8deb2dd42a5d5496ed0db9,go,unknown,0,go,"",false,,,,,,,,,"",,
447228722,447228724,9,0c0dfcab4fd8611a4d8deb2dd42a5d5496ed0db9,go,unknown,0,go,"",false,,,,,,,,,"",,
447228722,447228725,9,0c0dfcab4fd8611a4d8deb2dd42a5d5496ed0db9,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
447228722,447228726,9,0c0dfcab4fd8611a4d8deb2dd42a5d5496ed0db9,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
447228722,447228727,9,0c0dfcab4fd8611a4d8deb2dd42a5d5496ed0db9,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
447228722,447228728,9,0c0dfcab4fd8611a4d8deb2dd42a5d5496ed0db9,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
447228722,447228729,9,0c0dfcab4fd8611a4d8deb2dd42a5d5496ed0db9,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
447228722,447228730,9,0c0dfcab4fd8611a4d8deb2dd42a5d5496ed0db9,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/pksunkara/alpaca/alpaca,0,
447228722,447228731,9,0c0dfcab4fd8611a4d8deb2dd42a5d5496ed0db9,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/pksunkara/alpaca/alpaca,0,
