tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
751151707,751151709,10747,4489c5a5fdc5deab86ddbf51ee0e31c9a58d6a60,java,broken,1,java-maven,junit,true,true,8696,2,8698,72,,,,"",0.19,281
751151707,751151710,10747,4489c5a5fdc5deab86ddbf51ee0e31c9a58d6a60,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.21,357
751151707,751151711,10747,4489c5a5fdc5deab86ddbf51ee0e31c9a58d6a60,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.17,345
751151707,751151712,10747,4489c5a5fdc5deab86ddbf51ee0e31c9a58d6a60,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.18,359
751151707,751151713,10747,4489c5a5fdc5deab86ddbf51ee0e31c9a58d6a60,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.26,344
751151707,751151714,10747,4489c5a5fdc5deab86ddbf51ee0e31c9a58d6a60,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.17,331
751151707,751151715,10747,4489c5a5fdc5deab86ddbf51ee0e31c9a58d6a60,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.23,311
751162128,751162129,10748,6129ef33fce73a8175cbfae0ac0a630d3f336ed9,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.14,259
751162128,751162130,10748,6129ef33fce73a8175cbfae0ac0a630d3f336ed9,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.1,310
751162128,751162131,10748,6129ef33fce73a8175cbfae0ac0a630d3f336ed9,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.18,350
751162128,751162132,10748,6129ef33fce73a8175cbfae0ac0a630d3f336ed9,java,unknown,2,java-maven,junit,true,false,2243,0,2243,24,,,,"",0,
751162128,751162133,10748,6129ef33fce73a8175cbfae0ac0a630d3f336ed9,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.2,344
751162128,751162134,10748,6129ef33fce73a8175cbfae0ac0a630d3f336ed9,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.24,362
751162128,751162135,10748,6129ef33fce73a8175cbfae0ac0a630d3f336ed9,java,ok,3,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.18,320
751162128,751162136,10748,6129ef33fce73a8175cbfae0ac0a630d3f336ed9,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.15,338
751563197,751563198,10749,ce46808eb9240f2d2810d4f53bc01ac8e986ddac,java,broken,1,java-maven,junit,true,true,8692,6,8698,72,,,,"",0.09,278
751563197,751563199,10749,ce46808eb9240f2d2810d4f53bc01ac8e986ddac,java,broken,1,java-maven,junit,true,true,8692,6,8698,72,,,,"",0.17,278
751563197,751563200,10749,ce46808eb9240f2d2810d4f53bc01ac8e986ddac,java,broken,1,java-maven,junit,true,true,8692,6,8698,72,,,,"",0.15,320
751563197,751563201,10749,ce46808eb9240f2d2810d4f53bc01ac8e986ddac,java,broken,1,java-maven,junit,true,true,8692,6,8698,72,,,,"",0.25,333
751563197,751563202,10749,ce46808eb9240f2d2810d4f53bc01ac8e986ddac,java,broken,1,java-maven,junit,true,true,8692,6,8698,72,,,,"",0.17,314
751563197,751563203,10749,ce46808eb9240f2d2810d4f53bc01ac8e986ddac,java,broken,1,java-maven,junit,true,true,8692,6,8698,72,,,,"",0.18,308
751563197,751563204,10749,ce46808eb9240f2d2810d4f53bc01ac8e986ddac,java,broken,1,java-maven,junit,true,true,8692,6,8698,72,,,,"",0.11,285
751563197,751563205,10749,ce46808eb9240f2d2810d4f53bc01ac8e986ddac,java,broken,1,java-maven,junit,true,true,8692,6,8698,72,,,,"",0.17,299
751563238,751563239,10750,954502b139813f02b6a6ac3c53607749747ff4ee,java,broken,1,java-maven,junit,true,true,8692,6,8698,72,,,,"",0.12,254
751563238,751563240,10750,954502b139813f02b6a6ac3c53607749747ff4ee,java,broken,1,java-maven,junit,true,true,8692,6,8698,72,,,,"",0.15,286
751563238,751563241,10750,954502b139813f02b6a6ac3c53607749747ff4ee,java,broken,1,java-maven,junit,true,true,8692,6,8698,72,,,,"",0.18,309
751563238,751563242,10750,954502b139813f02b6a6ac3c53607749747ff4ee,java,broken,1,java-maven,junit,true,true,8692,6,8698,72,,,,"",0.16,304
751563238,751563243,10750,954502b139813f02b6a6ac3c53607749747ff4ee,java,broken,1,java-maven,junit,true,true,8692,6,8698,72,,,,"",0.21,317
751563238,751563244,10750,954502b139813f02b6a6ac3c53607749747ff4ee,java,broken,1,java-maven,junit,true,true,8692,6,8698,72,,,,"",0.16,317
751563238,751563245,10750,954502b139813f02b6a6ac3c53607749747ff4ee,java,broken,1,java-maven,junit,true,true,8692,6,8698,72,,,,"",0.19,271
751563238,751563246,10750,954502b139813f02b6a6ac3c53607749747ff4ee,java,broken,1,java-maven,junit,true,true,8692,6,8698,72,,,,"",0.24,309
752084124,752084125,10751,86b13ddc8655f6f18d307ab7539beeb5ee11793f,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.1,267
752084124,752084126,10751,86b13ddc8655f6f18d307ab7539beeb5ee11793f,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.16,304
752084124,752084127,10751,86b13ddc8655f6f18d307ab7539beeb5ee11793f,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.17,338
752084124,752084128,10751,86b13ddc8655f6f18d307ab7539beeb5ee11793f,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.18,357
752084124,752084129,10751,86b13ddc8655f6f18d307ab7539beeb5ee11793f,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.27,365
752084124,752084130,10751,86b13ddc8655f6f18d307ab7539beeb5ee11793f,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.18,350
752084124,752084131,10751,86b13ddc8655f6f18d307ab7539beeb5ee11793f,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.22,331
752084124,752084132,10751,86b13ddc8655f6f18d307ab7539beeb5ee11793f,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.22,329
752095720,752095721,10752,3b570b8c9290e60c505d51d6272884d533f5a1ba,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.1,285
752095720,752095722,10752,3b570b8c9290e60c505d51d6272884d533f5a1ba,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.1,292
752095720,752095723,10752,3b570b8c9290e60c505d51d6272884d533f5a1ba,java,ok,3,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.18,347
752095720,752095724,10752,3b570b8c9290e60c505d51d6272884d533f5a1ba,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.19,380
752095720,752095725,10752,3b570b8c9290e60c505d51d6272884d533f5a1ba,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.19,342
752095720,752095726,10752,3b570b8c9290e60c505d51d6272884d533f5a1ba,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.21,340
752095720,752095727,10752,3b570b8c9290e60c505d51d6272884d533f5a1ba,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.17,332
752095720,752095728,10752,3b570b8c9290e60c505d51d6272884d533f5a1ba,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.18,313
752791823,752791824,10753,5461fe1a1f6445249691f0cc8394d2470ea8bf02,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.1,303
752791823,752791825,10753,5461fe1a1f6445249691f0cc8394d2470ea8bf02,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.19,338
752791823,752791826,10753,5461fe1a1f6445249691f0cc8394d2470ea8bf02,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.19,353
752791823,752791827,10753,5461fe1a1f6445249691f0cc8394d2470ea8bf02,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.18,367
752791823,752791828,10753,5461fe1a1f6445249691f0cc8394d2470ea8bf02,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.16,343
752791823,752791829,10753,5461fe1a1f6445249691f0cc8394d2470ea8bf02,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.2,356
752791823,752791830,10753,5461fe1a1f6445249691f0cc8394d2470ea8bf02,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.19,339
752791823,752791831,10753,5461fe1a1f6445249691f0cc8394d2470ea8bf02,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.2,324
752934642,752934643,10754,29c9ba7110e7f02ca750d083607ae3278c88fb3b,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.12,291
752934642,752934644,10754,29c9ba7110e7f02ca750d083607ae3278c88fb3b,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.11,310
752934642,752934645,10754,29c9ba7110e7f02ca750d083607ae3278c88fb3b,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.21,371
752934642,752934646,10754,29c9ba7110e7f02ca750d083607ae3278c88fb3b,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.18,351
752934642,752934647,10754,29c9ba7110e7f02ca750d083607ae3278c88fb3b,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.24,352
752934642,752934648,10754,29c9ba7110e7f02ca750d083607ae3278c88fb3b,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.24,340
752934642,752934649,10754,29c9ba7110e7f02ca750d083607ae3278c88fb3b,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.18,305
752934642,752934650,10754,29c9ba7110e7f02ca750d083607ae3278c88fb3b,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.15,327
752934914,752934915,10755,c8f232df99934ced3cad47705ddadef6594a23b4,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.15,277
752934914,752934916,10755,c8f232df99934ced3cad47705ddadef6594a23b4,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.12,328
752934914,752934917,10755,c8f232df99934ced3cad47705ddadef6594a23b4,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.22,354
752934914,752934918,10755,c8f232df99934ced3cad47705ddadef6594a23b4,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.16,370
752934914,752934919,10755,c8f232df99934ced3cad47705ddadef6594a23b4,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.2,348
752934914,752934920,10755,c8f232df99934ced3cad47705ddadef6594a23b4,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.18,332
752934914,752934921,10755,c8f232df99934ced3cad47705ddadef6594a23b4,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.16,305
752934914,752934922,10755,c8f232df99934ced3cad47705ddadef6594a23b4,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.12,321
752938629,752938630,10756,ba4127d71ff056651f6fbb1ee18364c0b51e571b,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.09,269
752938629,752938631,10756,ba4127d71ff056651f6fbb1ee18364c0b51e571b,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.1,305
752938629,752938632,10756,ba4127d71ff056651f6fbb1ee18364c0b51e571b,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.12,350
752938629,752938633,10756,ba4127d71ff056651f6fbb1ee18364c0b51e571b,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.25,364
752938629,752938634,10756,ba4127d71ff056651f6fbb1ee18364c0b51e571b,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.28,365
752938629,752938635,10756,ba4127d71ff056651f6fbb1ee18364c0b51e571b,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.13,341
752938629,752938636,10756,ba4127d71ff056651f6fbb1ee18364c0b51e571b,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.14,336
752938629,752938637,10756,ba4127d71ff056651f6fbb1ee18364c0b51e571b,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.19,313
752941759,752941760,10757,450e17c56994385b625c718a65620843fa6b3d2d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
752941759,752941761,10757,450e17c56994385b625c718a65620843fa6b3d2d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
752941759,752941762,10757,450e17c56994385b625c718a65620843fa6b3d2d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
752941759,752941763,10757,450e17c56994385b625c718a65620843fa6b3d2d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
752941759,752941764,10757,450e17c56994385b625c718a65620843fa6b3d2d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
752941759,752941765,10757,450e17c56994385b625c718a65620843fa6b3d2d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
752941759,752941766,10757,450e17c56994385b625c718a65620843fa6b3d2d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
752941759,752941767,10757,450e17c56994385b625c718a65620843fa6b3d2d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
752942798,752942799,10758,7bbc1f440a6693acd83b0677ba35bb750f1c95a8,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.13,279
752942798,752942800,10758,7bbc1f440a6693acd83b0677ba35bb750f1c95a8,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.18,316
752942798,752942801,10758,7bbc1f440a6693acd83b0677ba35bb750f1c95a8,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.15,347
752942798,752942802,10758,7bbc1f440a6693acd83b0677ba35bb750f1c95a8,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.16,342
752942798,752942803,10758,7bbc1f440a6693acd83b0677ba35bb750f1c95a8,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.18,350
752942798,752942804,10758,7bbc1f440a6693acd83b0677ba35bb750f1c95a8,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.19,344
752942798,752942805,10758,7bbc1f440a6693acd83b0677ba35bb750f1c95a8,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.23,337
752942798,752942806,10758,7bbc1f440a6693acd83b0677ba35bb750f1c95a8,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.16,298
753129542,753129543,10759,573e4cf8d5a4ba14f12d4000f186a04329d0a957,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.15,277
753129542,753129544,10759,573e4cf8d5a4ba14f12d4000f186a04329d0a957,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.12,327
753129542,753129545,10759,573e4cf8d5a4ba14f12d4000f186a04329d0a957,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.15,362
753129542,753129546,10759,573e4cf8d5a4ba14f12d4000f186a04329d0a957,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.19,366
753129542,753129547,10759,573e4cf8d5a4ba14f12d4000f186a04329d0a957,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.17,356
753129542,753129548,10759,573e4cf8d5a4ba14f12d4000f186a04329d0a957,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.18,350
753129542,753129549,10759,573e4cf8d5a4ba14f12d4000f186a04329d0a957,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.16,343
753129542,753129550,10759,573e4cf8d5a4ba14f12d4000f186a04329d0a957,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.17,311
753160156,753160157,10760,91cbb564ea09c3e6ba2911154551d2bf40ad3684,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.1,286
753160156,753160158,10760,91cbb564ea09c3e6ba2911154551d2bf40ad3684,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.14,326
753160156,753160159,10760,91cbb564ea09c3e6ba2911154551d2bf40ad3684,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.16,348
753160156,753160160,10760,91cbb564ea09c3e6ba2911154551d2bf40ad3684,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.22,360
753160156,753160161,10760,91cbb564ea09c3e6ba2911154551d2bf40ad3684,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.19,369
753160156,753160162,10760,91cbb564ea09c3e6ba2911154551d2bf40ad3684,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.19,347
753160156,753160163,10760,91cbb564ea09c3e6ba2911154551d2bf40ad3684,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.15,320
753160156,753160164,10760,91cbb564ea09c3e6ba2911154551d2bf40ad3684,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.17,322
753273630,753273631,10761,279d24f67946469d01172de573da24b861eaaf3f,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.15,290
753273630,753273632,10761,279d24f67946469d01172de573da24b861eaaf3f,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.17,322
753273630,753273633,10761,279d24f67946469d01172de573da24b861eaaf3f,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.15,338
753273630,753273634,10761,279d24f67946469d01172de573da24b861eaaf3f,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.21,358
753273630,753273635,10761,279d24f67946469d01172de573da24b861eaaf3f,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.12,360
753273630,753273636,10761,279d24f67946469d01172de573da24b861eaaf3f,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.21,319
753273630,753273637,10761,279d24f67946469d01172de573da24b861eaaf3f,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.19,308
753273630,753273638,10761,279d24f67946469d01172de573da24b861eaaf3f,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.16,329
753894487,753894488,10762,cd00094df52da0c03b282927dc9bfc2558383fd0,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.09,280
753894487,753894489,10762,cd00094df52da0c03b282927dc9bfc2558383fd0,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.17,306
753894487,753894490,10762,cd00094df52da0c03b282927dc9bfc2558383fd0,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.19,327
753894487,753894491,10762,cd00094df52da0c03b282927dc9bfc2558383fd0,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.15,338
753894487,753894492,10762,cd00094df52da0c03b282927dc9bfc2558383fd0,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.2,359
753894487,753894493,10762,cd00094df52da0c03b282927dc9bfc2558383fd0,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.2,329
753894487,753894494,10762,cd00094df52da0c03b282927dc9bfc2558383fd0,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.16,325
753894487,753894495,10762,cd00094df52da0c03b282927dc9bfc2558383fd0,java,ok,1,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.19,303
753913434,753913435,10763,39934400620c0e64476e689748e57c4d36670565,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.09,286
753913434,753913436,10763,39934400620c0e64476e689748e57c4d36670565,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.13,314
753913434,753913437,10763,39934400620c0e64476e689748e57c4d36670565,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.18,374
753913434,753913438,10763,39934400620c0e64476e689748e57c4d36670565,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.21,364
753913434,753913439,10763,39934400620c0e64476e689748e57c4d36670565,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.22,353
753913434,753913440,10763,39934400620c0e64476e689748e57c4d36670565,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.15,324
753913434,753913441,10763,39934400620c0e64476e689748e57c4d36670565,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.11,322
753913434,753913442,10763,39934400620c0e64476e689748e57c4d36670565,java,ok,2,java-maven,junit,true,false,8856,0,8856,79,,,,"",0.17,330
753984715,753984716,10764,315b34343eaf9468b4a7b7cb18ba970653e4b36f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
753984715,753984717,10764,315b34343eaf9468b4a7b7cb18ba970653e4b36f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
