tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
714955679,714955680,2201,7ee7e23f3a0a0b042d155ba87b12bfc309a53616,android,ok,1,plain,"",false,,,,,,,,,"",,
716439635,716439636,2202,9d3abe4660af46668ad3db592294961a164bec56,android,unknown,1,plain,"",false,,,,,,,,,"",,
716439809,716439810,2203,387e15b1dee4e98bbcd673b117409061e2930f79,android,ok,1,plain,"",false,,,,,,,,,"",,
716439824,716439825,2204,1204ca18f044072013b5691f579f64a1f3e70d97,android,ok,1,plain,"",false,,,,,,,,,"",,
716440684,716440685,2205,9accffe107fcc84918d1de106880eb267cc03aa3,android,ok,1,plain,"",false,,,,,,,,,"",,
716442891,716442892,2206,9accffe107fcc84918d1de106880eb267cc03aa3,android,ok,1,plain,"",false,,,,,,,,,"",,
721138809,721138810,2207,fbc83366ffa0bc60b63dbda22a9a5e31cbdecea5,android,broken,0,plain,"",false,,,,,,,,,"",,
721792622,721792623,2208,a9f20dc9b000df52eca495458a07a2bef19ace2c,android,ok,0,plain,"",false,,,,,,,,,"",,
722773192,722773193,2209,a3aed57c3b53023cf7e582640bebe4eb77f20163,android,broken,0,plain,"",false,,,,,,,,,"",,
722778388,722778389,2210,0a6fefa814aba77ca2ea6edb293df232c86248b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
722778560,722778561,2211,d4b8b4981e343338aae5e6061de88f430adb8833,android,broken,0,plain,"",false,,,,,,,,,"",,
722778865,722778866,2212,7d9a6ff4bb86635174aad196ae67710666ddf3c3,android,broken,0,plain,"",false,,,,,,,,,"",,
722785720,722785721,2213,033c053c4e7ad381b664d5b3773550ce0da663e6,android,ok,0,plain,"",false,,,,,,,,,"",,
727611602,727611603,2214,2832bcd7e725befd7f6c26ddd0e94684d5013791,android,ok,1,plain,"",false,,,,,,,,,"",,
727714775,727714776,2215,048c7c950aff25383b9f0abca2b2060ed29507cd,android,ok,0,plain,"",false,,,,,,,,,"",,
740914999,740915000,2216,144b0aeb502a8e4883ea9b7d361258d49eef6c41,android,ok,0,plain,"",false,,,,,,,,,"",,
750802273,750802274,2217,9f5b081d81d80a430a1bc166d911d04d361882ff,android,ok,0,plain,"",false,,,,,,,,,"",,
756923327,756923328,2218,a3ca5bc748f645f4c9871a1620f284b0172a7ce0,android,unknown,4,plain,"",false,,,,,,,,,"",,
756923985,756923986,2219,428b43706e1e13af0d3f1f1d13b8b839de2dcba8,android,broken,0,plain,"",false,,,,,,,,,"",,
756926334,756926335,2220,1200a4370272570b5366282f093bb4ca2cb44442,android,ok,0,plain,"",false,,,,,,,,,"",,
756928290,756928291,2221,039e3c1bf2dd215e4e3739b6dbd3d09d873af0a0,android,ok,0,plain,"",false,,,,,,,,,"",,
