tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
123684572,123684574,130,e3a774bae43d02087e62d94c954747da90e297bc,go,unknown,1,go,"",false,,,,,,,,,"",,
123684572,123684575,130,e3a774bae43d02087e62d94c954747da90e297bc,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",33.93,
123684572,123684576,130,e3a774bae43d02087e62d94c954747da90e297bc,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",33.480000000000004,
124195660,124195661,131,575a747cba43a19d411765c672ef6115f28b174f,go,unknown,1,go,"",false,,,,,,,,,"",,
124195660,124195662,131,575a747cba43a19d411765c672ef6115f28b174f,go,unknown,5,go,"",false,,,,,,,,,"",,
124195660,124195663,131,575a747cba43a19d411765c672ef6115f28b174f,go,unknown,2,go,"",false,,,,,,,,,"",,
124195660,124195664,131,575a747cba43a19d411765c672ef6115f28b174f,go,unknown,3,go,"",false,,,,,,,,,"",,
124195665,124195666,132,44cab5fc653c2047b853afe4ba1f5349b3ec19e0,go,unknown,2,go,"",false,,,,,,,,,"",,
124195665,124195667,132,44cab5fc653c2047b853afe4ba1f5349b3ec19e0,go,unknown,1,go,"",false,,,,,,,,,"",,
124195665,124195668,132,44cab5fc653c2047b853afe4ba1f5349b3ec19e0,go,unknown,2,go,"",false,,,,,,,,,"",,
124195665,124195669,132,44cab5fc653c2047b853afe4ba1f5349b3ec19e0,go,unknown,1,go,"",false,,,,,,,,,"",,
124260639,124260640,133,15161159f6a87a0ebe0a5ccdbcb76ddcb743088b,go,unknown,1,go,"",false,,,,,,,,,"",,
124260639,124260641,133,15161159f6a87a0ebe0a5ccdbcb76ddcb743088b,go,unknown,1,go,"",false,,,,,,,,,"",,
124260639,124260642,133,15161159f6a87a0ebe0a5ccdbcb76ddcb743088b,go,unknown,1,go,"",false,,,,,,,,,"",,
124260639,124260647,133,15161159f6a87a0ebe0a5ccdbcb76ddcb743088b,go,unknown,2,go,"",false,,,,,,,,,"",,
124260671,124260672,134,d932e747b42ee1c1e86d329d9e4cb39abb26d026,go,unknown,1,go,"",false,,,,,,,,,"",,
124260671,124260673,134,d932e747b42ee1c1e86d329d9e4cb39abb26d026,go,unknown,1,go,"",false,,,,,,,,,"",,
124260671,124260674,134,d932e747b42ee1c1e86d329d9e4cb39abb26d026,go,unknown,1,go,"",false,,,,,,,,,"",,
124260671,124260675,134,d932e747b42ee1c1e86d329d9e4cb39abb26d026,go,unknown,1,go,"",false,,,,,,,,,"",,
124328266,124328267,135,e9975fe0d4d7f99b3c53c584bc0943a3dc46c382,go,unknown,1,go,"",false,,,,,,,,,"",,
124328266,124328268,135,e9975fe0d4d7f99b3c53c584bc0943a3dc46c382,go,unknown,1,go,"",false,,,,,,,,,"",,
124328266,124328269,135,e9975fe0d4d7f99b3c53c584bc0943a3dc46c382,go,unknown,1,go,"",false,,,,,,,,,"",,
124328266,124328270,135,e9975fe0d4d7f99b3c53c584bc0943a3dc46c382,go,unknown,1,go,"",false,,,,,,,,,"",,
124328289,124328290,136,6f80ac53227f8fb38f630ca8ea0378958f27cbf1,go,unknown,1,go,"",false,,,,,,,,,"",,
124328289,124328291,136,6f80ac53227f8fb38f630ca8ea0378958f27cbf1,go,unknown,1,go,"",false,,,,,,,,,"",,
124328289,124328292,136,6f80ac53227f8fb38f630ca8ea0378958f27cbf1,go,unknown,1,go,"",false,,,,,,,,,"",,
124328289,124328293,136,6f80ac53227f8fb38f630ca8ea0378958f27cbf1,go,unknown,1,go,"",false,,,,,,,,,"",,
124431307,124431308,137,c1527f2e1a3d57eeb3c10ab315eed5183c662733,go,unknown,1,go,"",false,,,,,,,,,"",,
124431307,124431309,137,c1527f2e1a3d57eeb3c10ab315eed5183c662733,go,unknown,1,go,"",false,,,,,,,,,"",,
124431307,124431310,137,c1527f2e1a3d57eeb3c10ab315eed5183c662733,go,unknown,1,go,"",false,,,,,,,,,"",,
124431307,124431311,137,c1527f2e1a3d57eeb3c10ab315eed5183c662733,go,unknown,1,go,"",false,,,,,,,,,"",,
124431317,124431318,138,bb6662055089bfbdfdb379a259b15a7d95c57629,go,unknown,1,go,"",false,,,,,,,,,"",,
124431317,124431320,138,bb6662055089bfbdfdb379a259b15a7d95c57629,go,unknown,1,go,"",false,,,,,,,,,"",,
124431317,124431321,138,bb6662055089bfbdfdb379a259b15a7d95c57629,go,unknown,1,go,"",false,,,,,,,,,"",,
124431317,124431322,138,bb6662055089bfbdfdb379a259b15a7d95c57629,go,unknown,1,go,"",false,,,,,,,,,"",,
124431961,124431962,139,441b6818f5e0982eb550325fd7cd082134d65f20,go,unknown,1,go,"",false,,,,,,,,,"",,
124431961,124431963,139,441b6818f5e0982eb550325fd7cd082134d65f20,go,unknown,1,go,"",false,,,,,,,,,"",,
124431961,124431964,139,441b6818f5e0982eb550325fd7cd082134d65f20,go,unknown,1,go,"",false,,,,,,,,,"",,
124431961,124431965,139,441b6818f5e0982eb550325fd7cd082134d65f20,go,unknown,1,go,"",false,,,,,,,,,"",,
87197218,87197219,13,cb397cb4247c5e886325b905ff60c86ad3a3fe41,go,ok,0,go,gotest,true,false,5,0,5,0,3,3,0,"",0.08,
124431968,124431969,140,159ba9c359c5d96a15482a7aac398aa38da10e7f,go,unknown,1,go,"",false,,,,,,,,,"",,
124431968,124431970,140,159ba9c359c5d96a15482a7aac398aa38da10e7f,go,unknown,1,go,"",false,,,,,,,,,"",,
124431968,124431971,140,159ba9c359c5d96a15482a7aac398aa38da10e7f,go,unknown,1,go,"",false,,,,,,,,,"",,
124431968,124431972,140,159ba9c359c5d96a15482a7aac398aa38da10e7f,go,unknown,1,go,"",false,,,,,,,,,"",,
124442242,124442243,141,58d5368a7afc713ad133ab8a8dd8f29f899d7fcb,go,broken,1,go,gotest,true,true,0,2,,0,0,0,0,github.com/ory-am/ladon/postgres#github.com/ory-am/ladon/rethinkdb,0,
124442242,124442244,141,58d5368a7afc713ad133ab8a8dd8f29f899d7fcb,go,unknown,1,go,"",false,,,,,,,,,"",,
124442242,124442245,141,58d5368a7afc713ad133ab8a8dd8f29f899d7fcb,go,broken,1,go,gotest,true,true,0,2,,0,0,0,0,github.com/ory-am/ladon/postgres#github.com/ory-am/ladon/rethinkdb,0,
124442242,124442246,141,58d5368a7afc713ad133ab8a8dd8f29f899d7fcb,go,broken,1,go,gotest,true,true,0,2,,0,0,0,0,github.com/ory-am/ladon/postgres#github.com/ory-am/ladon/rethinkdb,0,
124442248,124442249,142,f91fa902db3d97d69fbcf0666716ce0dff90f9d6,go,broken,1,go,gotest,true,true,0,2,,0,0,0,0,github.com/ory-am/ladon/postgres#github.com/ory-am/ladon/rethinkdb,0,
124442248,124442250,142,f91fa902db3d97d69fbcf0666716ce0dff90f9d6,go,unknown,1,go,"",false,,,,,,,,,"",,
124442248,124442252,142,f91fa902db3d97d69fbcf0666716ce0dff90f9d6,go,broken,1,go,gotest,true,true,0,2,,0,0,0,0,github.com/ory-am/ladon/postgres#github.com/ory-am/ladon/rethinkdb,0,
124442248,124442253,142,f91fa902db3d97d69fbcf0666716ce0dff90f9d6,go,broken,1,go,gotest,true,true,0,2,,0,0,0,0,github.com/ory-am/ladon/postgres#github.com/ory-am/ladon/rethinkdb,0,
124442512,124442513,143,1a6fa308285aeaef6b964e4a066ceddcf8b0895f,go,broken,1,go,gotest,true,true,0,2,,0,0,0,0,github.com/ory-am/ladon/postgres#github.com/ory-am/ladon/rethinkdb,0,
124442512,124442514,143,1a6fa308285aeaef6b964e4a066ceddcf8b0895f,go,unknown,1,go,"",false,,,,,,,,,"",,
124442512,124442515,143,1a6fa308285aeaef6b964e4a066ceddcf8b0895f,go,broken,1,go,gotest,true,true,0,2,,0,0,0,0,github.com/ory-am/ladon/postgres#github.com/ory-am/ladon/rethinkdb,0,
124442512,124442516,143,1a6fa308285aeaef6b964e4a066ceddcf8b0895f,go,broken,1,go,gotest,true,true,0,2,,0,0,0,0,github.com/ory-am/ladon/postgres#github.com/ory-am/ladon/rethinkdb,0,
124442517,124442518,144,8a95c103d0d3aafa0a5444762749e3d172b66aea,go,broken,1,go,gotest,true,true,0,2,,0,0,0,0,github.com/ory-am/ladon/postgres#github.com/ory-am/ladon/rethinkdb,0,
124442517,124442519,144,8a95c103d0d3aafa0a5444762749e3d172b66aea,go,unknown,1,go,"",false,,,,,,,,,"",,
124442517,124442520,144,8a95c103d0d3aafa0a5444762749e3d172b66aea,go,broken,1,go,gotest,true,true,0,4,,0,0,-2,2,TestCreateGetDelete#github.com/ory-am/ladon/rethinkdb#TestCreateGetDelete#github.com/ory-am/ladon/postgres,28.22,
124442517,124442521,144,8a95c103d0d3aafa0a5444762749e3d172b66aea,go,broken,1,go,gotest,true,true,0,4,,0,0,-2,2,TestCreateGetDelete#github.com/ory-am/ladon/rethinkdb#TestCreateGetDelete#github.com/ory-am/ladon/postgres,29.880000000000003,
124443340,124443341,145,4288a76feb0781990ec3a1e6475777b7cf77c4bd,go,broken,1,go,gotest,true,true,0,4,,0,0,-2,2,TestCreateGetDelete#github.com/ory-am/ladon/postgres#TestCreateGetDelete#github.com/ory-am/ladon/rethinkdb,28.279999999999998,
124443340,124443342,145,4288a76feb0781990ec3a1e6475777b7cf77c4bd,go,unknown,2,go,"",false,,,,,,,,,"",,
124443340,124443343,145,4288a76feb0781990ec3a1e6475777b7cf77c4bd,go,broken,1,go,gotest,true,true,0,4,,0,0,-2,2,TestCreateGetDelete#github.com/ory-am/ladon/rethinkdb#TestCreateGetDelete#github.com/ory-am/ladon/postgres,28.78,
124443340,124443344,145,4288a76feb0781990ec3a1e6475777b7cf77c4bd,go,broken,1,go,gotest,true,true,0,4,,0,0,-2,2,TestCreateGetDelete#github.com/ory-am/ladon/rethinkdb#TestCreateGetDelete#github.com/ory-am/ladon/postgres,29.169999999999998,
124443348,124443349,146,a8b8f12056980dbb4403e4c2e471cd09db0a2238,go,broken,1,go,gotest,true,true,0,4,,0,0,-2,2,TestCreateGetDelete#github.com/ory-am/ladon/postgres#TestCreateGetDelete#github.com/ory-am/ladon/rethinkdb,28.09,
124443348,124443350,146,a8b8f12056980dbb4403e4c2e471cd09db0a2238,go,unknown,1,go,"",false,,,,,,,,,"",,
124443348,124443351,146,a8b8f12056980dbb4403e4c2e471cd09db0a2238,go,broken,1,go,gotest,true,true,0,4,,0,0,-2,2,TestCreateGetDelete#github.com/ory-am/ladon/rethinkdb#TestCreateGetDelete#github.com/ory-am/ladon/postgres,28.31,
124443348,124443352,146,a8b8f12056980dbb4403e4c2e471cd09db0a2238,go,broken,1,go,gotest,true,true,0,4,,0,0,-2,2,TestCreateGetDelete#github.com/ory-am/ladon/rethinkdb#TestCreateGetDelete#github.com/ory-am/ladon/postgres,28.71,
124446272,124446273,147,17c74b9d81697c0ad2c5a7d5e08dcfba01c655b6,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",32.92,
124446272,124446274,147,17c74b9d81697c0ad2c5a7d5e08dcfba01c655b6,go,unknown,1,go,"",false,,,,,,,,,"",,
124446272,124446275,147,17c74b9d81697c0ad2c5a7d5e08dcfba01c655b6,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",33.230000000000004,
124446272,124446276,147,17c74b9d81697c0ad2c5a7d5e08dcfba01c655b6,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",33.58,
124446279,124446280,148,c6b550f1ce921c53305efe9dc2754e513b150435,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",33.199999999999996,
124446279,124446281,148,c6b550f1ce921c53305efe9dc2754e513b150435,go,unknown,1,go,"",false,,,,,,,,,"",,
124446279,124446282,148,c6b550f1ce921c53305efe9dc2754e513b150435,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",33.21,
124446279,124446283,148,c6b550f1ce921c53305efe9dc2754e513b150435,go,broken,1,go,gotest,true,true,0,2,,0,0,0,0,github.com/ory-am/ladon/postgres#github.com/ory-am/ladon/rethinkdb,613.09,
124493671,124493672,149,7cf9c0fa065641d56d6ad452baa6fbcd41c13e8d,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",34.28,
124493671,124493673,149,7cf9c0fa065641d56d6ad452baa6fbcd41c13e8d,go,unknown,1,go,"",false,,,,,,,,,"",,
124493671,124493674,149,7cf9c0fa065641d56d6ad452baa6fbcd41c13e8d,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",33.5,
124493671,124493675,149,7cf9c0fa065641d56d6ad452baa6fbcd41c13e8d,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",33.56,
87208092,87208093,14,2228e95c89cf4f836d561501b519cc0c0d694086,go,ok,1,go,gotest,true,false,5,0,5,0,3,3,0,"",0.09,
124493676,124493677,150,16d39c275c015e474743ced3ee6f2bca2b2e462f,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",33.04,
124493676,124493678,150,16d39c275c015e474743ced3ee6f2bca2b2e462f,go,unknown,1,go,"",false,,,,,,,,,"",,
124493676,124493679,150,16d39c275c015e474743ced3ee6f2bca2b2e462f,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",85.25,
124493676,124493680,150,16d39c275c015e474743ced3ee6f2bca2b2e462f,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",33.629999999999995,
124494286,124494287,151,b6d7606b70f9ee27d5de7dc33ab6fd29c90af23a,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",33.29,
124494286,124494288,151,b6d7606b70f9ee27d5de7dc33ab6fd29c90af23a,go,unknown,1,go,"",false,,,,,,,,,"",,
124494286,124494289,151,b6d7606b70f9ee27d5de7dc33ab6fd29c90af23a,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",33.51,
124494286,124494290,151,b6d7606b70f9ee27d5de7dc33ab6fd29c90af23a,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",33.84,
124494295,124494296,152,67b6c853d3d46fa961fe9285cdc15b632fb03c31,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",34.84,
124494295,124494297,152,67b6c853d3d46fa961fe9285cdc15b632fb03c31,go,unknown,1,go,"",false,,,,,,,,,"",,
124494295,124494298,152,67b6c853d3d46fa961fe9285cdc15b632fb03c31,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",34.06,
124494295,124494299,152,67b6c853d3d46fa961fe9285cdc15b632fb03c31,go,broken,1,go,gotest,true,true,0,2,,0,0,0,0,github.com/ory-am/ladon/postgres#github.com/ory-am/ladon/rethinkdb,613.58,
124709091,124709092,153,4034e760cd63861104548a6a73b8bdaf88e696ce,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",37.21,
124709091,124709093,153,4034e760cd63861104548a6a73b8bdaf88e696ce,go,unknown,1,go,"",false,,,,,,,,,"",,
124709091,124709094,153,4034e760cd63861104548a6a73b8bdaf88e696ce,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",31.09,
124709091,124709095,153,4034e760cd63861104548a6a73b8bdaf88e696ce,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",30.65,
124709098,124709099,154,cc676d73477c6361bd782318f2da9fed7bb1b268,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",38.74,
124709098,124709101,154,cc676d73477c6361bd782318f2da9fed7bb1b268,go,unknown,1,go,"",false,,,,,,,,,"",,
124709098,124709103,154,cc676d73477c6361bd782318f2da9fed7bb1b268,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",30.72,
124709098,124709104,154,cc676d73477c6361bd782318f2da9fed7bb1b268,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",30.54,
