build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
637643446,d78f2659e69ec628d4f09d484334c15caa915598,1579,master,passed,771,2020-01-15 21:17:22 UTC,637643447,pull_request
627312301,88689a73d0ea6d8ab44e87ef215cdf3ad1e81117,,10.2.1,passed,855,2019-12-19 16:26:24 UTC,627312302,push
627311972,dea652dbf9807df67c1e4d875fc87738bac6730c,,master,passed,871,2019-12-19 16:25:51 UTC,627311973,push
626865912,14c941f2b71a8810a9c3c6ae86a499dd0c1a9b89,,master,passed,968,2019-12-18 19:43:01 UTC,626865913,push
626779534,03180e1c0450ebb6992fcc056eefd6272a6c22b9,1574,master,passed,807,2019-12-18 16:24:09 UTC,626779535,pull_request
626779497,bb27b5a3e9a9cc35ed64037722fe69aea6158714,,jakew/fake-ids/2019-12-18,passed,905,2019-12-18 16:24:19 UTC,626779498,push
626778741,7dcab0518525f0429b3bf0d469717c1160918214,1574,master,passed,824,2019-12-18 16:22:14 UTC,626778742,pull_request
626778349,ec623753a609b18c686a037915a9486d52c414ba,,jakew/fake-ids/2019-12-18,passed,824,2019-12-18 16:21:34 UTC,626778350,push
614341924,7308431324f07febc031ceaa96e6dfe0a6d1d800,,master,passed,984,2019-11-20 03:36:06 UTC,614341925,push
614337149,56d3206310918ca13415cc1802c31f21ad6165c4,1562,master,passed,925,2019-11-20 03:15:33 UTC,614337150,pull_request
614228947,e4974f5b240f1fa3e59df5fb2b21df2d2e747adc,,master,passed,1172,2019-11-19 21:28:52 UTC,614228948,push
614213780,2db413da1ce52607b1b33db081c556415e0e98d9,1568,master,passed,1002,2019-11-19 20:55:01 UTC,614213781,pull_request
608947750,0cb16423300bb0c83fd27d26d980fbf62b16bd1b,1562,master,passed,929,2019-11-07 21:18:03 UTC,608947751,pull_request
608925943,cbc30d8f4ce48cacc343398758de55aab860c36e,1562,master,failed,995,2019-11-07 20:29:57 UTC,608925944,pull_request
593060912,0f3bdc23988c2025c8cada7464a5ddef44f1f673,1556,master,passed,918,2019-10-03 13:50:39 UTC,593060913,pull_request
584190866,41234658847bd7581f8f2afddfd8e3be048ebfcd,,master,passed,1103,2019-09-12 15:11:42 UTC,584190867,push
584190864,2acac62c7354fee46a5201d50a4712732f6dd1ed,,10.2.0,passed,1107,2019-09-12 15:11:45 UTC,584190865,push
584166634,e7df7bfe9e141b3cca6af47eac073f0e585c9aec,,master,passed,1112,2019-09-12 14:18:07 UTC,584166635,push
584158788,d27f4601e741fe2a9080ad5025c1eba35f42c5b2,1552,master,passed,1044,2019-09-12 13:59:42 UTC,584158789,pull_request
584158339,c0a611bedcbf6d155edadcdbb68bde36a17bac37,,JakeWharton-patch-1,passed,944,2019-09-12 13:58:43 UTC,584158340,push
582409136,7a85315f505f395bb760e5320c3921a98e7e8939,,master,passed,1120,2019-09-08 20:02:29 UTC,582409137,push
581934197,3a78edb75506d62bc8b52096a463131e6987d237,1550,master,passed,987,2019-09-07 02:25:52 UTC,581934198,pull_request
581933854,cfbec9af794186407544a22ec461c4b729b48b0a,,jakew/three-three/2019-09-05,passed,942,2019-09-07 02:24:35 UTC,581933855,push
581017652,163c9ab6f13cddea77ff3c36dad1636f700bfb7b,,master,passed,1195,2019-09-05 03:29:45 UTC,581017653,push
581014885,65ce19897c3f81cbc94e2f9b729a827a091a2138,1546,master,passed,918,2019-09-05 03:13:15 UTC,581014886,pull_request
581006312,d3621f15da12734e844f1945abf5758d28631160,1546,master,failed,732,2019-09-05 02:49:23 UTC,581006315,pull_request
580871372,49a0c42d90cd7a6338a6cbc6d9d1af7961b51af4,1546,master,failed,894,2019-09-04 19:00:50 UTC,580871373,pull_request
580861124,6d618c3d61c57fbc011e5980985867b3df2cc954,,master,passed,1309,2019-09-04 18:35:14 UTC,580861125,push
577892108,f9627eeda8f4f8e356016d5d912b4dc70b30f4db,1546,master,passed,1093,2019-08-28 14:32:02 UTC,577892109,pull_request
577788361,4d43f4226dfc506421c131d7ee660990ab886670,1546,master,failed,1012,2019-08-28 10:57:44 UTC,577788362,pull_request
577759341,cb48488a9e6cdc9c401db9ca1f94966f0ad12ffd,1545,master,passed,976,2019-08-28 09:37:10 UTC,577759342,pull_request
564417117,33d3258ef7c94069d1686a36c8d3f70ed32d5249,1540,master,errored,19,2019-07-27 16:14:58 UTC,564417118,pull_request
563842900,d05f23b0fe6044a68cf466ae8c1beadb701c4fd7,1538,master,errored,19,2019-07-26 03:46:02 UTC,563842901,pull_request
543712735,2409a1dd2fe9b2eb4cacfb8679c2591b65e1ea96,,master,passed,965,2019-06-10 12:44:17 UTC,543712737,push
543559536,19ee1a2550cf3635960f591b1c218a54d64c4ff9,1521,master,passed,973,2019-06-10 03:21:50 UTC,543559537,pull_request
541698899,4180b98d22360f83d7ce40c4e2ce6407099c7de6,1520,master,passed,1000,2019-06-05 11:53:35 UTC,541698900,pull_request
536799954,8f8c7fa73c279ee034438cf4d162c9dbdff9fa2f,,master,passed,1077,2019-05-24 14:14:21 UTC,536799955,push
536539056,29c4ba43c7094b79c974f429a3763ca59e587193,1516,master,passed,971,2019-05-23 23:06:27 UTC,536539057,pull_request
520760134,0ead8a7b21620effcf78c728089fc16ae9d664c0,,master,passed,996,2019-04-16 13:06:44 UTC,520760135,push
510095452,c0e6fa3858c226443618f87e2dded9a5d2205345,,master,passed,1049,2019-03-22 20:20:13 UTC,510095453,push
510080351,17a5b13bfad8dd0b79eacc442a10709f4e6aa54a,1491,master,passed,1014,2019-03-22 19:45:48 UTC,510080352,pull_request
510080163,3f4dd3a47daf503462ee55b69e1a43f3bb33a84a,,jakew/copy-of-range/2019-03-22,passed,1012,2019-03-22 19:45:20 UTC,510080164,push
505444029,79b812d720cbbc7ab68df8a91873e157ca2c42ba,1486,master,passed,912,2019-03-12 21:12:14 UTC,505444030,pull_request
505430294,0ef9fdd7f75fdbdb9c9da74f5bc2cfc4ee9990bd,1486,master,passed,984,2019-03-12 20:43:40 UTC,505430295,pull_request
501590672,0cadabb00d82ada348c6e0350f5461944db89840,,master,passed,1024,2019-03-04 16:48:55 UTC,501590673,push
501588769,e97512bc1ef2857f24977db90a619c22317becec,1483,master,passed,946,2019-03-04 16:45:09 UTC,501588770,pull_request
500797526,53e2da0fb548c994b78c0f49a79bad4277dca0bb,1482,master,passed,925,2019-03-02 13:55:46 UTC,500797527,pull_request
498857970,51bf8c94939fd05f98e8246983801132f41843de,,master,passed,982,2019-02-26 18:06:59 UTC,498857971,push
497778309,141512ba25640f4194b3c25285ad90e31855206e,1478,master,passed,993,2019-02-24 14:24:39 UTC,497778310,pull_request
497237975,cf32fbb1df201cb25a6cddb8994be89995ce3737,1477,master,passed,970,2019-02-22 20:52:05 UTC,497237976,pull_request
496340434,22dd2b23a1d318c5c03d19dc4b258624e38f9cbf,1475,master,passed,982,2019-02-21 05:22:51 UTC,496340435,pull_request
496340098,11522b994d2524d3d8898b4823089a105d3a660d,1475,master,passed,1002,2019-02-21 05:21:36 UTC,496340099,pull_request
495529246,657eef61d16f288f80a6aa0b7415b15e474ce72a,,master,passed,1065,2019-02-19 15:47:34 UTC,495529247,push
495443824,34bb244fb7aa8847b69c48114deacaf0d57041f6,1472,master,failed,959,2019-02-19 13:05:24 UTC,495443825,pull_request
495423379,998c071380c4801d38f83385ca2b96ea5144f87d,1472,master,failed,690,2019-02-19 12:19:08 UTC,495423380,pull_request
495073534,2ac21e1c0eac3acf8880e07fae3e5093aeb07d7f,1471,master,passed,946,2019-02-18 19:35:32 UTC,495073535,pull_request
493349981,33b940bd73410108f61ebeb12ff3c6d632eeaeec,1469,master,passed,996,2019-02-14 17:25:06 UTC,493349982,pull_request
493327466,9460de0367a9467c1abf75f90107c30dba524922,,master,passed,990,2019-02-14 16:36:13 UTC,493327467,push
493327458,a71dc4734822fb1f5a6bdac4a4525aca643a9061,,10.1.0,passed,945,2019-02-14 16:36:28 UTC,493327459,push
491113993,558cee1ae8862d71e8379f5b78779514d457b1cc,1445,master,passed,953,2019-02-10 00:15:48 UTC,491113994,pull_request
491109730,faa0f73153a5b0abc2682fbb65115a0838466ce1,1445,master,passed,948,2019-02-09 23:53:43 UTC,491109731,pull_request
491092097,1f65c4c18a9e050eab1270fd21c9a6abaaadf1e0,1466,master,passed,959,2019-02-09 22:35:44 UTC,491092100,pull_request
490733486,af80c0a7b93b383b46652557d428898307c20f71,,master,passed,956,2019-02-08 20:58:45 UTC,490733488,push
490726831,8a4e73db5e3a6763fda281a6337df982b69f6597,1464,master,passed,920,2019-02-08 20:42:16 UTC,490726832,pull_request
490726603,2a7ae33851c0fd93793fa94723f9ab5edf0663a1,,jakew/checked-change/2019-02-08,passed,911,2019-02-08 20:41:24 UTC,490726604,push
490672313,ec955ebb0e849d5cab1137a6ff9e3354363c8061,,master,passed,997,2019-02-08 18:20:12 UTC,490672314,push
490626467,d0f10f968bf89f563d047246020ce55eba6110ad,1462,master,passed,929,2019-02-08 16:25:43 UTC,490626468,pull_request
490626452,e7a0482ab5049750a598059dda70a5fca8f4eabe,,jakew/integration-is-the-name/2019-02-07,passed,925,2019-02-08 16:25:11 UTC,490626453,push
490616340,3a9824ceb3944e48d2fec5e7010849d44a35e241,1462,master,failed,972,2019-02-08 16:03:15 UTC,490616341,pull_request
490616290,1ac2b6d06a46a1ca7705058e79664601ea5fd3c9,,jakew/integration-is-the-name/2019-02-07,failed,1195,2019-02-08 16:03:09 UTC,490616291,push
490483100,24337c43d2595f42e743eb947aa0e53dca4bb9f2,1463,master,errored,435,2019-02-08 10:43:33 UTC,490483101,pull_request
490390994,0136b297268d60274f49c54770ef758597cd91b6,1462,master,failed,883,2019-02-08 05:11:58 UTC,490390996,pull_request
490390955,97726c22b36cda0b3e7ae9b0e26374a57c903cf7,,jakew/integration-is-the-name/2019-02-07,failed,875,2019-02-08 05:11:45 UTC,490390956,push
490376371,744b18a7f52741295df079fbafdb7426a972a49f,1461,master,failed,763,2019-02-08 03:55:00 UTC,490376372,pull_request
490301754,30d694958ed69031de55c57c4788d3e303a8aca8,,master,passed,1014,2019-02-07 23:09:28 UTC,490301755,push
490285865,d58c7026a39c26f8249504071cbc2097458f4e30,1460,master,passed,1027,2019-02-07 22:26:32 UTC,490285867,pull_request
490284403,dbfa7684fcccc6d8baa680c5782c1fcfc216865a,,jakew/more-integration/2019-02-07,passed,926,2019-02-07 22:25:10 UTC,490284404,push
489369336,411ca472a3421901a3700eb3753cba7536173538,,master,errored,982,2019-02-06 04:01:49 UTC,489369337,push
489207732,09595936678833fdc794aab1ef0f3e24be73386e,1458,master,passed,946,2019-02-05 19:41:54 UTC,489207733,pull_request
489189565,56c1626c18efd08f2544f16ea045a079311e6f3b,,master,passed,989,2019-02-05 18:58:52 UTC,489189566,push
489189506,b6ef9c0202618d278b74aff321d22d5147df7727,,master,canceled,0,,489189507,push
489183103,2502f9291bbaae446248ba9034f7e704ee2b3dc6,,master,passed,1036,2019-02-05 18:43:47 UTC,489183104,push
489183060,4b50b1b5e47c4187093d7aadaaa33daa4278d967,1457,master,errored,35,2019-02-05 18:42:35 UTC,489183061,pull_request
489182919,001ee6226fe9c3d0e4d9afce42da47fc64424770,,jakew/https/2019-02-05,failed,36,2019-02-05 18:42:06 UTC,489182920,push
489179046,afe10ebe1b267fe7e635c2a864223da649a7b2ba,1456,master,passed,928,2019-02-05 18:32:07 UTC,489179047,pull_request
489178953,bb0379e65888a890ac3357e7da525aa11eae1aab,1455,master,passed,1038,2019-02-05 18:31:57 UTC,489178954,pull_request
489178772,0fda4752b54ba41ba5cb4e471c49d5f925122883,,jakew/things/2019-02-05,passed,954,2019-02-05 18:31:42 UTC,489178773,push
489174515,4007d61737c5dd3ab4f7bc80fcbd327a8fa4add5,,jakew/long-functional/2019-02-05,passed,990,2019-02-05 18:22:13 UTC,489174516,push
489166130,2ec1f2e923b1b9a84a59bff57abf66e946ffc257,,jakew/long-functional/2019-02-05,failed,935,2019-02-05 18:00:38 UTC,489166131,push
489158275,2a85e72f93d933031562d5c2bf7148f92376703c,,jakew/gradle/2019-02-05,errored,774,2019-02-05 17:39:33 UTC,489158276,push
489152797,cf0ef256c90e24c65b644dc6c433b87ca95cc26a,,master,passed,1180,2019-02-05 17:29:07 UTC,489152798,push
489144298,d53ee02b7d74b64822545c16c203ab4c31ffcc88,1454,master,passed,1007,2019-02-05 17:08:01 UTC,489144299,pull_request
489143908,717159f5f57a68c842c720ec867e292095775f6a,,jakew/default-return/2019-02-05,passed,957,2019-02-05 17:07:08 UTC,489143909,push
488840392,d7ace67b7d03b23365064b2fefa09923e07fee83,1432,master,passed,852,2019-02-05 03:49:58 UTC,488840393,pull_request
488772392,ae8d0e62551c2154c29a890252d3df12fd993b43,,master,passed,975,2019-02-04 23:53:22 UTC,488772393,push
488766633,bc449ea6751743b0ef0450a8d9664eca9e1aebb6,1453,master,passed,935,2019-02-04 23:33:47 UTC,488766634,pull_request
488766625,9c0e6a97c2280db8fc94f8048de9572e92b646e1,,AlexKrupa-reflect-ontextchanged,passed,1109,2019-02-04 23:33:45 UTC,488766626,push
488760879,3cb2a2d888cebf88a4a2b258302789cc56a5c8e8,1453,master,failed,771,2019-02-04 23:17:21 UTC,488760880,pull_request
488760553,86a82eddbedb08928a530793faf5fdea38e3d9d3,,AlexKrupa-reflect-ontextchanged,failed,759,2019-02-04 23:16:11 UTC,488760554,push
488755126,807b98d011896e92a59028dcbb4dc3c2a0ba6264,1432,master,passed,997,2019-02-04 22:59:41 UTC,488755127,pull_request
488738593,f9618e48c2f4d86df94ccbc6edc02110aa42e269,1452,master,passed,891,2019-02-04 22:19:11 UTC,488738594,pull_request
488725547,9127e94552e7172f64c0dbe2b488dfa3b7695289,1452,master,passed,916,2019-02-04 21:52:01 UTC,488725549,pull_request
488520067,970a377e75c37e65feb0ae885f2ccb6494570202,,master,passed,1008,2019-02-04 14:22:41 UTC,488520068,push
488263206,1c10c84c9b8b78b16a7cb5b73b2b690e06b5dccf,1450,master,passed,964,2019-02-03 21:43:06 UTC,488263207,pull_request
488263143,229f126cf819e2758f591400327a55d707df415f,,jakew/second-sha/2019-02-03,passed,1004,2019-02-03 21:42:45 UTC,488263144,push
488262941,bac9b737fdc7e37a30cd8407289e626bd5a161bc,,master,errored,630,2019-02-03 21:41:53 UTC,488262942,push
487692678,7b8ef497d72a9c8faf082220f73bfc6c4fc9bdfa,1448,master,errored,658,2019-02-01 23:12:09 UTC,487692679,pull_request
487692383,60022fa24c9a68b2f643b0b2c1179cd75e274c99,,jakew/nullable/2019-02-01,errored,640,2019-02-01 23:11:20 UTC,487692384,push
487516193,04a4a33f6deb561092e26d081a6cbdba91e09c45,1447,master,errored,665,2019-02-01 16:15:44 UTC,487516194,pull_request
487312933,dba6a11fdb99fe48a13663c007c8ea203ca575df,1432,master,errored,662,2019-02-01 07:48:58 UTC,487312934,pull_request
487296279,54d9f7c8979a780768fd9ab8c09f94c30732aadd,1432,master,errored,660,2019-02-01 06:41:50 UTC,487296280,pull_request
486845758,8c694c90e87884031772752398746a33faee1966,1445,master,errored,657,2019-01-31 09:42:00 UTC,486845759,pull_request
486833035,f9123556dfe811390c7a163ae50ecf82db6cff85,1445,master,errored,656,2019-01-31 09:06:29 UTC,486833036,pull_request
484938177,8676cdd85e7582607a368a9c9ccd1fced9c85015,,master,errored,657,2019-01-27 05:32:46 UTC,484938178,push
481965056,5f334be79f2b6b7f0e6410d1aa0419e3b889c886,1433,master,failed,790,2019-01-20 07:27:00 UTC,481965057,pull_request
481887776,f8c327a38c5a85d666c9fe0b366cf79e7555a8ba,1433,master,errored,682,2019-01-19 22:48:42 UTC,481887777,pull_request
481034603,1e0913a96b8dbed28de5ee3ba851faf6aeff885c,1432,master,failed,785,2019-01-17 19:38:11 UTC,481034604,pull_request
477778953,73f4bf2f22b89f0e71582c7e7c0fd78cc61623c1,1426,master,failed,793,2019-01-10 11:25:43 UTC,477778954,pull_request
475399784,d84e993c0916945f2d3b75d596474cfd997b29fb,,master,failed,832,2019-01-04 17:17:11 UTC,475399785,push
475110283,7015fd3e6fa35f2822ba7c9b367c41187a6ef2f4,,9.0.0,passed,1007,2019-01-04 00:38:23 UTC,475110284,push
475110279,131641954210ab4b83344aacb6cd72c8a7e745fd,,10.0.0,failed,848,2019-01-04 00:38:19 UTC,475110280,push
475110268,679a7c283d8f8e29d285da37cb2101433d553cba,,master,failed,885,2019-01-04 00:39:21 UTC,475110269,push
470354899,4e563a2e1f71cf95c7e9f582d82f85a258ced9c6,,master,errored,271,2018-12-20 05:27:38 UTC,470354900,push
470354892,90790fa0d888757ec37e60b6ed45c3b3e47d81ca,,9.0.0-rc3,errored,82,2018-12-20 05:27:42 UTC,470354893,push
470323376,53148d60932ff2944355e298dbcecdd4c9876d09,,master,passed,1054,2018-12-20 02:46:08 UTC,470323377,push
470317818,a43cfc8d80945d63d6862ca419df459c250f4349,1420,master,errored,1199,2018-12-20 02:22:19 UTC,470317819,pull_request
470317682,c58b01cffb37b288f4d520de0a274f604c229d89,,jakew/locale/2018-12-19,passed,1004,2018-12-20 02:22:12 UTC,470317684,push
459325350,e9c1533e2af2b26bf26ce13c139ae6ffdeb3a7c5,,master,passed,1021,2018-11-25 06:32:58 UTC,459325351,push
457297530,1436dd4e457d834e49e72cfeca169136230c3758,1407,master,passed,937,2018-11-20 05:07:50 UTC,457297531,pull_request
456817951,8abb6a896c6c9c99134f0cac82e9beb6c9ab87cc,,9.0.0-rc2,passed,956,2018-11-19 05:40:01 UTC,456817952,push
456817943,efb7b808e344a028b4af17394da0f3c33fc5ecbc,,master,passed,921,2018-11-19 05:39:54 UTC,456817944,push
456811816,fbdf0c110767f8fd54da4aa591c3f9b112280b90,,master,passed,992,2018-11-19 05:02:10 UTC,456811817,push
456739622,b75cc0e854366c9ea995f30d3b2c7dd09909ebb7,,master,passed,1038,2018-11-18 22:36:17 UTC,456739623,push
456739590,e8fc4fe7b2f1f0000024e8086ae1ca5bf5a9a794,1404,master,errored,15,2018-11-18 22:36:01 UTC,456739591,pull_request
456545844,96ecdb37d8b2e48fd07618e9ddfcf7ad165e8e56,,cmwarrington-AGP_3.3,passed,985,2018-11-18 07:09:31 UTC,456545845,push
456545501,377cff3abb38e76ff38152c19dca849a771f37a7,,cmwarrington-AGP_3.3,passed,990,2018-11-18 07:06:00 UTC,456545502,push
456545151,d35c5a2ceeecbf9f19e9415b08d06c5dfcd1dcdd,,cmwarrington-AGP_3.3,passed,998,2018-11-18 07:03:53 UTC,456545152,push
455573098,e62429458a8de7ee27c32f5ea059c40d1deeff55,1402,master,passed,929,2018-11-15 16:13:42 UTC,455573099,pull_request
455532985,b6713db0a30ce58c3cce87809925d37c8231cb4c,1402,master,passed,941,2018-11-15 14:48:54 UTC,455532986,pull_request
454572927,0634a7302b9fbb5dffebb1991ff8f3299a0211bd,1402,master,passed,954,2018-11-13 16:30:05 UTC,454572928,pull_request
448556286,afd0dfa4cc019de04b3e9b48769829960c9314c6,,master,passed,1006,2018-10-30 21:12:49 UTC,448556287,push
448545096,517fd12fcf4d7cc452ecf0a11b529321d50292aa,1396,master,passed,1043,2018-10-30 20:50:02 UTC,448545097,pull_request
448544989,e30462493097d5f1a30923c51339f8e98de3e5af,,dumbifier,passed,987,2018-10-30 20:49:50 UTC,448544990,push
443951689,b3f1692daa6306e04790f9cb45199428097f64f8,1389,master,passed,947,2018-10-20 01:01:11 UTC,443951690,pull_request
439865229,94729fcb85deae93d89617f44e40749163838f39,,master,passed,1174,2018-10-10 21:49:02 UTC,439865230,push
439861958,f325e5edad16b32ca188e70531efd52d46c54fa6,1374,master,failed,1007,2018-10-10 21:39:30 UTC,439861959,pull_request
439861911,dc396e599f3a8a8e07444ff3db31a1cb2f642352,,jakew/speedy/2018-09-24,failed,991,2018-10-10 21:39:01 UTC,439861912,push
439858224,c1e0cf412e335e8891a5d746bbe088dbba6b4416,1384,master,passed,1107,2018-10-10 21:29:33 UTC,439858225,pull_request
439857853,0efcf396f63b1e032086f9f7ccbdaba80a8973ca,,jakew/eight/2018-10-10,passed,1092,2018-10-10 21:28:40 UTC,439857854,push
439851583,8e2a277d8247b2349fdfbeb47797db5e441f78df,,9.0.0-rc1,passed,1058,2018-10-10 21:13:25 UTC,439851584,push
439851550,0f7e65506fa3576acedd168ce75ac3db7ca9ed02,,master,passed,1125,2018-10-10 21:13:20 UTC,439851551,push
439839194,4380fb0c4cd850561f4f1bc0469e904f535d0961,,master,passed,1366,2018-10-10 20:45:11 UTC,439839195,push
439830164,3c825adf95fef9e96df493e1ba3d1e61a59cd26f,1383,master,passed,1150,2018-10-10 20:23:39 UTC,439830165,pull_request
439830019,7d3558ae1837a57055c081f6a4ad308018d63f1a,,jakew/stuff/2018-10-10,passed,1145,2018-10-10 20:23:19 UTC,439830020,push
432694045,8442a7f9c0cf5ec78db869e015a1fc2ec17d95f6,,master,passed,1245,2018-09-24 22:45:25 UTC,432694047,push
432692029,f68a59845d82d8abd233a632e1f81e281adcbe41,1374,master,failed,996,2018-09-25 13:32:13 UTC,432692030,pull_request
432691773,08c8477cfc38c1bb1f4319ebea82daf5ef8d474e,,jakew/speedy/2018-09-24,failed,1015,2018-09-25 13:32:02 UTC,432691774,push
432687127,564d686410f4115beeea7c7a6918b2431d59a0fd,,master,canceled,0,,432687128,push
432681804,d5a5b6016b37efbc097d18e45bf222f87519854c,1373,master,passed,1199,2018-09-24 21:40:37 UTC,432681805,pull_request
