tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
326184928,326184929,253,db03be25ea1bf7f900c03405e7aa6490e4f92615,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",7.449999999999998,
326194456,326194457,254,a37032cf0abe125a0cb7144c47fd509de4cea582,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",6.859999999999999,
326209439,326209440,255,5b106a7af3b57dbe5a78bfeb4371e570955d5506,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",4.309999999999999,
328369804,328369805,256,cefd68ea576eea248597265f7ad336130303481c,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",6.9399999999999995,
328524011,328524012,257,baac7edc91937d431f73c0e535a0ec7803a4a684,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",6.379999999999999,
328854441,328854442,258,6945b662528241be6e584e3ca84d08595432a5ff,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",7.01,
328860529,328860530,259,85414e3b69a8bea78733b0350d5d97eebff2f081,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",7.009999999999999,
107673672,107673673,25,4f2a37f9f27c5a8ca9fd2768683dbd918f186c11,Go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.54,
328969707,328969710,260,96f284dbb7e05ac6efacdf05ebbc425ef04b2752,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",6.959999999999999,
334202687,334202688,261,995f57027b5ac756c186f2d3b10e07bce34ef966,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",7.199999999999998,
334518009,334518010,262,0fa0ef3afbb312983f0aecd3869b9bbba8ac2550,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",7.219999999999999,
334519879,334519880,263,5e311bb1e3cbc30472a44fa417a85c9a6ab7b587,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334519948,334519949,264,be5216401746846f8301138ef9bbebab8e2dfade,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",6.999999999999999,
334533607,334533608,265,653f0182fa232143a28f998cf92415835d92fa07,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",3.7399999999999998,
334549848,334549849,266,d99c2523dcfa67776c502825dcfd8b91f035146c,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",4.079999999999999,
334554701,334554702,267,f190c1023da20a37f81f3d0fc89af606cfdd6d68,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",3.7399999999999998,
337071336,337071337,268,ebc5cd15c647e5a74ac58916ccc85820dd4be2bd,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",4.02,
337073825,337073826,269,73fc5527b460d5a8ebd431eda850fcba05727308,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",3.73,
107674360,107674361,26,4f2a37f9f27c5a8ca9fd2768683dbd918f186c11,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.54,
340311967,340311968,270,32100c712d4dd2050ea2c0e2ece6c062728ad1ac,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",4.119999999999999,
343582698,343582700,271,3b864bf623cc0bf0c91e9f7dade86f4e55a2df7b,go,broken,0,go,gotest,true,true,0,10,,0,6,6,0,|#|#|#|#|#|#|#|#|#|,3.98,
343594819,343594820,272,cd4a31f2fab67d639c02846dbb8df2a62cc41859,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",3.7999999999999994,
344127339,344127340,273,e366525d16d5aec7210a42f077747453373c3bdc,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",3.84,
345737932,345737933,274,701451c13809a2dcec44d560cbeb21e98bfd3d3c,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",3.67,
345741250,345741251,275,cd7131688af0667352078fd9390a7b183dfad14a,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",3.64,
345757030,345757031,276,c2346dd11f7966ccf862e5feb455be8fa684c1eb,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",3.849999999999999,
345825044,345825045,277,faa2afc57d642170c55b03f86c1580bea872ec3f,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.0599999999999996,
345830694,345830695,278,51f2c28e63df8e871de17f7bc08b57ade2e97b8d,go,broken,0,go,gotest,true,true,0,40,,0,6,6,0,|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|#|,3.7999999999999994,
345831913,345831914,279,bee4bd461ce8fa98b909ed0b3d2130185688ec09,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",3.7999999999999994,
107674749,107674750,27,4f2a37f9f27c5a8ca9fd2768683dbd918f186c11,Go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.55,
346531616,346531617,280,be0199f419418615ef123c27350f15ca748acb1b,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",4.02,
346577918,346577919,281,e5530e92534409ac833fb7313a6b0a3e23a4ada7,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",4.139999999999999,
358119931,358119932,282,9dda916d58a6269e74dea2f84fc14856f75c3ea6,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",4.0299999999999985,
358135398,358135399,283,3507cc29a34c4a8df5bc46fbc3036f200ab8ce08,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",4.3199999999999985,
384854466,384854467,284,177ba88298727e6fba29133cadc2d5f651fbccf0,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",3.769999999999999,
390454961,390454962,285,14223b439782de48a2a60a8710cf0d0abad5bc4d,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",3.7600000000000002,
420585555,420585556,286,d6e216b27859350cb44bf39b8cca56a61a8b0b17,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",3.5100000000000002,
420589002,420589003,287,92611bd51f3c2b800f5ef2634d54a669949c5356,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",3.5500000000000003,
420604140,420604141,288,d32c3074293c7e9851caba7712016ef15c6e0c2e,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",3.4899999999999998,
426479824,426479825,289,2d74a8c41f2967b540d2e81af837f3830a86a481,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.03,
107681242,107681243,28,9462a623623e7d6cfe2d07da806af63b91a22abd,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",3.48,
426480067,426480068,290,49de04d285f9eb57817d979b73bf8e67872cb0ff,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",1.98,
426494403,426494404,291,1b9e4a97905de904afaed349e44a21de849405c3,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",3.2399999999999998,
107681591,107681592,29,9462a623623e7d6cfe2d07da806af63b91a22abd,Go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.56,
102882402,102882403,2,d085890ef8c60c653829927d5b0b0aa9298dc275,Go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/dshearer/jobber/jobberd,0.0,
110839892,110839893,30,6dcf133ecb731291a60efc4236af4279d93ea595,Go,broken,1,go,"",false,,,,,,,,,"",,
110842012,110842013,31,4ff59fb5b62cfb3622af694e9eddb605003cca42,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.62,
110864059,110864060,32,061dcb1d55bd5fba7adbfb9adb3b90435c6163b7,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",3.43,
111656317,111656318,33,ec1d20313ee73ee9f6d0c518043c6a621f4cc494,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",3.0,
111656465,111656472,34,ec1d20313ee73ee9f6d0c518043c6a621f4cc494,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",3.14,
111657300,111657302,35,8a3399705b4142989913ded1dac6e593f96627f4,Go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.55,
111657304,111657305,36,6c8338afee9ff57a14c5fb90f70b9f37ea88b473,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",3.0,
111657440,111657443,37,6c8338afee9ff57a14c5fb90f70b9f37ea88b473,Go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.55,
111658331,111658332,38,6c8338afee9ff57a14c5fb90f70b9f37ea88b473,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.99,
111669816,111669817,39,4fe9f90025be709d2e0ae1455bac05a371eae842,Go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",3.11,
102882644,102882649,3,21800c3e6a81c2079fbcbccc3940faa448eb7831,Go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.44,
111676553,111676554,40,8cf7f0b2e4a2443bfda48868fc6624cec13776d2,Go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.55,
111911140,111911141,41,8cde4f8003f0ba4a2b7d43d56ae3540c1d28ae3c,Go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.57,
111911753,111911764,42,ed62c6bb7801a4025d5468b214e735ea0cc4b36b,Go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.55,
111913725,111913726,43,2b95c061adc3471d67144b7f972d457365abcd4a,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.61,
111913956,111913957,44,4f2bd6cad1fc7f627f4133b5b1d6ef586b9dbae0,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.54,
111914939,111914942,45,f76c9b7e741f3e60509f1b1f956d753a52fa88cc,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.56,
111916479,111916480,46,3600f3ae938401159e8a66d6ad7e9202249dc7ce,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",3.06,
111921988,111921989,47,3055451ab676039360502394250dfb89647c3f18,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",3.57,
111922155,111922156,48,31fa7a6653ab2b01faf31fbcebc138091a180cea,Go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.54,
111922572,111922573,49,5718d7d87e29666a4198ad9829ea2c551d783e88,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.56,
102882940,102882941,4,18ed7c9bbae7c9071b528c9f132cbea5062d9aa4,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.88,
111924633,111924634,50,175be9c173eab41dfb6ca36342c425fec65ec4aa,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.55,
111925746,111925747,51,ed7202a0a2245eef0937fd7248586136ba934083,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.56,
111926490,111926491,52,8c5a4e648ab2b3456f9ce33dc9ae0938eafa3824,Go,broken,63,go,"",false,,,,,,,,,"",,
112183296,112183297,53,f4ba63aeda0ec5fe9b1cdc60d273af2b364dbac4,Go,unknown,1,go,"",false,,,,,,,,,"",,
112183716,112183717,54,939e61f9e588bb7ebe04a6e2e55101c5fc1be424,Go,ok,61,go,gotest,true,false,0,0,,0,1,1,0,"",1.47,
112185535,112185536,55,939e61f9e588bb7ebe04a6e2e55101c5fc1be424,Go,ok,60,go,gotest,true,false,0,0,,0,1,1,0,"",1.52,
113566699,113566700,56,5113d056dd46bb3ffa0c2d1ea7f78682ca78b5ad,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",3.03,
113574305,113574306,57,379ac5f5ca1531ca87aef3bc6b11b0d6add4aad3,Go,ok,57,go,gotest,true,false,0,0,,0,1,1,0,"",1.46,
113574744,113574747,58,b95a4564047ded7a779c3bf58704c156b20eebcd,Go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.46,
113575072,113575073,59,70bf8ad8847dcd951e4fe80ab431db9c05c2a850,Go,unknown,1,go,"",false,,,,,,,,,"",,
102888799,102888800,5,748062cfbc2239d666ea36daee77ab19f23487ca,Go,broken,0,go,"",false,,,,,,,,,"",,
113575115,113575116,60,b667678ec4cf1d431b43a70f8634c6a1c0b4bbd3,Go,broken,59,go,gotest,true,false,0,0,,0,1,1,0,"",1.41,
113576327,113576328,61,43672ec4fde673d05018cdec2c673f33af2245fe,Go,broken,55,go,gotest,true,false,0,0,,0,1,1,0,"",1.36,
129047303,129047304,62,dceffd9f2cde3388dc17f0c1140d1ab8f4dc1ded,go,unknown,1,go,"",false,,,,,,,,,"",,
129048829,129048830,63,c823b0c6e2ac1b68fab058470f80266557c75c62,go,unknown,2,go,"",false,,,,,,,,,"",,
130495210,130495211,64,06c0d30a9b4e9ce2e18d4724a7a43e6aec6f6ca0,go,broken,1,go,"",false,,,,,,,,,"",,
130495990,130495991,65,e5ecf510e97e3a7d0ce1fa3eb677f490d488dde3,go,broken,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.9,
130496422,130496423,66,b9bf3fbac89d4d8c3076d06793428a24503346c9,go,broken,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.45,
130497868,130497869,67,821a1866d900616fac52b596f7041e1e160f77ae,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.49,
130499152,130499153,68,404abca7076f93d2bc176f93a9a39208c074b73e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.2800000000000002,
130499859,130499860,69,1242f03167ed9a6584901f9aa0190da8d7f9ee46,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",4.89,
102888878,102888879,6,ac420d85ee1c35688d30fa2818e3eaa0f5b74f05,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.54,
130500183,130500184,70,0a066852538e70c23f9c65338b706ac39d9dda4e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",4.99,
130500748,130500749,71,33e64376d07dac1835a65d9a56f373957ca9bfc4,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",4.27,
130502059,130502060,72,56ddca80ef69d818f6b7912024ef654b05cd6e3e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",4.29,
130502351,130502352,73,cbed542323daf0d03e77cca92fc8be559e7e2841,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",4.35,
130502672,130502673,74,074a292c05165425bc97ef1bb381f5cc75320b8e,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",4.38,
130503377,130503378,75,074a292c05165425bc97ef1bb381f5cc75320b8e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.42,
130505548,130505549,76,83a7e95ea4c090f6beb7a3c6a77d698d09b1d86d,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",4.220000000000001,
132615821,132615822,77,e69124e22de3734a33e2e20cbb08c89b4a31fbd8,go,unknown,1,go,gotest,true,true,0,2,,0,0,-1,1,TestParseFullTimeSpec-2#github.com/dshearer/jobber/jobberd,2.55,
132616875,132616876,78,a85303e8f46630af86262d459d3c586482e8cad9,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",4.22,
135468698,135468699,79,cde44800d8807b7131a37ab9bc52882cf4e6a5c1,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",4.85,
102888925,102888926,7,ff9f79ae8d82211c46c63930e96f93f81b1624a1,Go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.54,
135468981,135468982,80,f7c0865fa905ff0281e6f5c90e45c244fe764c93,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",6.49,
135473230,135473231,81,161e4e91807d8d50e82a2ad93672980e980c1d54,go,broken,1,go,gotest,true,false,0,0,,0,3,3,0,"",6.619999999999999,
135477421,135477422,82,518c5927b2e07ab8be2bda6158617d3419cbacdc,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",5.86,
135478022,135478023,83,0cac154661835c120920aabc687ca242900e5ee8,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",6.43,
135478907,135478908,84,ae0d87b15157f75c0db12160f17d5e5d64fa1dc7,go,unknown,4,go,"",false,,,,,,,,,"",,
135479025,135479026,85,55582db5dc32e3770118b94abd64523d9d109f8f,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",6.05,
135479133,135479134,86,272887c7abc9e5f1f96ee73e8c06082ffada0689,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",6.5600000000000005,
135479277,135479278,87,272887c7abc9e5f1f96ee73e8c06082ffada0689,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",5.99,
135494089,135494090,88,3a1fc6298186736f7fcff5d26df773cab071b625,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",6.7,
135495080,135495081,89,1e2203213bb33585527daf5188589e5df62bfd91,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",6.74,
102889115,102889116,8,ff9f79ae8d82211c46c63930e96f93f81b1624a1,Go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.55,
135496084,135496085,90,06754a88f630098539dc1db1194f84b16d9bc559,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",6.8,
135496931,135496932,91,272887c7abc9e5f1f96ee73e8c06082ffada0689,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",6.22,
135497451,135497452,92,06754a88f630098539dc1db1194f84b16d9bc559,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",6.6899999999999995,
135497899,135497900,93,06754a88f630098539dc1db1194f84b16d9bc559,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",6.11,
135499091,135499092,94,fd0e91f8fd164cf545d82bb650782d2476da22b6,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",6.57,
136861704,136861705,95,2e8d8c5eb607cd868c0ef1688fd921ab73a03bae,go,broken,2,go,gotest,true,true,0,2,,0,1,1,0,github.com/dshearer/jobber/jobberd#github.com/dshearer/jobber/jobberd,2.57,
139941583,139941584,96,7ca41e28ac7d1abe07afe9a7bec82f4a089fa192,go,broken,3,go,gotest,true,true,0,2,,0,1,1,0,github.com/dshearer/jobber/jobberd#github.com/dshearer/jobber/jobberd,2.74,
140964585,140964586,97,2df23562e705c786f54598c2ac526ca7ea2de044,go,broken,1,go,gotest,true,true,0,2,,0,1,1,0,github.com/dshearer/jobber/jobberd#github.com/dshearer/jobber/jobberd,2.84,
140965809,140965810,98,10cd821b3d9173e404db4d9358305d62d2dbf41e,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",6.26,
140982167,140982168,99,b6996aa24143e444926ea49eff3d5d23f9079e59,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/dshearer/jobber/jobberd#github.com/dshearer/jobber/jobberd#github.com/dshearer/jobber/jobberd,0,
103775680,103775681,9,ff9f79ae8d82211c46c63930e96f93f81b1624a1,Go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.54,
