build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
274323572,8024b60cd7a8c7536e2a2936f5f082e97ffdce89,,voicekit,passed,42,2017-09-11 19:50:52 UTC,274323573,push
273017599,73192b43417099b11ccf222f18df62477cbfd13f,128,master,passed,43,2017-09-07 22:25:16 UTC,273017600,pull_request
272666103,7d21471af9a2a6e7578b303a84a054104bf728f7,128,master,passed,51,2017-09-07 12:09:58 UTC,272666104,pull_request
272504404,8024b60cd7a8c7536e2a2936f5f082e97ffdce89,,master,passed,70,2017-09-07 08:29:09 UTC,272504406,push
272036035,253b7edb315b8126497dcc6a88142ac86f9d9a0c,127,master,passed,52,2017-09-05 12:34:56 UTC,272036036,pull_request
272032519,2efb7f66476b4d62214bd86a1537031e24d135f1,,master,passed,57,2017-09-05 12:22:41 UTC,272032520,push
272029846,51f7a6f5410ff1c9659a64d7886f5d611e129616,,master,passed,50,2017-09-05 12:13:03 UTC,272029847,push
271746667,7f681224eaa7821d3d75af79ca19755463fde9bd,126,master,passed,50,2017-09-04 16:25:18 UTC,271746668,pull_request
270047449,eaca831faa47bc0dfb028eb70705f2d6476ff677,125,master,passed,39,2017-08-30 15:41:48 UTC,270047450,pull_request
269728946,d910dfda955842aced148c335e61a3b7c593ed69,125,master,passed,36,2017-08-29 20:09:45 UTC,269728947,pull_request
269375400,3a6d3942d67cfb8c85537af24f9b175622e5e9de,125,master,passed,34,2017-08-28 22:27:02 UTC,269375402,pull_request
269107249,211319349b0e15835e1a96d93146dd43d4bf98f9,,master,passed,34,2017-08-28 08:40:28 UTC,269107250,push
269101173,67cba31e347f17b772d83afcf957c7a5c8bde3e3,,master,passed,35,2017-08-28 08:17:57 UTC,269101174,push
268789105,86737e4a77218c43d65355ce1e014ecc4587bb79,124,master,passed,36,2017-08-27 00:11:59 UTC,268789106,pull_request
267482375,ed474852265cf0a501a2b57d7ad53cf9900eb4d7,122,master,passed,62,2017-08-23 15:51:59 UTC,267482376,pull_request
266715964,e90c052e6e4b640525f3017b133aee0d1757e6ae,,master,passed,38,2017-08-21 08:34:10 UTC,266715965,push
266714599,aaf0aa018d31d48b87f3bd8fcd967bdd2c65bed3,,master,passed,43,2017-08-21 08:29:16 UTC,266714600,push
266714595,031a9642bd68f1cbb4165990fab322aeb0636275,121,master,errored,14,2017-08-21 08:29:15 UTC,266714596,pull_request
266367112,ae6e0ebc77b8fc153fa622e574b797a2d21de1c8,120,master,passed,39,2017-08-19 21:08:51 UTC,266367113,pull_request
258175923,c735c69eb9b173e5fdc79be0bd107c87b8f9d79b,,master,passed,38,2017-07-27 14:49:35 UTC,258175924,push
258175848,3c7dddc199bcca37c4376aac489c07c9a409145c,,master,passed,49,2017-07-27 14:49:05 UTC,258175849,push
258175496,11761327009c3cb524352f6fa780e5095969173c,,master,passed,70,2017-07-27 14:48:35 UTC,258175497,push
257945617,140d066b6ee2014aada23355905bedf3af5be401,113,master,passed,36,2017-07-26 23:36:43 UTC,257945620,pull_request
257945351,f82705ab1cb7077f6a48f00dd8b4d38d3fe46fd9,,lang,passed,36,2017-07-26 23:35:48 UTC,257945352,push
257940659,afcd241fcf1ffc2fb4890ee2d940aa81892791af,,lang,passed,73,2017-07-26 23:33:06 UTC,257940660,push
257889690,6142dff5014a4e372e1bf0704d0f830c7d07317f,111,master,passed,37,2017-07-26 20:39:02 UTC,257889691,pull_request
257889679,6c921becc012a75b37329aa1d228562fdc2d51b3,,check_audio,passed,36,2017-07-26 20:39:00 UTC,257889680,push
257883592,65ee98634843a0c7f8400dc08e25ece4dfa1d6c1,112,master,passed,38,2017-07-26 20:21:23 UTC,257883593,pull_request
257883472,1ddab05b3327505286f5749c6716546e3af706ee,,apis,passed,35,2017-07-26 20:21:09 UTC,257883473,push
257881735,29070bc45bd59765ecd423f2972ed2080d52a1bd,112,master,failed,32,2017-07-26 20:16:43 UTC,257881736,pull_request
257881452,be5788f386492c1110a599c7d61d9d606ec21690,,apis,failed,34,2017-07-26 20:16:07 UTC,257881453,push
257852132,c9a839112d5a5e9bb62eef903bcbeb961574ef01,111,master,failed,34,2017-07-26 19:38:42 UTC,257852133,pull_request
257851969,acdc42258f641c73d46315d409e45ebbec512cb2,,check_audio,failed,51,2017-07-26 19:38:14 UTC,257851970,push
257851721,afcd241fcf1ffc2fb4890ee2d940aa81892791af,,check_audio,passed,36,2017-07-26 19:35:44 UTC,257851722,push
256586672,6d96a546bf0f1fe52e27c1c7a7857ad5c3af7904,78,master,passed,76,2017-07-23 12:57:31 UTC,256586673,pull_request
256217541,afcd241fcf1ffc2fb4890ee2d940aa81892791af,,apis,passed,37,2017-07-21 21:00:28 UTC,256217542,push
256172606,afcd241fcf1ffc2fb4890ee2d940aa81892791af,,master,passed,39,2017-07-21 18:51:32 UTC,256172607,push
256170274,d74634928e5dcfb27ac1235e72fc161134eff942,104,master,passed,77,2017-07-21 18:42:36 UTC,256170275,pull_request
256170202,ed4f19586e4e8b8d1c3a4b86eef0e37f154b128a,,library-demo,passed,78,2017-07-21 18:42:34 UTC,256170203,push
256159523,d1cf6bc9ecdae38d0eb88ffee71a2107edd7e51e,,library-demo,passed,51,2017-07-21 18:11:55 UTC,256159524,push
256159196,bee3bfb4bfb3bdb9cc7a34ef36437bb94391947a,,master,passed,36,2017-07-21 18:10:59 UTC,256159197,push
256158829,f4669642755e68cadf5606a4952df44f946a0918,103,master,errored,15,2017-07-21 18:10:06 UTC,256158830,pull_request
256158819,81732cc0060f220475e65e44e3ee494a7a7a8fea,,status-ui,passed,36,2017-07-21 18:10:06 UTC,256158820,push
256015757,5683cf7e70e3dedb89ebd2f7dee1186431070dbc,,master,passed,35,2017-07-21 11:14:06 UTC,256015758,push
256015740,2a0f213e46d582371777c9bc35a652e6f588cdca,,master,passed,42,2017-07-21 11:13:42 UTC,256015741,push
255960138,8fc352f8c501a699bdddaff90c225ff12523df4a,106,master,passed,78,2017-07-21 08:06:20 UTC,255960139,pull_request
255959210,e5ef0a106ec4fa1f1eeca4018d3145e944f93065,105,master,passed,34,2017-07-21 08:03:40 UTC,255959212,pull_request
255814259,47367388029e368f1561674abd0c076338419468,103,master,passed,39,2017-07-20 20:30:51 UTC,255814261,pull_request
255814247,193ef68c95e73ab2fe6a155151293d9926664f89,,status-ui,passed,37,2017-07-20 20:30:52 UTC,255814248,push
255813072,15971ccb6b33caf57bb41a583544e2056e22dd99,,master,passed,37,2017-07-20 20:27:12 UTC,255813073,push
255789352,a6af92ff6c686dcc3ebd05fc186c1c0d9f2a6907,108,master,passed,34,2017-07-20 19:09:57 UTC,255789353,pull_request
255789329,bdf522677c7a0dbb6f99bd56e47fc61e957a7a2e,,i18n,passed,39,2017-07-20 19:09:56 UTC,255789330,push
255756200,165640e37b9e63c8eeb03d05e587dd80dc11463b,108,master,passed,36,2017-07-20 17:29:12 UTC,255756201,pull_request
255756183,345e089f17ac5ab062a4245aa0a438149e4dc15d,,i18n,passed,48,2017-07-20 17:28:37 UTC,255756184,push
255748143,bce53b9fd8e8b20f699912bbc4e8defc448955a9,,master,passed,40,2017-07-20 17:00:32 UTC,255748144,push
255393818,416f47b9014d25dd5632f284f636ad54d80f1967,108,master,passed,35,2017-07-19 19:27:59 UTC,255393819,pull_request
255393671,d16c86d2788221aa6ba374073fdd4a31f2b46199,,i18n,passed,51,2017-07-19 19:27:33 UTC,255393672,push
255392577,ba64d80c4ec1854f03b2c982ee4a9acd7f249036,,i18n,passed,35,2017-07-19 19:23:59 UTC,255392579,push
255392303,c5c6c76181499a514d661e4006ec4e1cc2998337,,i18n,errored,9,2017-07-19 19:23:14 UTC,255392304,push
255386811,390d91da4a6bda7f6136ce2b5b3634808bff2794,107,master,passed,82,2017-07-19 19:06:57 UTC,255386812,pull_request
255386519,7f7fb058a13db513176ab616085267cf09868dfe,,tts,passed,37,2017-07-19 19:06:02 UTC,255386521,push
255378938,ba64d80c4ec1854f03b2c982ee4a9acd7f249036,,tts,passed,40,2017-07-19 18:45:19 UTC,255378939,push
255375463,c5c6c76181499a514d661e4006ec4e1cc2998337,,library-demo,passed,37,2017-07-19 18:34:15 UTC,255375464,push
255375459,ecaffb855a460867731c7f9aeb5c76d11007a6ca,104,status-ui,passed,42,2017-07-19 18:34:16 UTC,255375460,pull_request
255353853,7378e4b1294e17b3af612215080d5d8b8427c972,103,private,passed,38,2017-07-19 17:30:35 UTC,255353854,pull_request
255353836,05b408c82010788d1029b656e1e38faa778e0036,,status-ui,passed,36,2017-07-19 17:30:09 UTC,255353837,push
255350727,ba64d80c4ec1854f03b2c982ee4a9acd7f249036,,master,passed,37,2017-07-19 17:19:59 UTC,255350728,push
255205745,af9104cef039934fa9e5fa7f4968e286b8847c6b,106,master,passed,36,2017-07-19 10:34:42 UTC,255205746,pull_request
255205234,a8f2ef1babdeaf7a24639e78637a4138991266b6,105,master,passed,39,2017-07-19 10:33:07 UTC,255205235,pull_request
254970246,ad8999206d36d83668b03c3c5787faec63286b80,104,status-ui,passed,37,2017-07-18 18:23:02 UTC,254970247,pull_request
254966102,87fac94d1d06fbd6a4b42234a26ca8864d40829d,,library-demo,passed,39,2017-07-18 18:11:29 UTC,254966103,push
254961337,31d20804658a80c68a9141b83db25376deb98365,103,private,passed,56,2017-07-18 17:56:25 UTC,254961338,pull_request
254961116,0fe1324c4424d2c47a4b31521280f9d0e467a522,,status-ui,passed,52,2017-07-18 17:56:26 UTC,254961117,push
254960572,8d5130d6bdeb9c88c93bf8b5cced8836b4e472b9,,status-ui,passed,35,2017-07-18 17:55:20 UTC,254960573,push
254960272,90bcc537840059c64c6b991707ffa85ff45e6ade,,status-ui,passed,45,2017-07-18 17:54:40 UTC,254960273,push
254953695,a289e3dbd93522b65a90f3ff45ded4b11584a112,102,master,passed,37,2017-07-18 17:34:17 UTC,254953696,pull_request
254953581,8d5130d6bdeb9c88c93bf8b5cced8836b4e472b9,,private,passed,48,2017-07-18 17:33:49 UTC,254953583,push
254946923,90bcc537840059c64c6b991707ffa85ff45e6ade,,private,passed,48,2017-07-18 17:11:40 UTC,254946925,push
254583202,6a6955e186dbb3baad536f5e63bf1fc490b271d1,100,master,passed,64,2017-07-17 19:45:27 UTC,254583203,pull_request
254582845,7fd885c767e6f40a695c6533fa4fa1b847e8deb9,,apis,passed,35,2017-07-17 19:44:27 UTC,254582846,push
254550881,90bcc537840059c64c6b991707ffa85ff45e6ade,,apis,passed,35,2017-07-17 18:25:03 UTC,254550882,push
253676352,90bcc537840059c64c6b991707ffa85ff45e6ade,,master,passed,35,2017-07-14 16:22:40 UTC,253676353,push
253332520,e13f7e74f1923e3a7c517c32ec49ff24bfa9e1c6,97,master,passed,36,2017-07-13 18:59:05 UTC,253332521,pull_request
253332485,62297b3c937d386b759ec14a078cee36f2550d44,,aiy_apis,passed,35,2017-07-13 18:52:23 UTC,253332486,push
253311445,57d79a900ff3f617946ea6cb02f229401f5d024a,97,master,passed,42,2017-07-13 17:50:16 UTC,253311446,pull_request
253311437,fa300ba5be7dc40cfd131439eea2025a79593a80,,aiy_apis,passed,34,2017-07-13 17:50:18 UTC,253311439,push
252983929,6c0bab21218f5c3d48008cf7689738654801870a,97,master,passed,36,2017-07-12 23:06:48 UTC,252983930,pull_request
252983917,9c0f3e3a802d34a54451ec26b3ec74095a999927,,aiy_apis,passed,35,2017-07-12 23:06:06 UTC,252983918,push
252924371,c43472c858f3763d7ca7eea654f4a605a40ca38c,97,master,failed,32,2017-07-12 20:56:02 UTC,252924372,pull_request
252924032,ce2d369971710d1f9c9410a20653ed67da64f7f3,,aiy_apis,failed,31,2017-07-12 20:52:17 UTC,252924033,push
252923676,f8376d88a250d2dc72fc82186665353681519ecc,,aiy_apis,passed,36,2017-07-12 20:51:50 UTC,252923677,push
250543720,9306d3230a0b2be1d94816ba13c682cfaafce81a,78,master,passed,37,2017-07-05 22:05:40 UTC,250543721,pull_request
250469116,f8376d88a250d2dc72fc82186665353681519ecc,,master,passed,35,2017-07-05 18:36:41 UTC,250469117,push
250466388,ed28f2c4cef6d92a3ea8aca92745b0abc51a0053,,master,passed,36,2017-07-05 18:31:21 UTC,250466389,push
250026959,a80c34e59e4b140fadc7f45245f8728984dc520f,78,master,passed,36,2017-07-04 15:15:28 UTC,250026960,pull_request
249619817,7635c22f6507fe3611cbe88fd4b6c4aace0c8079,,master,passed,79,2017-07-03 12:53:11 UTC,249619818,push
249613973,a128f1ce154c887032219ea3f409e4efbdc94c4d,93,master,passed,43,2017-07-03 12:35:22 UTC,249613974,pull_request
249613318,36a80a3076dd3a7d24040fefca02de7bbe791c2f,93,master,passed,36,2017-07-03 12:32:58 UTC,249613319,pull_request
249298932,e5a72d5557fe57683ca759f8e0e76d08288808bc,93,master,passed,36,2017-07-02 10:39:45 UTC,249298933,pull_request
249269640,6d8573682e83c57d1a49d8825bad1cbeea3270c1,93,master,failed,40,2017-07-02 07:15:17 UTC,249269641,pull_request
249156531,b32352dfd7b0b6ee20effa13bfffd4d66d13de71,78,master,passed,35,2017-07-01 18:03:03 UTC,249156532,pull_request
248960599,05e1749f1d587ccdc2bfb939f5af9bda8cf70726,92,master,passed,49,2017-06-30 22:10:37 UTC,248960600,pull_request
248960539,ba4cd810c971ad9f2c4617228502f370114c1e5c,,precommit_hook,passed,63,2017-06-30 22:10:39 UTC,248960540,push
248893873,07c248428dafa8bbc833279a3248465ea25e647e,,precommit,passed,37,2017-06-30 18:29:49 UTC,248893874,push
248891057,aefab0ba9ec8a30508633313c23a7f8f7fc817e3,91,master,passed,34,2017-06-30 18:21:55 UTC,248891058,pull_request
248891043,c41cf514b38b73b76edcc2856266575e9df7c1fb,,voice,passed,37,2017-06-30 18:21:25 UTC,248891044,push
248572316,d76a35bf9aaa9e5a4bc9bfd1c753d0e84bb2ca7f,91,master,passed,35,2017-06-29 22:51:07 UTC,248572317,pull_request
248572314,5d99e8593cd56671c9e73860ab90e44893f34e7c,,voice,passed,59,2017-06-29 22:54:44 UTC,248572315,push
248571656,beed60cbb126ed1f9750f6547e91bae9a8b030e5,91,master,failed,32,2017-06-29 22:48:37 UTC,248571657,pull_request
248571225,f8439efc024adb7fdf85721c9075ec85cdd3450a,,voice,failed,32,2017-06-29 22:46:54 UTC,248571226,push
248570527,5245e125bc6f18f8404a57fc98a2245191a7c9ca,,voice,passed,39,2017-06-29 22:43:47 UTC,248570528,push
248489678,5245e125bc6f18f8404a57fc98a2245191a7c9ca,,master,passed,35,2017-06-29 18:47:06 UTC,248489679,push
248459651,62b25a2c99713945ea8744f4468c5aec201a72db,90,master,passed,68,2017-06-29 17:29:39 UTC,248459652,pull_request
248459645,7fcc47e1865cbb5c318c69272d839aa9593b9398,,aiy_common,passed,48,2017-06-29 17:28:17 UTC,248459646,push
247600081,5d4c0437ea2ff6c14178e3732c221a62f1e9e5d1,90,master,passed,35,2017-06-27 16:38:46 UTC,247600084,pull_request
247600065,e4e7b7de8779eb994cc2a59a1ef34b71f593a35f,,aiy_common,passed,37,2017-06-27 16:39:18 UTC,247600067,push
247449958,6c574ff726a847012be6489e2face5b6c3448853,,master,passed,35,2017-06-27 09:53:28 UTC,247449959,push
247331691,03eae21a9179a799e527447c8844698d1c1ef945,90,master,passed,39,2017-06-27 00:52:54 UTC,247331693,pull_request
247331686,73ab0e46b42b187f9334745b57e684601b755c12,,aiy_common,passed,41,2017-06-27 00:52:21 UTC,247331687,push
247327133,6893abda6c59da1eb16ee034159f471b05186f59,90,master,failed,38,2017-06-27 00:37:53 UTC,247327134,pull_request
247326986,6fb5f1c5b2c38a1d0447f4882832843c67f6a892,,aiy_common,failed,30,2017-06-27 00:37:45 UTC,247326987,push
247322737,487522740728d3a646c1487faf40efca58473da1,,aiy_common,passed,38,2017-06-27 00:21:52 UTC,247322738,push
244553744,9da0c3a226e7b0d44f029137168996f71c203bcc,83,master,failed,32,2017-06-19 14:41:58 UTC,244553745,pull_request
239324539,a55a2a5d51ef09b8f3e35d4755274ebfbf85f7b8,78,master,passed,39,2017-06-04 15:27:23 UTC,239324540,pull_request
239290374,5352763287b7f0697b65e1ac068c93b2f894ca5f,78,master,passed,39,2017-06-04 12:22:25 UTC,239290375,pull_request
239288089,c16b7ff2ff989a5419177f178bec6a582b052513,78,master,failed,38,2017-06-04 12:07:44 UTC,239288090,pull_request
239286927,94129cfd0f8785683150d72582e13784212d32ff,78,master,failed,39,2017-06-04 12:01:07 UTC,239286928,pull_request
239284681,efc93e05bf05eb161e3ea54c71209e7c729249e8,78,master,failed,33,2017-06-04 11:46:27 UTC,239284682,pull_request
238835651,487522740728d3a646c1487faf40efca58473da1,,master,passed,35,2017-06-02 17:08:49 UTC,238835652,push
238546165,a26271e486e32122c7e7989a1f91c1d2f15515f9,68,master,passed,38,2017-06-01 23:05:57 UTC,238546166,pull_request
237927182,5b2cd9cab34deb4b4f5b5403b9c5affc7174fff8,,master,passed,51,2017-05-31 13:51:26 UTC,237927183,push
237927065,dd8ca35f13bc80c5bfd8cab78b114e7c79303f6e,,master,passed,50,2017-05-31 13:51:03 UTC,237927066,push
237918805,c1dd6902188a48676019ee3eb4b97fa991184b44,64,master,passed,43,2017-05-31 13:25:50 UTC,237918806,pull_request
237422200,e86d2daad1a2afff8cadd259008cde338d296cd5,64,master,errored,25,2017-05-30 08:22:45 UTC,237422201,pull_request
237241725,57b38a337688492c5f1904c10ec902eb148dd7ae,71,master,passed,40,2017-05-29 17:10:53 UTC,237241726,pull_request
237006109,b52b237f20d44fdee8f35c5ccdeabf4d2a87096e,71,master,passed,42,2017-05-28 23:56:51 UTC,237006110,pull_request
236944642,0aaa22ae126f75884bf5b1352be8a0fa615895af,71,master,passed,40,2017-05-28 18:32:56 UTC,236944643,pull_request
236943822,658c6827b1959add471b1752d4147afc1f8aa023,71,master,failed,36,2017-05-28 18:29:03 UTC,236943823,pull_request
236941731,2e81415494c7c6386e91bc1e2e46356e7aeb30e2,71,master,failed,35,2017-05-28 18:19:28 UTC,236941732,pull_request
236941590,f01f462efc780c8b48f62433111c201bd73c4f6e,71,master,failed,41,2017-05-28 18:18:30 UTC,236941591,pull_request
236938318,373d398c795f1888c00c425325ebb5fe4f5750cc,71,master,failed,42,2017-05-28 18:02:20 UTC,236938319,pull_request
236562325,ac281fec2bda5dfd2f502227798976c06d8dbb9f,68,master,passed,37,2017-05-26 23:39:25 UTC,236562328,pull_request
236320019,b66ae43d532066c5f8fa4b282eec47d39a1cd13a,,master,passed,38,2017-05-26 10:15:20 UTC,236320020,push
235992043,ebf18d725b15985de1e989ad964c13694b9479bf,65,master,passed,46,2017-05-25 12:03:06 UTC,235992044,pull_request
235979013,c1306c241a1924785aa40bcf3d12237f0297c9b7,64,master,passed,39,2017-05-25 11:19:23 UTC,235979014,pull_request
235664286,250b8cba36715e07363f1fc2f4935654082b762b,,master,passed,41,2017-05-24 14:26:57 UTC,235664287,push
235634615,bdd355fd42ea1ab473e14df8906082818df7008e,30,master,passed,44,2017-05-24 13:06:54 UTC,235634616,pull_request
235634252,01be2a8b944f78e694121574a39ce82a0d6278e7,30,master,passed,39,2017-05-24 13:05:37 UTC,235634254,pull_request
235564854,9571936a7520271784016e877b5cd1ba8d09e315,,master,passed,40,2017-05-24 09:28:03 UTC,235564855,push
235339580,71c94197e1a557977268279582c9a7fa5b857b67,33,master,passed,39,2017-05-23 18:32:21 UTC,235339581,pull_request
235339489,9bc46de7874ac2e3dbb814c7859b018ab7b3b35a,33,master,passed,42,2017-05-23 18:27:08 UTC,235339490,pull_request
235329947,117861e314c4f27d2f9ebf46806ead8bae810325,33,master,passed,60,2017-05-23 18:01:29 UTC,235329948,pull_request
235328079,4a5cf46050a62fc3b7d1dce44ed5b87ad90daefd,33,master,failed,38,2017-05-23 17:57:26 UTC,235328081,pull_request
235317945,4ab8b26e7309a99b7c502c652ac902a8a46b2e96,33,master,passed,42,2017-05-23 17:27:43 UTC,235317946,pull_request
235314305,47c4435cc2f171f6ccfb36c6d1456000a9a55068,33,master,passed,40,2017-05-23 17:18:30 UTC,235314306,pull_request
235312999,a75a4e0ce5c1193be16272bb2ea42cf7e41116f9,33,master,failed,37,2017-05-23 17:14:08 UTC,235313000,pull_request
235200263,8fcf0ea78500baabdf074154d84709b9eb4f8601,63,master,passed,40,2017-05-23 11:59:26 UTC,235200264,pull_request
235126173,28a022833ccb77f941c9dcb5f134d174d45d329f,,master,passed,38,2017-05-23 07:40:04 UTC,235126174,push
235097413,8c60c1531355d1a6b4273809afab8b91ba6ab282,62,master,passed,41,2017-05-23 05:23:02 UTC,235097414,pull_request
234963910,9d8d6c9395f8f92db5a4cd4a226ca4a64760b4a0,33,master,failed,42,2017-05-22 20:22:22 UTC,234963911,pull_request
234884405,581042e4edd70f0a775f0cce924465af84e4b4d2,,master,passed,37,2017-05-22 16:11:22 UTC,234884408,push
234875640,ab4707ac35b4b42d7d2829479232c4ad72b514a2,61,master,passed,36,2017-05-22 15:49:13 UTC,234875641,pull_request
234871462,d00cb613acd476116ebbe76da10d12c273383724,61,master,passed,34,2017-05-22 15:37:58 UTC,234871463,pull_request
234803059,d21cbb21071fa99020b36b90d0b60a06ade08f29,33,master,failed,35,2017-05-22 12:26:36 UTC,234803060,pull_request
234800967,37885d476680a3461178d959f8bef26d351aaf8c,33,master,failed,34,2017-05-22 12:23:11 UTC,234800968,pull_request
234717364,4ca5dbbc7d4b8a531bc12800ad319fb05dbae9d7,,master,passed,38,2017-05-22 07:38:17 UTC,234717365,push
234603342,756a48673e9cfd973d9d981aa6e27bd795ba9e28,33,master,passed,39,2017-05-21 19:52:07 UTC,234603343,pull_request
234603141,f04b0a5d65318355de4fdfc4f5137ee0a6cc1909,60,master,passed,37,2017-05-21 19:50:41 UTC,234603142,pull_request
234602157,e396f64c98cf65dbee4af390aa66bb1594b37436,33,master,passed,36,2017-05-21 19:46:01 UTC,234602158,pull_request
234601496,6752d2490b91170ceb21554970bbb5128607e3fc,60,master,failed,36,2017-05-21 19:42:18 UTC,234601497,pull_request
234600473,46a658f5ce2883000513c4ffeb7b8864d321db2f,33,master,failed,43,2017-05-21 19:35:38 UTC,234600474,pull_request
234599375,c5f2669d2303baebea3f859713c6eeee39f78c8b,60,master,failed,34,2017-05-21 19:29:13 UTC,234599376,pull_request
234257489,2acccd2c9ccf8c248b815467aca5e5689cf4ebc5,33,master,errored,29,2017-05-20 07:03:31 UTC,234257490,pull_request
234054866,d823c7ae61e6db663a3faa513f9d67bebed0b861,55,master,passed,38,2017-05-19 15:18:27 UTC,234054867,pull_request
234054644,73098f250e3c0a80c79a525e4d09407fe76ddc80,55,master,passed,38,2017-05-19 15:17:19 UTC,234054645,pull_request
233811462,5c8ebc6c960f43afd85ce390d27d5db88fc073fb,33,master,errored,29,2017-05-18 21:53:42 UTC,233811463,pull_request
233731437,3115724920bdabe3b91db5bbcba6dd7bb7687af3,33,master,errored,29,2017-05-18 17:55:01 UTC,233731438,pull_request
233728125,fe913657affc7b3d23f26f7823da22bbf61b2de4,33,master,errored,25,2017-05-18 17:44:52 UTC,233728126,pull_request
233706294,4169573bf186313c5bf58357b7848a46189ef711,,master,passed,35,2017-05-18 16:35:01 UTC,233706295,push
233698527,689b6ac4862ffd86fd08e003d847d479ac91ab83,53,master,passed,36,2017-05-18 16:12:40 UTC,233698528,pull_request
233676811,facdd5fd2790d05a1b93fe361ddf80c1dfd2a7b8,,master,passed,35,2017-05-18 15:17:57 UTC,233676812,push
233671616,667d2933f7a64aae32a0394070e136094802441a,52,master,passed,38,2017-05-18 15:04:36 UTC,233671617,pull_request
233664373,131466f16f820e3fafc9b11bfe7704a7070163bb,,master,passed,37,2017-05-18 14:46:49 UTC,233664374,push
233663659,176ea59ee208ca6eb342e37b95fbdc9d221aecf4,,master,passed,33,2017-05-18 14:45:49 UTC,233663660,push
233663591,25d4a0f0b28ba165fb6b0cb49094a1c00d5ce96d,,master,passed,36,2017-05-18 14:45:49 UTC,233663592,push
233662226,cf89f33fb40814289ca058bc4c7add13d261d5be,50,master,passed,45,2017-05-18 14:40:19 UTC,233662227,pull_request
233661028,8fa76f6686d644988482bb29c4dd195cf199e13b,51,master,passed,35,2017-05-18 14:37:18 UTC,233661029,pull_request
233657990,e2dcd8ca1ecae29e59aa992123854be96257ebf5,50,master,passed,31,2017-05-18 14:29:32 UTC,233657991,pull_request
233655425,9d46b648a21e83e1d721d8a3920f9d9eb320c426,49,master,passed,42,2017-05-18 14:22:53 UTC,233655426,pull_request
233648527,74d3d584aa78f7196fc1f4794a1793673e1b8dc1,,master,passed,38,2017-05-18 14:06:49 UTC,233648529,push
233617794,ead3aff3b614a9166751d3c787fcaf90ba49294d,48,master,passed,33,2017-05-18 12:49:26 UTC,233617795,pull_request
233616476,b3eeb8ad56cfe51a03f100c5c5ed9da8b173c1de,48,master,errored,22,2017-05-18 12:46:39 UTC,233616477,pull_request
233609061,25b55e1f01f5d66bdf1accb225f6cbac8a42983b,,master,passed,97,2017-05-18 12:21:46 UTC,233609062,push
233608767,b1ad8eab41ae5aebf02da49811eb7b3a639b38a3,,master,passed,33,2017-05-18 12:20:37 UTC,233608768,push
233607934,7c3f09892f1727a96dbb66de466dafda28108803,41,master,passed,37,2017-05-18 12:17:48 UTC,233607935,pull_request
233607651,6806e5f0c9dba86566fc512a4ceb10e22ed70067,,master,passed,34,2017-05-18 12:16:56 UTC,233607652,push
233597386,baebf55bc6ee9ebbd036537334a4c6ec680cae17,,master,passed,39,2017-05-18 11:43:47 UTC,233597387,push
233519688,fa745c784f9b1ecca63d6276bddf5905acfca10d,30,master,passed,34,2017-05-18 07:00:40 UTC,233519689,pull_request
233510501,8ec017f99a7573e04e9684a74d305e62d03297e6,46,master,passed,38,2017-05-18 06:17:13 UTC,233510502,pull_request
233403871,77392f60f2fb3b0b40bed2a36d8c83bbbac2a85e,46,master,passed,33,2017-05-17 21:17:31 UTC,233403872,pull_request
233401799,0062da00049f1dcc634f4f0d90bfed4075e09375,46,master,passed,36,2017-05-17 21:12:02 UTC,233401800,pull_request
233372818,827cc5d677f6509aca94dc08088151d6bcbbb19f,30,master,failed,35,2017-05-17 19:43:45 UTC,233372819,pull_request
233369625,3cab6b01c5a8edb058715e3123d03e63d15e65fa,30,master,failed,37,2017-05-17 19:35:17 UTC,233369626,pull_request
233361859,403bc5b7c5c504feed2b9d6878ffe388a5c60969,34,master,passed,35,2017-05-17 19:11:54 UTC,233361860,pull_request
233360920,2218237e0f3fea5b49226794f780d884ada14691,34,master,passed,33,2017-05-17 19:08:47 UTC,233360922,pull_request
233321783,47dc920f1c4c0698bba81354406a07f77ec0946e,44,master,passed,34,2017-05-17 17:11:55 UTC,233321785,pull_request
232923305,7e69ea7b21c8a91a5a0f5d8103e6ed7864c01923,34,master,failed,44,2017-05-16 17:46:09 UTC,232923307,pull_request
232754784,6fc51fba884cd1c8467709c0eccf36a9d803bfb2,42,master,passed,82,2017-05-16 09:37:51 UTC,232754785,pull_request
232754535,3e6067a35d8edb0912b4412d8b8bc815a0e46b72,41,master,passed,47,2017-05-16 09:36:57 UTC,232754536,pull_request
232707462,254c0b5eba9f3c85c963ac0e556f64d11209959e,40,master,passed,39,2017-05-16 06:44:22 UTC,232707463,pull_request
232603534,08bd1fa4065823202b1a687a6ddd11333e9709cb,33,master,passed,39,2017-05-15 21:42:40 UTC,232603535,pull_request
232602893,67d5a7ec281334f623e0b0b6803f4cc16bd76c23,33,master,passed,43,2017-05-15 21:40:42 UTC,232602894,pull_request
232602536,0382a2f4d4017815a5eb20a1e4cd4e2c1efc5049,33,master,passed,39,2017-05-15 21:39:45 UTC,232602537,pull_request
232598335,70b0bcf0e067763cb55ef77ac8bd84c26a9ca5cd,33,master,failed,39,2017-05-15 21:26:19 UTC,232598336,pull_request
