tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
734337211,734337212,48,37ee56eb462d90d6b59089588d203f64bac67998,unknown,unknown,,plain,"",false,,,,,,,,,"",,
734337211,734337213,48,37ee56eb462d90d6b59089588d203f64bac67998,unknown,unknown,,plain,"",false,,,,,,,,,"",,
734337226,734337227,49,7ac549dd495695874dd12834194a8100458ec9d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
734337226,734337228,49,7ac549dd495695874dd12834194a8100458ec9d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
508380107,508380108,4,d2e57f9e9ba3eb709b2be2f4cdc3bbaf08aa1b78,python,ok,6,python,pytest,true,false,108,0,108,7,,,,"",271.16,
508380107,508380109,4,d2e57f9e9ba3eb709b2be2f4cdc3bbaf08aa1b78,python,ok,2,python,pytest,true,false,108,0,108,7,,,,"",292.91,
734337353,734337354,50,e73dd21dc92eccadd725ec8989cfd306569ed8ab,python,unknown,2,python,"",false,,,,,,,,,"",,
734337353,734337355,50,e73dd21dc92eccadd725ec8989cfd306569ed8ab,python,broken,2,python,unittest,true,true,-92,93,1,0,,,,test_fast__BasicGraphReversal,0.0,
734337369,734337370,51,36b2900bbff617050d57d2202ec42bd1d9e12134,python,unknown,1,python,"",false,,,,,,,,,"",,
734337369,734337371,51,36b2900bbff617050d57d2202ec42bd1d9e12134,python,broken,0,python,unittest,true,true,-92,93,1,0,,,,test_fast__BasicGraphReversal,0.0,
734342355,734342356,52,ae36aae2740e68fc0ab26133163f6ea903b24032,python,unknown,2,python,"",false,,,,,,,,,"",,
734342355,734342357,52,ae36aae2740e68fc0ab26133163f6ea903b24032,python,broken,2,python,unittest,true,true,-92,93,1,0,,,,test_fast__BasicGraphReversal,0.0,
734342360,734342361,53,1a2625f5a2c07b372a19e96c9561a154d37209d3,python,unknown,0,python,"",false,,,,,,,,,"",,
734342360,734342362,53,1a2625f5a2c07b372a19e96c9561a154d37209d3,python,broken,0,python,unittest,true,true,-92,93,1,0,,,,test_fast__BasicGraphReversal,0.0,
734946291,734946292,54,85dd95e49b1395cb4482d77d3e3cf33fb0fdd28e,python,unknown,0,python,"",false,,,,,,,,,"",,
734946291,734946293,54,85dd95e49b1395cb4482d77d3e3cf33fb0fdd28e,python,broken,0,python,unittest,true,true,-92,93,1,0,,,,test_fast__BasicGraphReversal,0.0,
735468261,735468262,55,073a60bccad0cb8812a52124ce68e322ced74c3e,python,unknown,2,python,"",false,,,,,,,,,"",,
735468261,735468263,55,073a60bccad0cb8812a52124ce68e322ced74c3e,python,broken,2,python,unittest,true,true,-92,93,1,0,,,,test_fast__BasicGraphReversal,0.0,
735468274,735468275,56,ad2c86a321955aaf88dea481878af4ff0c917a11,python,unknown,1,python,"",false,,,,,,,,,"",,
735468274,735468276,56,ad2c86a321955aaf88dea481878af4ff0c917a11,python,broken,1,python,unittest,true,true,-92,93,1,0,,,,test_fast__BasicGraphReversal,0.0,
736033684,736033685,57,c0d1d2cefa9cce7baa16c5cb3c5cac2c0686da2c,python,unknown,2,python,"",false,,,,,,,,,"",,
736033684,736033686,57,c0d1d2cefa9cce7baa16c5cb3c5cac2c0686da2c,python,broken,2,python,unittest,true,true,-92,93,1,0,,,,test_fast__BasicGraphReversal,0.0,
736033701,736033702,58,c0ef08c6d77b6099a7c42390d6f8f015b6c20ed9,python,unknown,0,python,"",false,,,,,,,,,"",,
736033701,736033703,58,c0ef08c6d77b6099a7c42390d6f8f015b6c20ed9,python,broken,1,python,unittest,true,true,-92,93,1,0,,,,test_fast__BasicGraphReversal,0.0,
736359292,736359293,59,db8627207cb7aa48938528e26ddfcf0344d5e481,python,unknown,5,python,"",false,,,,,,,,,"",,
736359292,736359294,59,db8627207cb7aa48938528e26ddfcf0344d5e481,python,broken,2,python,unittest,true,true,-92,93,1,0,,,,test_fast__BasicGraphReversal,0.0,
508385986,508385993,5,c4738b8ab42b33425b3bb11781894abcab7d1a4a,python,ok,4,python,pytest,true,false,108,0,108,7,,,,"",286.27,
508385986,508385994,5,c4738b8ab42b33425b3bb11781894abcab7d1a4a,python,ok,4,python,pytest,true,false,108,0,108,7,,,,"",273.28,
736359307,736359308,60,7a2103ee6c231f65a343c4d4be0f7b5cb6a29ef6,python,unknown,1,python,"",false,,,,,,,,,"",,
736359307,736359309,60,7a2103ee6c231f65a343c4d4be0f7b5cb6a29ef6,python,broken,0,python,unittest,true,true,-92,93,1,0,,,,test_fast__BasicGraphReversal,0.0,
736401637,736401638,61,c69f959616a7a68bb902f0f034f9fddb6debb8a4,python,unknown,2,python,"",false,,,,,,,,,"",,
736401637,736401639,61,c69f959616a7a68bb902f0f034f9fddb6debb8a4,python,broken,2,python,unittest,true,true,-92,93,1,0,,,,test_fast__BasicGraphReversal,0.0,
736401644,736401645,62,1f7b6b29caec3f6e5b4503ee34894e80f34aa0fe,python,unknown,1,python,"",false,,,,,,,,,"",,
736401644,736401646,62,1f7b6b29caec3f6e5b4503ee34894e80f34aa0fe,python,broken,1,python,unittest,true,true,-92,93,1,0,,,,test_fast__BasicGraphReversal,0.0,
736406404,736406406,63,b1084b2b5c59434060c78bb163b9bf006f5bbeb8,python,unknown,2,python,"",false,,,,,,,,,"",,
736406404,736406413,63,b1084b2b5c59434060c78bb163b9bf006f5bbeb8,python,broken,2,python,unittest,true,true,-92,93,1,0,,,,test_fast__BasicGraphReversal,0.0,
508410872,508410873,6,fe25498169eeb30586c4e0eb63713071912173d2,python,ok,2,python,pytest,true,false,108,0,108,7,,,,"",283.55,
508410872,508410874,6,fe25498169eeb30586c4e0eb63713071912173d2,python,ok,2,python,pytest,true,false,108,0,108,7,,,,"",288.96,
508410928,508410929,7,accbb99d0da2eb47f22e3d04563c8964e2b1ad90,python,ok,2,python,pytest,true,false,108,0,108,7,,,,"",287.04,
508410928,508410930,7,accbb99d0da2eb47f22e3d04563c8964e2b1ad90,python,ok,2,python,pytest,true,false,108,0,108,7,,,,"",289.57,
508430956,508430957,8,1ff4eb9c6015f59db9984b601119a4ff17232ec2,python,ok,2,python,pytest,true,false,108,0,108,7,,,,"",278.3,
508430956,508430958,8,1ff4eb9c6015f59db9984b601119a4ff17232ec2,python,ok,4,python,pytest,true,false,108,0,108,7,,,,"",280.62,
508431165,508431166,9,e76ec2d85a6d59d56b6bbb6dbbf1efee6cea6166,python,ok,4,python,pytest,true,false,108,0,108,7,,,,"",284.4,
508431165,508431167,9,e76ec2d85a6d59d56b6bbb6dbbf1efee6cea6166,python,ok,4,python,pytest,true,false,108,0,108,7,,,,"",276.81,
