tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
88853266,88853268,17,56c5335aa4231c18c1a5c07d3f081c9a29489b0f,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",5.27,
88853266,88853269,17,56c5335aa4231c18c1a5c07d3f081c9a29489b0f,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",6.18,
89884537,89884538,18,ad64cff5683c8f687097def498661d0a1a1abc51,python,unknown,0,python,"",false,,,,,,,,,"",,
89884537,89884539,18,ad64cff5683c8f687097def498661d0a1a1abc51,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",5.17,
89884537,89884540,18,ad64cff5683c8f687097def498661d0a1a1abc51,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",6.63,
89884541,89884542,19,6b7005dedf48b2b15f44198b0f2b98cacf5a5a9d,python,unknown,0,python,"",false,,,,,,,,,"",,
89884541,89884543,19,6b7005dedf48b2b15f44198b0f2b98cacf5a5a9d,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",5.27,
89884541,89884544,19,6b7005dedf48b2b15f44198b0f2b98cacf5a5a9d,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",11.4,
87456372,87456377,1,22e09158e9acad50d616c61d77d1d6ab05720f03,python,unknown,1,python,"",false,,,,,,,,,"",,
87456372,87456384,1,22e09158e9acad50d616c61d77d1d6ab05720f03,python,unknown,1,python,"",false,,,,,,,,,"",,
87456372,87456392,1,22e09158e9acad50d616c61d77d1d6ab05720f03,python,unknown,1,python,"",false,,,,,,,,,"",,
89884556,89884557,20,c43cd9181fe57ef06c0e590284fef36c2bfd4678,python,unknown,0,python,"",false,,,,,,,,,"",,
89884556,89884558,20,c43cd9181fe57ef06c0e590284fef36c2bfd4678,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",5.23,
89884556,89884559,20,c43cd9181fe57ef06c0e590284fef36c2bfd4678,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",6.19,
89884710,89884711,21,7cf6f2034a4b1810c80cd547eaf42358ee5e93ed,python,unknown,0,python,"",false,,,,,,,,,"",,
89884710,89884712,21,7cf6f2034a4b1810c80cd547eaf42358ee5e93ed,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",5.19,
89884710,89884713,21,7cf6f2034a4b1810c80cd547eaf42358ee5e93ed,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",6.13,
89885511,89885512,22,088a8680ee7bd28172cb2c217bf21b78de9c9460,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",5.21,
89885511,89885513,22,088a8680ee7bd28172cb2c217bf21b78de9c9460,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",7.67,
90195475,90195478,23,efe5ee5e84c481151c83f5b97f29d1bc6eff9d52,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",6.65,
90195475,90195483,23,efe5ee5e84c481151c83f5b97f29d1bc6eff9d52,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",6.41,
90878235,90878236,24,f9a7769d41fce04fb09c4fec021e806ce8f940bc,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",5.29,
90878235,90878237,24,f9a7769d41fce04fb09c4fec021e806ce8f940bc,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",5.98,
92134822,92134823,25,66d9b319aa8d6d323fa0a245f8ef5fa2378c5d9a,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",5.22,
92134822,92134825,25,66d9b319aa8d6d323fa0a245f8ef5fa2378c5d9a,python,broken,1,python,pytest,true,true,1,1,2,0,,,,test_all,6.13,
92140047,92140049,26,d2518e5468f53930f98050f6c303b8fc636697fa,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",11.24,
92140047,92140056,26,d2518e5468f53930f98050f6c303b8fc636697fa,python,broken,1,python,pytest,true,true,1,1,2,0,,,,test_all,6.52,
92156285,92156286,27,7481c66017b8fd37a8704ac3a20fbda1317849ec,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",5.26,
92156285,92156287,27,7481c66017b8fd37a8704ac3a20fbda1317849ec,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",8.81,
92675909,92675910,28,b842982f0b8c18c53bae497839b6ede4db13fc7a,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",5.3,
92675909,92675911,28,b842982f0b8c18c53bae497839b6ede4db13fc7a,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",6.76,
92678607,92678608,29,b52d3a72b18c7331f025b1d9fec67387fc5dd2d1,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",5.41,
92678607,92678609,29,b52d3a72b18c7331f025b1d9fec67387fc5dd2d1,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",6.19,
87456850,87456857,2,5be02f8bfb43c2d17ef62bb6a0170eecbf4b808c,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",1.27,
87456850,87456858,2,5be02f8bfb43c2d17ef62bb6a0170eecbf4b808c,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",1.68,
87456850,87456861,2,5be02f8bfb43c2d17ef62bb6a0170eecbf4b808c,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",1.31,
92689435,92689436,30,7d23843dd33e32f0f820d041e98adcdd5c967fd6,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",10.629999999999999,
92689435,92689437,30,7d23843dd33e32f0f820d041e98adcdd5c967fd6,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",12.14,
95118792,95118793,31,341ac0e3426f7306721bf691b16cc6a5984930bc,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",5.21,
95118792,95118794,31,341ac0e3426f7306721bf691b16cc6a5984930bc,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",10.78,
95118974,95118975,32,a07d31a0a64a967430015a40e3776694ec24a52f,python,unknown,2,python,"",false,,,,,,,,,"",,
95118974,95118978,32,a07d31a0a64a967430015a40e3776694ec24a52f,python,unknown,0,python,"",false,,,,,,,,,"",,
95118981,95118982,33,a07d31a0a64a967430015a40e3776694ec24a52f,python,unknown,2,python,"",false,,,,,,,,,"",,
95118981,95118983,33,a07d31a0a64a967430015a40e3776694ec24a52f,python,unknown,0,python,"",false,,,,,,,,,"",,
95120804,95120805,34,21a90b10a6249241fa28a2f4041ccd7979b07c27,python,ok,2,python,pytest,true,false,2,0,2,0,,,,"",5.25,
95120804,95120806,34,21a90b10a6249241fa28a2f4041ccd7979b07c27,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",6.13,
95121090,95121091,35,6449e8f0caba007736ce1dc5e21c20800469b494,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",5.25,
95121090,95121092,35,6449e8f0caba007736ce1dc5e21c20800469b494,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",6.16,
95121103,95121104,36,6449e8f0caba007736ce1dc5e21c20800469b494,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",10.45,
95121103,95121105,36,6449e8f0caba007736ce1dc5e21c20800469b494,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",5.99,
97459825,97459828,37,f63a944ecd6af7908ec28e16b66ec4589f5833a0,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",6.35,
97459825,97459832,37,f63a944ecd6af7908ec28e16b66ec4589f5833a0,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",10.39,
97464513,97464514,38,f735c550ef81b8cd3fae5e3d5d37858570395841,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",5.91,
97464513,97464515,38,f735c550ef81b8cd3fae5e3d5d37858570395841,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",8.91,
97464516,97464517,39,f63a944ecd6af7908ec28e16b66ec4589f5833a0,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",6.77,
97464516,97464518,39,f63a944ecd6af7908ec28e16b66ec4589f5833a0,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",6.25,
87460451,87460452,3,77b5ba988493244447d9b5df3de83887c614b2f2,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",1.14,
87460451,87460453,3,77b5ba988493244447d9b5df3de83887c614b2f2,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",1.45,
87460451,87460454,3,77b5ba988493244447d9b5df3de83887c614b2f2,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.97,
97464667,97464668,40,f735c550ef81b8cd3fae5e3d5d37858570395841,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",5.3,
97464667,97464671,40,f735c550ef81b8cd3fae5e3d5d37858570395841,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",6.38,
116335651,116335652,41,18ea600b0878e5534fc46f0c35cd5c1c08bf02d4,python,broken,0,python,pytest,true,true,2,1,3,0,,,,test_two_pdfs,5.35,
116335651,116335653,41,18ea600b0878e5534fc46f0c35cd5c1c08bf02d4,python,broken,1,python,pytest,true,true,2,1,3,0,,,,test_two_pdfs,8.34,
116337431,116337433,42,be13a6f5180bace55351c179654963448b72ea99,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",5.38,
116337431,116337434,42,be13a6f5180bace55351c179654963448b72ea99,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",6.17,
116337784,116337786,43,4411dd1880cefd62e24a58790d048487c4775d0d,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",5.85,
116337784,116337793,43,4411dd1880cefd62e24a58790d048487c4775d0d,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",6.9,
116337796,116337797,44,03ec171a2d036a904057b19d2d87462ac09005d0,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",7.74,
116337796,116337798,44,03ec171a2d036a904057b19d2d87462ac09005d0,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",7.99,
116338278,116338279,45,03ec171a2d036a904057b19d2d87462ac09005d0,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",5.71,
116338278,116338280,45,03ec171a2d036a904057b19d2d87462ac09005d0,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",8.15,
117039811,117039814,46,a64742a8f63cc1589a49a1b9706a4e1160ec2df4,python,ok,5,python,pytest,true,false,3,0,3,0,,,,"",5.41,
117039811,117039827,46,a64742a8f63cc1589a49a1b9706a4e1160ec2df4,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",6.36,
117039963,117039964,47,a64742a8f63cc1589a49a1b9706a4e1160ec2df4,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",5.61,
117039963,117039965,47,a64742a8f63cc1589a49a1b9706a4e1160ec2df4,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",6.18,
117040749,117040750,48,d5c893dde3eb31608feeb98f421bebfa473f9ddc,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",6.55,
117040749,117040751,48,d5c893dde3eb31608feeb98f421bebfa473f9ddc,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",6.95,
117040949,117040950,49,8fc0287f80eae5801a5aa17fc7c65ad79a28d088,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",5.38,
117040949,117040951,49,8fc0287f80eae5801a5aa17fc7c65ad79a28d088,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",9.18,
87475911,87475912,4,cbd28aa22e5d2b8abd5966a664d7afc169812cec,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",1.36,
87475911,87475913,4,cbd28aa22e5d2b8abd5966a664d7afc169812cec,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",1.3,
87475911,87475914,4,cbd28aa22e5d2b8abd5966a664d7afc169812cec,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",1.37,
117040958,117040959,50,8fc0287f80eae5801a5aa17fc7c65ad79a28d088,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",6.44,
117040958,117040964,50,8fc0287f80eae5801a5aa17fc7c65ad79a28d088,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",6.13,
117114508,117114509,51,0402ef99607a225a0ff66b3be64ebd3db64566ce,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",5.7,
117114508,117114510,51,0402ef99607a225a0ff66b3be64ebd3db64566ce,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",7.09,
117114694,117114695,52,09fa519e44650fb78b9aacb8a6184a1e73ae4461,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",5.41,
117114694,117114696,52,09fa519e44650fb78b9aacb8a6184a1e73ae4461,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",6.15,
117114960,117114961,53,e03ef6adba2b52822e2db496f88294390a0d0cf4,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",5.37,
117114960,117114962,53,e03ef6adba2b52822e2db496f88294390a0d0cf4,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",6.11,
117689421,117689422,54,db17590e5e3ef4a47bc937fd7276dbd0fdcb071b,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",5.94,
117689421,117689423,54,db17590e5e3ef4a47bc937fd7276dbd0fdcb071b,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",9.82,
117689430,117689432,55,db17590e5e3ef4a47bc937fd7276dbd0fdcb071b,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",6.36,
117689430,117689435,55,db17590e5e3ef4a47bc937fd7276dbd0fdcb071b,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",7.42,
124293210,124293212,56,19f40928948f6f6ed6919c13f65780800d3dabce,python,broken,3,python,pytest,true,true,2,1,3,0,,,,test_all,7.83,
124293210,124293213,56,19f40928948f6f6ed6919c13f65780800d3dabce,python,broken,2,python,pytest,true,true,2,1,3,0,,,,test_all,9.16,
124300943,124300944,57,b138967370a7a24755e7b433bf1ca7056fe1b8c5,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",7.39,
124300943,124300945,57,b138967370a7a24755e7b433bf1ca7056fe1b8c5,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",11.44,
124305852,124305855,58,43f86354be21f4c526de2b8357fc7e93afcfaece,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",5.64,
124305852,124305857,58,43f86354be21f4c526de2b8357fc7e93afcfaece,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",12.71,
398564532,398564533,59,953afa6de961ef53d58034a8590320e892ff2019,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",19.86,
398564532,398564534,59,953afa6de961ef53d58034a8590320e892ff2019,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",6.5,
87656782,87656783,5,7f72c457aa01631f1e959bd1e45af6f67a428622,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",1.32,
87656782,87656784,5,7f72c457aa01631f1e959bd1e45af6f67a428622,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",1.16,
87656782,87656785,5,7f72c457aa01631f1e959bd1e45af6f67a428622,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",1.34,
398580985,398580986,60,cf81c1c0eeaf4df40dce25c28819cdbfbf5218e0,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",48.98,
398580985,398580987,60,cf81c1c0eeaf4df40dce25c28819cdbfbf5218e0,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",6.95,
549055914,549055915,61,d63cc03d8caf33a31162ff4f47c87196402d6008,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",4.0,
549055914,549055916,61,d63cc03d8caf33a31162ff4f47c87196402d6008,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",4.43,
551421903,551421904,62,52520d051b1fa651f55720470f2d5f554c239210,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",3.98,
551421903,551421905,62,52520d051b1fa651f55720470f2d5f554c239210,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",4.61,
728793298,728793299,63,dd3d623724f9cdca87462d93b790a10eb54615ff,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",3.18,
728793298,728793300,63,dd3d623724f9cdca87462d93b790a10eb54615ff,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",3.73,
758358162,758358163,64,146bb4104e56d355777c53547835de748865b44b,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",3.08,
758358162,758358164,64,146bb4104e56d355777c53547835de748865b44b,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",3.57,
87980603,87980604,6,b5bdb66e9b0d4cf50ba7ace2189d15094219c5c5,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",1.19,
87980603,87980605,6,b5bdb66e9b0d4cf50ba7ace2189d15094219c5c5,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",1.44,
87980603,87980608,6,b5bdb66e9b0d4cf50ba7ace2189d15094219c5c5,python,ok,2,python,pytest,true,false,2,0,2,0,,,,"",1.12,
87980697,87980701,7,b78f9909b830371e96bfaa876fe49059305824d0,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",1.18,
87980697,87980703,7,b78f9909b830371e96bfaa876fe49059305824d0,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",1.13,
87980697,87980706,7,b78f9909b830371e96bfaa876fe49059305824d0,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",1.11,
88063824,88063825,8,c684284df7ef67a8fb6d5b565d4726f37053b91c,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",1.17,
88063824,88063826,8,c684284df7ef67a8fb6d5b565d4726f37053b91c,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",1.12,
88063824,88063827,8,c684284df7ef67a8fb6d5b565d4726f37053b91c,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",1.11,
88066635,88066636,9,fb7caee326a30e9930f5d9b85bc5443692f56dd5,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",1.18,
88066635,88066638,9,fb7caee326a30e9930f5d9b85bc5443692f56dd5,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",1.18,
88066635,88066639,9,fb7caee326a30e9930f5d9b85bc5443692f56dd5,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",1.11,
