tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
72901438,72901439,23,3d93f7128a1ddc9875e88e12cf77b69f5cd52e8e,python,ok,0,python,"",false,,,,,,,,,"",,
72901438,72901440,23,3d93f7128a1ddc9875e88e12cf77b69f5cd52e8e,python,ok,0,python,"",false,,,,,,,,,"",,
72901438,72901441,23,3d93f7128a1ddc9875e88e12cf77b69f5cd52e8e,python,ok,0,python,"",false,,,,,,,,,"",,
72901438,72901442,23,3d93f7128a1ddc9875e88e12cf77b69f5cd52e8e,python,ok,0,python,"",false,,,,,,,,,"",,
76136092,76136093,24,8c3df0e887c8cdfcccc576664c07e1769c89c4ef,python,ok,1,python,"",false,,,,,,,,,"",,
76136092,76136094,24,8c3df0e887c8cdfcccc576664c07e1769c89c4ef,python,ok,0,python,"",false,,,,,,,,,"",,
76136092,76136096,24,8c3df0e887c8cdfcccc576664c07e1769c89c4ef,python,ok,0,python,"",false,,,,,,,,,"",,
76136092,76136097,24,8c3df0e887c8cdfcccc576664c07e1769c89c4ef,python,ok,0,python,"",false,,,,,,,,,"",,
77679408,77679409,25,e2d732073900f9caae13c2d1773b792c72615863,python,ok,1,python,"",false,,,,,,,,,"",,
77679408,77679410,25,e2d732073900f9caae13c2d1773b792c72615863,python,ok,0,python,"",false,,,,,,,,,"",,
77679408,77679411,25,e2d732073900f9caae13c2d1773b792c72615863,python,ok,0,python,"",false,,,,,,,,,"",,
77679408,77679412,25,e2d732073900f9caae13c2d1773b792c72615863,python,ok,0,python,"",false,,,,,,,,,"",,
77721079,77721080,26,ae853a81ea256fd1a5f78be04c90cfd959039570,python,ok,0,python,"",false,,,,,,,,,"",,
77721079,77721083,26,ae853a81ea256fd1a5f78be04c90cfd959039570,python,ok,0,python,"",false,,,,,,,,,"",,
77721079,77721085,26,ae853a81ea256fd1a5f78be04c90cfd959039570,python,ok,0,python,"",false,,,,,,,,,"",,
77721079,77721088,26,ae853a81ea256fd1a5f78be04c90cfd959039570,python,ok,0,python,"",false,,,,,,,,,"",,
80295126,80295127,27,fa44ddc6c49b2f4354e1a8447df286e8a6f1e638,python,ok,2,python,"",false,,,,,,,,,"",,
80295126,80295128,27,fa44ddc6c49b2f4354e1a8447df286e8a6f1e638,python,ok,0,python,"",false,,,,,,,,,"",,
80295126,80295129,27,fa44ddc6c49b2f4354e1a8447df286e8a6f1e638,python,ok,1,python,"",false,,,,,,,,,"",,
80295126,80295130,27,fa44ddc6c49b2f4354e1a8447df286e8a6f1e638,python,ok,1,python,"",false,,,,,,,,,"",,
80295126,80295131,27,fa44ddc6c49b2f4354e1a8447df286e8a6f1e638,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
80295498,80295499,28,13c694953a2b9c301466f9dc98668beadc9d86dc,python,ok,0,python,"",false,,,,,,,,,"",,
80295498,80295501,28,13c694953a2b9c301466f9dc98668beadc9d86dc,python,ok,1,python,"",false,,,,,,,,,"",,
80295498,80295503,28,13c694953a2b9c301466f9dc98668beadc9d86dc,python,ok,0,python,"",false,,,,,,,,,"",,
80295498,80295505,28,13c694953a2b9c301466f9dc98668beadc9d86dc,python,ok,0,python,"",false,,,,,,,,,"",,
80295498,80295506,28,13c694953a2b9c301466f9dc98668beadc9d86dc,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
94633311,94633312,29,bfa8a2813cce267db113badfedb3d7625a4f170d,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ulope/pyformat.info/.tox/py27/bin/py.test tests/test_content.py'#py27: commands failed,0,
94633311,94633313,29,bfa8a2813cce267db113badfedb3d7625a4f170d,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ulope/pyformat.info/.tox/py32/bin/py.test tests/test_content.py'#py32: commands failed,0,
94633311,94633314,29,bfa8a2813cce267db113badfedb3d7625a4f170d,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ulope/pyformat.info/.tox/py33/bin/py.test tests/test_content.py'#py33: commands failed,0,
94633311,94633315,29,bfa8a2813cce267db113badfedb3d7625a4f170d,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ulope/pyformat.info/.tox/py34/bin/coverage run --parallel-mode --branch -m py.test tests'#py34: commands failed,0,
94633311,94633316,29,bfa8a2813cce267db113badfedb3d7625a4f170d,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
58768283,58768284,2,0f456ae3accef54e1ba93374a939a2405909b88b,python,ok,1,python,"",false,,,,,,,,,"",,
58768283,58768285,2,0f456ae3accef54e1ba93374a939a2405909b88b,python,ok,0,python,"",false,,,,,,,,,"",,
58768283,58768286,2,0f456ae3accef54e1ba93374a939a2405909b88b,python,ok,0,python,"",false,,,,,,,,,"",,
58768283,58768287,2,0f456ae3accef54e1ba93374a939a2405909b88b,python,ok,0,python,"",false,,,,,,,,,"",,
95200015,95200016,30,641f9eb85cd69717e05c6ae0368ef372b5bf10d7,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ulope/pyformat.info/.tox/py27/bin/py.test tests/test_content.py'#py27: commands failed,0,
95200015,95200017,30,641f9eb85cd69717e05c6ae0368ef372b5bf10d7,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ulope/pyformat.info/.tox/py32/bin/py.test tests/test_content.py'#py32: commands failed,0,
95200015,95200018,30,641f9eb85cd69717e05c6ae0368ef372b5bf10d7,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ulope/pyformat.info/.tox/py33/bin/py.test tests/test_content.py'#py33: commands failed,0,
95200015,95200019,30,641f9eb85cd69717e05c6ae0368ef372b5bf10d7,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ulope/pyformat.info/.tox/py34/bin/coverage run --parallel-mode --branch -m py.test tests'#py34: commands failed,0,
95200015,95200020,30,641f9eb85cd69717e05c6ae0368ef372b5bf10d7,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
95200728,95200729,31,cd89b347496ef54261f7f437af809079115a8d18,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ulope/pyformat.info/.tox/py27/bin/py.test tests/test_content.py'#py27: commands failed,0,
95200728,95200730,31,cd89b347496ef54261f7f437af809079115a8d18,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ulope/pyformat.info/.tox/py32/bin/py.test tests/test_content.py'#py32: commands failed,0,
95200728,95200731,31,cd89b347496ef54261f7f437af809079115a8d18,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ulope/pyformat.info/.tox/py33/bin/py.test tests/test_content.py'#py33: commands failed,0,
95200728,95200732,31,cd89b347496ef54261f7f437af809079115a8d18,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ulope/pyformat.info/.tox/py34/bin/coverage run --parallel-mode --branch -m py.test tests'#py34: commands failed,0,
95200728,95200733,31,cd89b347496ef54261f7f437af809079115a8d18,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
95202632,95202634,32,7b1af1e94388f0dfdf85550b0cc0969d88c5f07f,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ulope/pyformat.info/.tox/py27/bin/py.test tests/test_content.py'#py27: commands failed,0,
95202632,95202635,32,7b1af1e94388f0dfdf85550b0cc0969d88c5f07f,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ulope/pyformat.info/.tox/py32/bin/py.test tests/test_content.py'#py32: commands failed,0,
95202632,95202638,32,7b1af1e94388f0dfdf85550b0cc0969d88c5f07f,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ulope/pyformat.info/.tox/py33/bin/py.test tests/test_content.py'#py33: commands failed,0,
95202632,95202642,32,7b1af1e94388f0dfdf85550b0cc0969d88c5f07f,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ulope/pyformat.info/.tox/py34/bin/coverage run --parallel-mode --branch -m py.test tests'#py34: commands failed,0,
95202632,95202644,32,7b1af1e94388f0dfdf85550b0cc0969d88c5f07f,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
104716321,104716322,33,b2ef2144c8445629a4c2775e61f98085373446dd,python,ok,0,python,"",false,,,,,,,,,"",,
104716321,104716323,33,b2ef2144c8445629a4c2775e61f98085373446dd,python,broken,1,python,"",false,,,,,,,,,"",,
104716321,104716324,33,b2ef2144c8445629a4c2775e61f98085373446dd,python,ok,1,python,"",false,,,,,,,,,"",,
104716321,104716325,33,b2ef2144c8445629a4c2775e61f98085373446dd,python,ok,1,python,"",false,,,,,,,,,"",,
104716321,104716326,33,b2ef2144c8445629a4c2775e61f98085373446dd,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
104723618,104723619,34,2ab237927079e5c26db6f24a3ce3be76e83d2254,python,ok,2,python,"",false,,,,,,,,,"",,
104723618,104723620,34,2ab237927079e5c26db6f24a3ce3be76e83d2254,python,broken,1,python,"",false,,,,,,,,,"",,
104723618,104723621,34,2ab237927079e5c26db6f24a3ce3be76e83d2254,python,ok,0,python,"",false,,,,,,,,,"",,
104723618,104723622,34,2ab237927079e5c26db6f24a3ce3be76e83d2254,python,ok,1,python,"",false,,,,,,,,,"",,
104723618,104723623,34,2ab237927079e5c26db6f24a3ce3be76e83d2254,python,broken,1,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
104726791,104726792,35,8a13defea46977d67231894acc4ae77249b8b809,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",0.07,
104726791,104726794,35,8a13defea46977d67231894acc4ae77249b8b809,python,ok,2,python,pytest,true,false,30,0,30,0,,,,"",0.07,
104726791,104726796,35,8a13defea46977d67231894acc4ae77249b8b809,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.07,
104726791,104726797,35,8a13defea46977d67231894acc4ae77249b8b809,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",0.07,
104726791,104726798,35,8a13defea46977d67231894acc4ae77249b8b809,python,ok,2,python,pytest,true,false,30,0,30,0,,,,"",0.06,
150426931,150426932,36,3688083501809bcd52634be14ef7cc999c685055,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.08,
150426931,150426933,36,3688083501809bcd52634be14ef7cc999c685055,python,unknown,0,python,"",false,,,,,,,,,"",,
150426931,150426934,36,3688083501809bcd52634be14ef7cc999c685055,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.07,
150426931,150426935,36,3688083501809bcd52634be14ef7cc999c685055,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.07,
150426931,150426936,36,3688083501809bcd52634be14ef7cc999c685055,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.13,
152692562,152692563,37,9ffaa4641051bf957c4a6cb33808654b65662ea5,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.12,
152692562,152692564,37,9ffaa4641051bf957c4a6cb33808654b65662ea5,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.08,
152692562,152692565,37,9ffaa4641051bf957c4a6cb33808654b65662ea5,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.08,
152692562,152692566,37,9ffaa4641051bf957c4a6cb33808654b65662ea5,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.12,
154880696,154880697,38,3fae5ddd99a66d299389f9ec0f553fa7e6de43e3,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.16,
154880696,154880698,38,3fae5ddd99a66d299389f9ec0f553fa7e6de43e3,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.08,
154880696,154880699,38,3fae5ddd99a66d299389f9ec0f553fa7e6de43e3,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.17,
154880696,154880700,38,3fae5ddd99a66d299389f9ec0f553fa7e6de43e3,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.1,
154880696,154880701,38,3fae5ddd99a66d299389f9ec0f553fa7e6de43e3,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.16,
154881454,154881456,39,3fae5ddd99a66d299389f9ec0f553fa7e6de43e3,python,ok,2,python,pytest,true,false,35,0,35,0,,,,"",0.25,
154881454,154881458,39,3fae5ddd99a66d299389f9ec0f553fa7e6de43e3,python,ok,0,python,pytest,true,false,36,0,36,0,,,,"",0.08,
154881454,154881460,39,3fae5ddd99a66d299389f9ec0f553fa7e6de43e3,python,ok,0,python,pytest,true,false,36,0,36,0,,,,"",0.08,
154881454,154881461,39,3fae5ddd99a66d299389f9ec0f553fa7e6de43e3,python,ok,0,python,pytest,true,false,36,0,36,0,,,,"",0.08,
154881454,154881462,39,3fae5ddd99a66d299389f9ec0f553fa7e6de43e3,python,ok,0,python,pytest,true,false,36,0,36,0,,,,"",0.08,
58822088,58822089,3,1236842b0a6b4314f6a2a99ecae8ad4904fa08a0,python,ok,1,python,"",false,,,,,,,,,"",,
58822088,58822090,3,1236842b0a6b4314f6a2a99ecae8ad4904fa08a0,python,ok,0,python,"",false,,,,,,,,,"",,
58822088,58822091,3,1236842b0a6b4314f6a2a99ecae8ad4904fa08a0,python,ok,0,python,"",false,,,,,,,,,"",,
58822088,58822092,3,1236842b0a6b4314f6a2a99ecae8ad4904fa08a0,python,ok,0,python,"",false,,,,,,,,,"",,
155535094,155535095,40,b36f8e000ad5245a2376d497b6ecd26eb9db1404,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.08,
155535094,155535096,40,b36f8e000ad5245a2376d497b6ecd26eb9db1404,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.08,
155535094,155535097,40,b36f8e000ad5245a2376d497b6ecd26eb9db1404,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.07,
155535094,155535098,40,b36f8e000ad5245a2376d497b6ecd26eb9db1404,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.07,
155535365,155535366,41,82cae920741f6ce48637a3825704bf4be8f14d9b,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.12,
155535365,155535367,41,82cae920741f6ce48637a3825704bf4be8f14d9b,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",0.08,
155535365,155535368,41,82cae920741f6ce48637a3825704bf4be8f14d9b,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.08,
155535365,155535369,41,82cae920741f6ce48637a3825704bf4be8f14d9b,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",0.07,
155535549,155535550,42,6bab4f350cd67d6ba7e239949ecd0e599c73c895,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.07,
155535549,155535551,42,6bab4f350cd67d6ba7e239949ecd0e599c73c895,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.07,
155535549,155535552,42,6bab4f350cd67d6ba7e239949ecd0e599c73c895,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.07,
155535549,155535553,42,6bab4f350cd67d6ba7e239949ecd0e599c73c895,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.06,
155535556,155535557,43,5ea597be3e8c97bc4c1ede3a2a5d0c651f5c72b0,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.08,
155535556,155535558,43,5ea597be3e8c97bc4c1ede3a2a5d0c651f5c72b0,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.12,
155535556,155535559,43,5ea597be3e8c97bc4c1ede3a2a5d0c651f5c72b0,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.07,
155535556,155535560,43,5ea597be3e8c97bc4c1ede3a2a5d0c651f5c72b0,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.06,
155536132,155536133,44,36ecce6c5c61a673dee7e04290500348ef1feee7,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.07,
155536132,155536134,44,36ecce6c5c61a673dee7e04290500348ef1feee7,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.07,
155536132,155536135,44,36ecce6c5c61a673dee7e04290500348ef1feee7,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.07,
155536132,155536136,44,36ecce6c5c61a673dee7e04290500348ef1feee7,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.11,
155964970,155964971,45,1faf965e65def3f544ec1d06b6f1b13bfc549cd0,python,ok,0,python,pytest,true,false,33,0,33,0,,,,"",0.08,
155964970,155964972,45,1faf965e65def3f544ec1d06b6f1b13bfc549cd0,python,ok,0,python,pytest,true,false,34,0,34,0,,,,"",0.08,
155964970,155964973,45,1faf965e65def3f544ec1d06b6f1b13bfc549cd0,python,ok,0,python,pytest,true,false,34,0,34,0,,,,"",0.08,
155964970,155964974,45,1faf965e65def3f544ec1d06b6f1b13bfc549cd0,python,ok,0,python,pytest,true,false,34,0,34,0,,,,"",0.07,
156299954,156299955,46,8a83b1dbdff52076ccf407c8083d5c848237b14f,python,ok,0,python,pytest,true,false,33,0,33,0,,,,"",0.08,
156299954,156299956,46,8a83b1dbdff52076ccf407c8083d5c848237b14f,python,ok,0,python,pytest,true,false,34,0,34,0,,,,"",0.15,
156299954,156299957,46,8a83b1dbdff52076ccf407c8083d5c848237b14f,python,ok,1,python,pytest,true,false,34,0,34,0,,,,"",0.08,
156299954,156299958,46,8a83b1dbdff52076ccf407c8083d5c848237b14f,python,ok,0,python,pytest,true,false,34,0,34,0,,,,"",0.07,
156306387,156306388,47,051b372f2a8e4e4a770c8afbbe1345b2ff9d4b7a,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",0.15,
156306387,156306389,47,051b372f2a8e4e4a770c8afbbe1345b2ff9d4b7a,python,ok,1,python,pytest,true,false,34,0,34,0,,,,"",0.08,
156306387,156306390,47,051b372f2a8e4e4a770c8afbbe1345b2ff9d4b7a,python,ok,2,python,pytest,true,false,34,0,34,0,,,,"",0.08,
156306387,156306391,47,051b372f2a8e4e4a770c8afbbe1345b2ff9d4b7a,python,ok,1,python,pytest,true,false,34,0,34,0,,,,"",0.07,
156311261,156311262,48,bca802f4b2621e0fe4e80a670921343f9921d09b,python,ok,0,python,pytest,true,false,33,0,33,0,,,,"",0.08,
156311261,156311263,48,bca802f4b2621e0fe4e80a670921343f9921d09b,python,ok,0,python,pytest,true,false,34,0,34,0,,,,"",0.08,
156311261,156311264,48,bca802f4b2621e0fe4e80a670921343f9921d09b,python,ok,0,python,pytest,true,false,34,0,34,0,,,,"",0.1,
156311261,156311265,48,bca802f4b2621e0fe4e80a670921343f9921d09b,python,ok,0,python,pytest,true,false,34,0,34,0,,,,"",0.07,
156315128,156315129,49,349191e71401173c8a45677d61cd4e8492575b71,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",0.08,
156315128,156315130,49,349191e71401173c8a45677d61cd4e8492575b71,python,ok,1,python,pytest,true,false,34,0,34,0,,,,"",0.08,
156315128,156315132,49,349191e71401173c8a45677d61cd4e8492575b71,python,ok,2,python,pytest,true,false,34,0,34,0,,,,"",0.09,
156315128,156315133,49,349191e71401173c8a45677d61cd4e8492575b71,python,ok,1,python,pytest,true,false,34,0,34,0,,,,"",0.12,
