build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
423452542,747a0bbe7c2e97db76cfdd5f5d340e4309cf4270,,master,passed,244,2018-09-01 20:06:48 UTC,423452543,push
423443586,7548eab56a6d4d271ad60ba5c6b00ec303a574ff,669,master,passed,291,2018-09-01 19:25:49 UTC,423443587,pull_request
423443569,747a0bbe7c2e97db76cfdd5f5d340e4309cf4270,,gdrivefix,passed,298,2018-09-01 19:25:46 UTC,423443570,push
423439457,747a0bbe7c2e97db76cfdd5f5d340e4309cf4270,,gdrive-oreo,passed,207,2018-09-01 19:06:01 UTC,423439458,push
423436764,1d21559681c3cb73b0cae79477c232655899ee94,,gdrive-oreo,passed,249,2018-09-01 18:53:04 UTC,423436765,push
415647463,4795324e72a2a992e1b8b82248b0c608e67cd191,669,master,passed,223,2018-08-13 21:17:51 UTC,415647464,pull_request
415647443,a596518327b161a4bbcf3e02e527e0ffff875530,,gdrivefix,passed,229,2018-08-13 21:17:53 UTC,415647444,push
415634558,1154ab2a79276b220d12079bf5aa0e2d4e6d8f8a,669,master,passed,279,2018-08-13 20:46:29 UTC,415634559,pull_request
415634550,80ea7a71cab286e578542fd232445eb26088b521,,gdrivefix,passed,260,2018-08-13 20:46:25 UTC,415634551,push
415303035,5c489a66ddf6b0da223be3f634c82961cc6adca4,669,master,passed,256,2018-08-13 05:57:13 UTC,415303036,pull_request
406690346,9747590dd0cde4934357e34338fc5da3c7513b39,,gdrivefix,passed,228,2018-07-21 21:48:33 UTC,406690347,push
406655400,2e4ca9e8a9d3ce54edce0e8a4760db1966f042fd,,gdrivefix,passed,211,2018-07-21 18:51:44 UTC,406655401,push
402063866,e83b1e5003c2000238266868b96ac99c811c5ad1,,master,passed,207,2018-07-10 05:20:16 UTC,402063867,push
396162176,5a5932beceab8e2e370078de0667e46e4d113f4f,,master,passed,210,2018-06-24 20:42:44 UTC,396162177,push
396152804,046ad6badb79d6ba4feaeb1a82ee2af3bccf1355,656,master,passed,211,2018-06-24 19:57:15 UTC,396152805,pull_request
394322844,20856c3d78cc1519684e191ef18ec5eb9efd583b,656,master,passed,223,2018-06-19 22:15:45 UTC,394322845,pull_request
384323317,a1ecdcb60329b28a04ce08904b673f9957ec1876,,v95,passed,225,2018-05-27 09:55:21 UTC,384323318,push
384322701,a1ecdcb60329b28a04ce08904b673f9957ec1876,,master,passed,201,2018-05-27 09:51:53 UTC,384322702,push
384320377,b9d8de01ecd5fb0b7cae4ca3c8cec79e99df68f3,,master,passed,220,2018-05-27 09:40:19 UTC,384320378,push
384318279,80b18430724dc0b3f417df790460d5dc3338cb12,,master,passed,205,2018-05-27 09:32:03 UTC,384318280,push
381272238,836181196336337ebcdb0cd63e8f3e53d70bd204,,master,passed,228,2018-05-20 08:26:02 UTC,381272239,push
381262994,a0ab2c686186a5e679da3bcb1a6028d957ae5f55,,master,passed,254,2018-05-20 07:16:31 UTC,381262995,push
381262888,d244ea1a6edcf6dd2a0e14a8fa8981aeae270976,,master,passed,210,2018-05-20 07:15:29 UTC,381262889,push
381262736,a359f37bb750c73d20511728161fc5e2e7b40882,,master,passed,214,2018-05-20 07:14:08 UTC,381262737,push
381256099,8d12363a903273523955e38c4ece9c3e599c21b7,,master,passed,235,2018-05-20 06:32:37 UTC,381256100,push
381256033,a0053168bc25ce46b26c06d4538b49fb91ac524a,,master,canceled,0,,381256034,push
381255951,acaa0b890c7d4251d6c3bde6b3f943c38606b67c,,master,canceled,0,,381255952,push
372750468,5da0bcfc7c240c3fe587626da33b9b0f3067001e,,master,passed,213,2018-04-29 18:17:27 UTC,372750469,push
372746062,a17fa7de1f2378340f53c73a84d6133bb00d3188,,master,passed,215,2018-04-29 17:59:30 UTC,372746063,push
372667215,9f392cf9b6e530b90e022fe60634c99fb4d82d89,,master,passed,225,2018-04-29 12:17:57 UTC,372667216,push
367383010,58a67de06d835f533c35e7a5fdd270e188294a35,,android4x-tls,passed,291,2018-04-16 21:45:21 UTC,367383011,push
367368526,b0a326fa863d32c5b705db6a1ebe4e8377b4fc0e,,android4x-tls,passed,271,2018-04-16 21:10:59 UTC,367368528,push
367348198,72bb17d21daa81b705e7d1e120d60d519466e964,,master,passed,233,2018-04-16 20:26:08 UTC,367348199,push
367311564,997b7c8f594742c4b5f5ca21597f36a3ca3e41e9,,gradleupdate,passed,319,2018-04-16 19:04:07 UTC,367311565,push
366840824,fed0051560a6367b5fc0c2d8b12520d2c860c40d,,master,passed,221,2018-04-15 17:11:22 UTC,366840825,push
365338854,582f93f29da50e9f9742ccc1454ab9e6b4a25451,,master,passed,224,2018-04-11 21:44:53 UTC,365338855,push
365267869,3d29688a727ffc8d193bf12e1044e7e953a422a4,,master,passed,319,2018-04-11 18:56:57 UTC,365267870,push
363610980,dd1f35a82b3864ee3b9fef369b8414b12f9703fc,,android4x-tls,passed,317,2018-04-07 22:12:16 UTC,363610981,push
358619568,686d9de0da75678cd7f9186cf1d79c7b12e40a38,,v94,passed,284,2018-03-26 21:32:56 UTC,358619569,push
358619562,686d9de0da75678cd7f9186cf1d79c7b12e40a38,,master,passed,219,2018-03-26 21:32:45 UTC,358619565,push
357730280,d71fb772256610dbf95ae96777482b1a7dfdd116,,master,passed,246,2018-03-24 09:51:36 UTC,357730281,push
356518898,b91855e6798712f8e8f069d9fe82be472a1b9071,,issue594,passed,228,2018-03-21 19:11:10 UTC,356518900,push
356514786,a131a46dac97af02cf7f841ba68ef3002d40aff6,,master,passed,270,2018-03-21 18:59:59 UTC,356514787,push
355089030,c12f0c661b1eb943cc2cc4d99f6f8b145d72a2f3,,issue594,passed,212,2018-03-18 19:10:38 UTC,355089031,push
355029582,161b28c89ce9eb16301e8b767c5b10d25e71a49a,,master,passed,199,2018-03-18 15:25:48 UTC,355029583,push
355014306,654a493d2ad2733d174effb98120a25ac4f89cc5,,issue627,passed,220,2018-03-18 14:26:42 UTC,355014307,push
354978101,b84a730a754514032fbc4ca2e191f9dc7c04e8f0,,master,passed,224,2018-03-18 11:40:53 UTC,354978102,push
352704987,f3c0866e7019e6b0a6e486a8ee1db6450ed81629,,master,passed,218,2018-03-13 07:24:23 UTC,352704988,push
351656784,68ca41d1377b0d8aabe0310b5498cf94dc9c2f99,,v93,passed,210,2018-03-10 10:43:07 UTC,351656785,push
351656782,68ca41d1377b0d8aabe0310b5498cf94dc9c2f99,,master,passed,210,2018-03-10 10:43:06 UTC,351656783,push
351642078,32df75bc6690cee9b6e93709d9ed8ef1f45dd4fc,,master,passed,218,2018-03-10 09:27:39 UTC,351642079,push
351639038,21da3952786cc81b1414282c682a176def2897b2,,master,passed,240,2018-03-10 09:08:44 UTC,351639039,push
351636531,200c4f335f5229ab64de6169a3b3f99af3b0f016,,master,passed,216,2018-03-10 08:54:44 UTC,351636532,push
350005051,98a5da4750c8247e0c475ac1da2b6837105cdd17,,master,passed,250,2018-03-06 20:33:25 UTC,350005054,push
349977347,e0f5124adaa0fd4e16edae2b7305bcc978fbb7da,,master,passed,217,2018-03-06 19:26:29 UTC,349977348,push
347878774,68e6c1817711aa80992a64c81df4fc5ad469bc78,,master,passed,210,2018-03-01 17:36:52 UTC,347878775,push
345022554,28b56ee94a7a6d8d1638a2f113238b97e757a7f9,,issue622,passed,220,2018-02-22 22:37:09 UTC,345022555,push
345008349,9e2ac9ffad10d6f7bbd99f7d12d3bf0b92bc2497,,master,passed,210,2018-02-22 22:00:18 UTC,345008350,push
344478669,812663509282d463aa852a4a2d432a59fd7d9990,623,master,passed,217,2018-02-21 19:29:29 UTC,344478670,pull_request
344079746,9ce31eb67ffcfa4b52b5ed27e4acbe4aba5baf59,623,master,passed,202,2018-02-20 23:12:08 UTC,344079748,pull_request
343585745,dbaca5e447a1854173a882ba96e76ba4e4c613bd,623,master,passed,214,2018-02-19 22:36:40 UTC,343585746,pull_request
343564575,2f9272076800c176199431eac7aa1928bce79c40,,master,passed,215,2018-02-19 21:32:48 UTC,343564576,push
343510822,8b025c7be1237d3c3667b3318297e3ebf21861e1,623,master,passed,225,2018-02-19 19:14:44 UTC,343510823,pull_request
340083230,8319235948b40d9d8d169cad146dbb95f935fd09,,v92,passed,225,2018-02-11 09:53:56 UTC,340083231,push
340082037,8319235948b40d9d8d169cad146dbb95f935fd09,,master,passed,223,2018-02-11 09:47:33 UTC,340082038,push
339804907,406fa3e4027302b06959995a209ea81ec83c2608,,master,passed,205,2018-02-10 10:23:19 UTC,339804908,push
339796319,630f2e52e6aa7766403b008426e77e3ea8787dbd,,master,passed,263,2018-02-10 09:36:39 UTC,339796320,push
327898169,a4cfa289a1682c3ef642931aa781fa6a410d6a20,,v91,passed,212,2018-01-11 22:30:08 UTC,327898170,push
327897093,a4cfa289a1682c3ef642931aa781fa6a410d6a20,,master,passed,226,2018-01-11 22:27:39 UTC,327897094,push
327888109,b92175603b581c712fa3d7ce843d0a6d61f4bb64,,v91,passed,242,2018-01-11 22:04:24 UTC,327888110,push
327882524,b92175603b581c712fa3d7ce843d0a6d61f4bb64,,master,passed,254,2018-01-11 21:52:17 UTC,327882525,push
327877181,37c4c2228ffead323ac2ce39d70978eb80c6ea69,602,master,passed,260,2018-01-11 21:37:50 UTC,327877182,pull_request
327877173,e9501f19ab811dc21735b9541d5570a1eba90dc4,,customurlplus,passed,293,2018-01-11 21:37:42 UTC,327877174,push
327829611,0dcc0ddfcf39c8802aaad8129ecdee82ec17517b,,customurlplus,passed,208,2018-01-11 19:36:10 UTC,327829614,push
327829559,101a41371e2d0b99913acb8af8866d19f5d3ecfc,602,master,passed,219,2018-01-11 19:36:05 UTC,327829560,pull_request
327815426,b034dd1b22bdf344b1ab3f71cb32042e4fc7e9b1,,customurlplus,passed,215,2018-01-11 18:56:34 UTC,327815427,push
327815381,8aacba712510ce63b78fa7b8c2f56c2f3eb6b353,602,master,passed,230,2018-01-11 18:57:01 UTC,327815382,pull_request
326121487,ab70078fc4272e3a792900a0d88de0721c3c4c11,602,master,passed,222,2018-01-07 19:22:30 UTC,326121488,pull_request
326121481,c6ebe66ca1f3bc64ec8ded9a1b2d09c86d262a19,,customurlplus,passed,229,2018-01-07 19:22:42 UTC,326121482,push
325832459,6cd9b36c9db8e0fb75daa231ff95aa83a26808ac,602,master,passed,212,2018-01-06 17:32:40 UTC,325832460,pull_request
325832445,618e83d2a859b140c7a86b15b30f3f45165ad116,,customurlplus,passed,213,2018-01-06 17:32:38 UTC,325832446,push
325816949,48b730f3fc74a85a2c4dca9b1057ab074dccc379,602,master,passed,243,2018-01-06 16:29:15 UTC,325816951,pull_request
325816877,27c3cf060ae9c9030e0f4311b96d93970e161de1,,customurlplus,passed,242,2018-01-06 16:28:28 UTC,325816878,push
325816841,c0cfa2dee4fbfb983605fa5bb6cb8a16195919d4,605,customurlplus,errored,16,2018-01-06 16:28:15 UTC,325816842,pull_request
325811374,146c659f59c78557d1b911875c0d8afc1f851115,,customurlplus-libupgrades,passed,226,2018-01-06 16:01:43 UTC,325811375,push
325801846,021a6f64457cce00b5bf171a29b99647b5bfe7e5,,customurlplus-libupgrades,passed,246,2018-01-06 15:20:39 UTC,325801847,push
325777633,27bc2ed9f6e1fddb10865d206c952f8f27633dcd,,customurlplus-libupgrades,passed,205,2018-01-06 13:21:56 UTC,325777634,push
325775241,63fd624167aea19132b9e26e4e58387e728229ba,,customurlplus-libupgrades,passed,204,2018-01-06 13:08:47 UTC,325775242,push
325771567,c2403b96b101ecc28a45c09943d71de66cce9c73,,customurlplus-libupgrades,passed,232,2018-01-06 12:50:21 UTC,325771568,push
325771402,f095e3567bb5d3a59b38d7bba7ac00869835f795,,customurlplus-libupgrades,passed,248,2018-01-06 12:48:37 UTC,325771403,push
323814649,020be744488446b2fa445b04669ada2c3c40e40f,,customurlplus-libupgrades,passed,235,2018-01-01 16:56:49 UTC,323814650,push
323814008,d48b37977ced287f19169f5868ec1f6b19b286a6,,customurlplus-libupgrades,errored,146,2018-01-01 16:54:30 UTC,323814009,push
323813285,e60a152a2ee0baf0d9541e2910c6a733e177e7f2,,customurlplus-libupgrades,errored,141,2018-01-01 16:51:24 UTC,323813286,push
323809132,ce1b610aa0ab70781194b7374f891f666a3daeb4,,customurlplus-libupgrades,errored,140,2018-01-01 16:37:22 UTC,323809133,push
323797122,63ef850dd465605e093b5ce649710ff63288a746,,customurlplus-libupgrades,errored,136,2018-01-01 15:49:24 UTC,323797123,push
323792802,2b7ee8f9f4b9ac8558abe12e55ae3fdfc2e23bff,,customurlplus-libupgrades,errored,140,2018-01-01 15:29:44 UTC,323792803,push
323783826,128ccb8c13e449e087634f7ef768e2e05a834b2a,,customurlplus-libupgrades,passed,230,2018-01-01 14:50:02 UTC,323783827,push
323779982,3457108c1e59bced17099bc61b46a7ace39d15cd,,customurlplus-libupgrades,passed,221,2018-01-01 14:31:36 UTC,323779983,push
323758963,8db259d6489aa505cdca330bb807bb6a72739446,602,master,passed,207,2018-01-01 12:13:41 UTC,323758964,pull_request
323758959,ecbaa4a4f1a7a64d3ed32c1b617656cdef0cb18d,,customurlplus,passed,269,2018-01-01 12:13:42 UTC,323758960,push
318871789,4fbabd0065127400ac8bb73fd2527fe0459d29bd,602,master,passed,217,2017-12-19 22:17:02 UTC,318871790,pull_request
318869917,d3c429ddb5adf8e063920473bb1d11587040f056,,customurlplus,passed,209,2017-12-19 22:12:39 UTC,318869918,push
318851810,963d746173e3f751f9bba5e018fdbe737114ede2,,customurlplus,passed,230,2017-12-19 21:34:36 UTC,318851811,push
318328069,c0ef96825d1ad648bc168bc2e9ae2e808580edd2,,customurlplus,passed,220,2017-12-18 22:35:22 UTC,318328071,push
317702209,b8986aa1d371b1b075cbf564099ae9da12eff85a,,customurlplus,passed,205,2017-12-17 15:01:26 UTC,317702211,push
317700308,6a841614a082f98fb8c422ee2fa0b07dc7f4dd4d,,customurlplus,canceled,0,,317700309,push
317697067,1dbb6bafd144e2b153ffd27090dbd740a0d2a5a4,,customurlplus,passed,249,2017-12-17 14:45:08 UTC,317697069,push
317499950,63b2cda360aec5bb162eec01741c8efde6423757,,customurlplus,passed,202,2017-12-16 22:52:54 UTC,317499951,push
317485882,06abf3a991603a9e4649dfe210670076b84e27e4,,customurlplus,passed,462,2017-12-16 22:00:04 UTC,317485883,push
317482719,a78fca991464e41fbffdc16fbd9932f2a5547fff,,customurlplus,passed,240,2017-12-16 21:48:17 UTC,317482720,push
317422740,cb7da7e5559cb5ef6897849bb730644b60ec0ebc,,customurlplus,passed,217,2017-12-16 18:21:53 UTC,317422741,push
317162815,8d2c2265ac6fc17660ccdf2a052e428288973451,,customurlplus,passed,214,2017-12-15 23:11:13 UTC,317162816,push
317041214,8a33468e77c04d5e2ca6d4395e7400c2b81b9435,,customurlplus-kotlin,passed,213,2017-12-15 17:49:52 UTC,317041216,push
315053342,a851735c1887ba1ce3f3e1f559cd0b8cd683b401,,customurlplus,passed,232,2017-12-11 22:42:26 UTC,315053343,push
314320099,b3fb3bbb46d4eb1656418e694682a8d125236863,,master,passed,181,2017-12-10 13:36:43 UTC,314320101,push
314316508,7e43873adac4322de16cee2be90458f002c2889f,,master,passed,219,2017-12-10 13:23:31 UTC,314316509,push
314298327,8f318d0a44aebbbace042a4e82d44b7e2e870c87,599,master,passed,191,2017-12-10 12:18:29 UTC,314298328,pull_request
314290018,5d4ea4c4147343df3effa6d507a06124ef983ecd,599,master,passed,199,2017-12-10 11:56:37 UTC,314290019,pull_request
314287977,00d0ce0558d8750a247ffa6e736291c82c665318,599,master,passed,227,2017-12-10 11:40:51 UTC,314287978,pull_request
314285956,6ddffcc9b910b1f13566d1eeaae7ab4bb17e8eef,599,master,errored,165,2017-12-10 11:33:22 UTC,314285957,pull_request
311510857,00ee0266c4a11a7135e94526448603665949f37c,599,master,errored,301,2017-12-04 20:38:08 UTC,311510858,pull_request
307633828,f1a49d04058ba3f91491d38f42fdc0b933140896,,issue-594,passed,210,2017-11-26 22:25:38 UTC,307633829,push
299355476,ad1b7f0eb6d62633de2364d7fe2153e7ffbf834b,,v90,passed,196,2017-11-08 22:45:12 UTC,299355477,push
299348534,ad1b7f0eb6d62633de2364d7fe2153e7ffbf834b,,master,passed,201,2017-11-08 22:28:28 UTC,299348536,push
299343794,1d98d080de224ce7a96dbffc41cd0ddc8a9bbe3f,,master,passed,195,2017-11-08 22:18:05 UTC,299343795,push
299340030,11c0f30ff94d9280ee294e7cfdeb3769e6cd2cd5,,master,passed,228,2017-11-08 22:09:13 UTC,299340031,push
299337799,11c0f30ff94d9280ee294e7cfdeb3769e6cd2cd5,,fixbuild,passed,214,2017-11-08 22:04:16 UTC,299337800,push
299328210,4cfe35fb0c5a58ecc5048ae703be021190245975,,master,canceled,430,2017-11-08 21:51:33 UTC,299328211,push
299327501,14189cd94aa1aee90f9295a8b42cae4400bf5c1e,,master,canceled,403,2017-11-08 21:43:39 UTC,299327502,push
298806871,14189cd94aa1aee90f9295a8b42cae4400bf5c1e,,issue593,errored,2946,2017-11-07 22:24:48 UTC,298806872,push
276211018,1d9bda0a4c1b4a3fb29bc0aa5b2a232acebbb0fa,,master,passed,282,2017-09-16 09:54:18 UTC,276211019,push
276209025,10608702157447fc4ba7a0a25f917e68f2d034f8,,master,passed,281,2017-09-16 09:43:15 UTC,276209026,push
271447287,e4b6b01aa9dcdacda05cbc9cc0e4de469689c36b,,issue588,passed,261,2017-09-03 18:42:26 UTC,271447288,push
254415362,b269b5e15d6002b184b13e86f7615509c0d55c7f,567,master,passed,529,2017-07-17 12:17:03 UTC,254415363,pull_request
254415106,d2c9534818f02a017af4be19e988ee5d5689a18f,567,master,passed,362,2017-07-17 12:16:10 UTC,254415107,pull_request
254389603,6ac07cf06f7c21f87c2a01ad1c8db96749db7a75,567,master,passed,362,2017-07-17 10:45:42 UTC,254389605,pull_request
250063803,4bb15ed1c9ff07fde08695126a759c82d6993c69,567,master,passed,338,2017-07-04 17:05:39 UTC,250063804,pull_request
