build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
388106603,90a026b2149fc398f51d60f7ba406d6e7a7ffcff,,master,passed,540,2018-06-05 04:19:30 UTC,388106604,388106605,388106606,388106607,388106608,388106609,388106610,388106611,push
377845978,1fc47c0ea93636c8d8754cd076cfe3ec6167195f,,master,passed,377,2018-05-11 17:57:59 UTC,377845979,377845980,377845981,377845982,377845983,377845984,377845985,377845986,push
377845134,94177710b7005a1bc795e6805f2f7481f4120189,,v2.0.0,passed,408,2018-05-11 17:55:54 UTC,377845136,377845139,377845142,377845143,377845145,377845146,377845147,377845148,push
373309947,abf9a49c7ecf9156b604dee603eed8b5954ba7d2,33,master,passed,572,2018-05-01 01:58:19 UTC,373309948,373309949,373309950,373309951,373309952,373309953,373309954,373309955,pull_request
373309938,d72fd727173fdebe1bbd572778fb3ad7a645b017,,RateLimiter,failed,569,2018-05-01 01:58:18 UTC,373309939,373309940,373309941,373309942,373309943,373309944,373309945,373309946,push
373308816,abf9a49c7ecf9156b604dee603eed8b5954ba7d2,33,master,passed,577,2018-05-01 01:53:23 UTC,373308817,373308818,373308819,373308820,373308821,373308822,373308823,373308824,pull_request
373308701,a4d244fee90bff77a90ebc02f4e6152bd7580ca9,,RateLimiter,passed,540,2018-05-01 01:52:01 UTC,373308702,373308703,373308704,373308705,373308706,373308707,373308708,373308709,push
373307768,b8e1636ea37696bd61c5885e7412f0980c060cff,,RateLimiter,passed,546,2018-05-01 01:47:17 UTC,373307769,373307770,373307771,373307772,373307773,373307774,373307775,373307776,push
373306778,33ed289b5b321983535a1b8c03eb788dd10a1e67,,RateLimiter,failed,297,2018-05-01 01:41:23 UTC,373306779,373306780,373306781,373306782,373306783,373306784,373306785,373306786,push
373286041,bd1345c6770ab5423f7e0d583c7858db806bdd2f,,v2.0.0,passed,312,2018-05-01 00:10:05 UTC,373286042,373286043,373286044,373286045,373286046,373286047,push
373282022,94177710b7005a1bc795e6805f2f7481f4120189,,master,passed,457,2018-04-30 23:54:19 UTC,373282023,373282024,373282025,373282026,373282027,373282028,373282029,373282030,push
373280745,c27430ebf2ffbb4c038308eaa71772a80f986fcf,30,master,passed,493,2018-04-30 23:50:33 UTC,373280746,373280747,373280748,373280749,373280750,373280751,373280752,373280753,pull_request
373280350,873bb59591e7d417f5fe21dfe8f75300d0eead59,,Go10Tests,passed,467,2018-04-30 23:48:42 UTC,373280351,373280352,373280353,373280354,373280355,373280356,373280357,373280358,push
373280127,bd1345c6770ab5423f7e0d583c7858db806bdd2f,,Go10Tests,passed,364,2018-04-30 23:47:44 UTC,373280128,373280129,373280130,373280131,373280132,373280133,push
373265272,bd1345c6770ab5423f7e0d583c7858db806bdd2f,,master,passed,550,2018-04-30 22:56:24 UTC,373265273,373265274,373265275,373265276,373265277,373265278,push
373264350,dd8647350fd4bb29d19c9ce80f2bcb7ae6493003,29,master,passed,333,2018-04-30 22:54:02 UTC,373264351,373264353,373264355,373264356,373264357,373264358,pull_request
373263601,3f4701784ad851c60c20e32b4e249d3e4d738377,,FixRaceCondition,passed,482,2018-04-30 22:51:34 UTC,373263602,373263603,373263604,373263605,373263606,373263607,push
372058224,886cfd1cabd93551884ba07c7732373843300966,28,master,passed,307,2018-04-27 14:22:32 UTC,372058225,372058226,372058227,372058228,372058229,372058230,pull_request
371913836,886cfd1cabd93551884ba07c7732373843300966,28,master,passed,297,2018-04-27 07:55:03 UTC,371913837,371913838,371913839,371913840,371913841,371913842,pull_request
364117155,3a6ba7c99b3547b24685bd9c6ab25ee789c437dc,27,master,passed,263,2018-04-09 13:32:46 UTC,364117156,364117157,364117158,364117159,364117160,364117161,pull_request
363057406,9c8dad313c0d4c28586339c0cafc73a56c5e5f14,27,master,passed,237,2018-04-06 11:12:22 UTC,363057407,363057408,363057409,363057410,363057411,363057412,pull_request
361436377,9a6ef38cb1dde36064306741ede556db432a38fd,,master,passed,243,2018-04-03 01:06:15 UTC,361436378,361436379,361436380,361436381,361436382,361436383,push
339307762,b17a3a3be72412d6f80665dd13106c9f851596f2,,master,passed,224,2018-02-09 04:47:47 UTC,339307763,339307764,339307765,339307766,339307767,339307768,push
325784937,23dd9b139e9ff69aac93029808699b85a1bc0fc3,,master,passed,212,2018-01-07 04:46:14 UTC,325784938,325784939,325784940,325784941,325784942,325784943,push
325783333,3c1af0b63fd9602bf339fb3b05bd6fc64d5e9f62,,master,passed,180,2018-01-06 13:53:42 UTC,325783334,325783335,325783336,325783337,325783338,325783339,push
325781735,3b6830dae49bc01e25b4676dae3a2a06c1b1485e,,v2.0.0,passed,407,2018-01-06 13:48:30 UTC,325781736,325781737,325781738,325781739,push
325781690,3b6830dae49bc01e25b4676dae3a2a06c1b1485e,,master,passed,643,2018-01-06 13:43:58 UTC,325781691,325781692,325781693,325781694,push
325781624,3b6830dae49bc01e25b4676dae3a2a06c1b1485e,,StateFuncs,passed,137,2018-01-06 13:43:34 UTC,325781625,325781626,325781627,325781628,push
325731149,6b2daf77082ec9b884d5bf6f17ff0ae6598c17a3,,StateFuncs,passed,117,2018-01-06 08:24:10 UTC,325731150,325731151,325731152,325731153,push
325724893,b20f25d472788e05998e810cdebe713e9d4adcc0,,StateFuncs,passed,161,2018-01-06 07:29:31 UTC,325724894,325724895,325724896,325724897,push
325721823,96cdb30147eb86ab917ce492e20e3193fabe7e25,,StateFuncs,passed,846,2018-01-06 07:02:11 UTC,325721824,325721825,325721826,325721827,push
323118529,9ba376273efd30519d59c4cffa871b637f07dfd5,,master,passed,166,2017-12-30 08:47:38 UTC,323118530,323118531,323118532,323118533,push
323118486,9ba376273efd30519d59c4cffa871b637f07dfd5,,v2.0.0,passed,149,2017-12-30 08:47:06 UTC,323118487,323118488,323118489,323118490,push
323113955,7f4e1fc18f4269510d921dffb178b87a94064147,,v2.0.0,passed,140,2017-12-30 08:11:38 UTC,323113956,323113957,323113958,323113959,push
323113900,7f4e1fc18f4269510d921dffb178b87a94064147,,master,passed,138,2017-12-30 08:11:11 UTC,323113901,323113902,323113903,323113904,push
323110277,15e13149d17d2487c261c6fb9521b522d2040fee,,v2.0.0,passed,154,2017-12-30 07:39:51 UTC,323110278,323110279,323110280,323110281,push
323110001,15e13149d17d2487c261c6fb9521b522d2040fee,,master,passed,172,2017-12-30 07:36:30 UTC,323110002,323110003,323110004,323110005,push
296759757,0a5ec2ef4e77f03cbe533c0f344a7725eda264bf,22,master,failed,134,2017-11-03 12:40:30 UTC,296759758,296759759,296759760,296759761,pull_request
274606603,3d700d599f1dfe2e93ff3c9c960016e59eff23df,19,master,passed,218,2017-09-12 13:32:12 UTC,274606605,274606606,274606607,274606608,pull_request
274604830,b9e8bafb0b5b095110b60f497ad2a17b82d6822d,,CheckLastModified,passed,134,2017-09-12 13:27:56 UTC,274604832,274604835,274604838,274604839,push
263728964,1fa46fa9806896245c0a3707187c8b5bbd5c0701,,master,passed,265,2017-08-12 02:57:17 UTC,263728965,263728966,263728967,263728968,push
263713514,34d350881d596e2bb59a584a0ec3b39c2bb2455d,,FunctionalOptions,passed,218,2017-08-12 01:13:46 UTC,263713515,263713516,263713517,263713518,push
244027835,8c6a987e667b2d9868aff39b52808a150c798929,,master,passed,256,2017-06-17 17:21:56 UTC,244027836,244027837,244027838,244027839,push
240353863,3fe166241c3e85d7f1ea4683d2ad2bc486395b3f,,master,passed,201,2017-06-07 12:40:02 UTC,240353864,240353865,240353866,240353867,push
239572951,b82645b2f8f0b71fddb85144775a94b7b24a54ce,15,master,passed,176,2017-06-05 13:00:04 UTC,239572952,239572953,239572954,239572955,pull_request
232076164,52e6cfcdbbd62a06ed46b237ef47c1767c78e7cb,,master,passed,158,2017-05-14 11:54:01 UTC,232076165,232076166,232076167,232076168,push
231877613,e2cf8055a943781c5f6424590b0495cd59f616f0,,v2.0.0,passed,151,2017-05-13 14:16:57 UTC,231877614,231877615,231877616,231877617,push
231877587,e2cf8055a943781c5f6424590b0495cd59f616f0,,master,passed,163,2017-05-13 14:16:38 UTC,231877588,231877589,231877590,231877591,push
231877503,e2cf8055a943781c5f6424590b0495cd59f616f0,,v2.0.0,passed,162,2017-05-13 14:16:06 UTC,231877504,231877505,231877506,231877507,push
231876819,1b82d0121e82cd60a5af7d3107c8f929987ed639,,v2.0.0,passed,158,2017-05-13 14:12:16 UTC,231876820,231876821,231876822,231876823,push
231867896,f99cbad138f72143cf0cd613bdd041f2d7b2dec0,,v2.0.0,passed,148,2017-05-13 13:25:00 UTC,231867897,231867898,231867899,231867900,push
231867270,5c0faabc6cfaef090d194cdd7c496437fc5bed38,,v2.0.0,passed,145,2017-05-13 13:21:32 UTC,231867271,231867272,231867273,231867274,push
231831060,2f9175f1cbe8587418e3cafc6eb03a59a8c22247,,v2.0.0,passed,146,2017-05-13 09:43:47 UTC,231831061,231831062,231831063,231831064,push
231820926,bbaaa517627c93113ae46a5116e37375b6023c21,,v2.0.0,passed,144,2017-05-13 08:39:14 UTC,231820927,231820928,231820929,231820930,push
231820621,e64bfc3a0126414aa1ba1e410d9526664fc9d2c8,,v2.0.0,errored,153,2017-05-13 08:36:24 UTC,231820622,231820623,231820624,231820625,push
231815406,58f6a1239107b8455b1996a1953c20bd9170ec3d,,v2.0.0,passed,155,2017-05-13 07:52:30 UTC,231815407,231815408,231815409,231815410,push
231814795,df35d3a4915ab9aa022984d7aa9074d4b49a9f47,,v2.0.0,passed,154,2017-05-13 07:47:33 UTC,231814796,231814797,231814798,231814799,push
231810283,3ac2a99977a9a02f18e3907c0a7cf079561f9518,,v2.0.0,passed,147,2017-05-13 07:09:44 UTC,231810284,231810285,231810286,231810287,push
231802176,98dd0760470e98577415265c6b995ddec2df90f2,,v2.0.0,passed,150,2017-05-13 06:01:24 UTC,231802177,231802178,231802179,231802180,push
231796633,6f3b8c2f623f27dd284058618a14a8e258281d6a,,v2.0.0,passed,150,2017-05-13 05:10:36 UTC,231796634,231796635,231796636,231796637,push
229694021,2cec3b79c254f9e1fe3fdaf84bf002f673ecbf9a,,v2.0.0,passed,196,2017-05-07 15:53:17 UTC,229694022,229694023,229694024,229694025,push
229693567,0f681447ff08ef3b49126149a48bdec22a5590c8,,v2.0.0,failed,141,2017-05-07 15:51:06 UTC,229693568,229693569,229693570,229693571,push
229693247,911fa0240acd7f697b7dedaef472a331ac74e469,,v2.0.0,failed,141,2017-05-07 15:49:33 UTC,229693248,229693249,229693250,229693251,push
229692449,5eab85b3933c54ae220bca8eccd4c01f7a9c0f53,,v2.0.0,failed,171,2017-05-07 15:44:47 UTC,229692450,229692451,229692452,229692453,push
229691938,efff0d4ababd2049978a4356b60d35f4514aeec5,,v2.0.0,failed,157,2017-05-07 15:42:00 UTC,229691939,229691940,229691941,229691942,push
229691418,ec53a405d0f1edfad246812bfd2e85e3f0c78a4d,,v2.0.0,failed,162,2017-05-07 15:39:37 UTC,229691419,229691420,229691421,229691422,push
229687715,01b0ec4fd78456620685b8225c02cb60daeb439f,,v2.0.0,passed,164,2017-05-07 15:20:05 UTC,229687716,229687717,229687718,229687719,push
229674489,caf75ef8fcf5fece555a5243811f94cdd4221bf8,,v2.0.0,passed,153,2017-05-07 14:13:15 UTC,229674490,229674491,229674492,229674493,push
229671980,ba312c75cf381ed71e8489fdd8d102e27c82b6d4,,v2.0.0,passed,178,2017-05-07 13:59:08 UTC,229671981,229671982,229671983,229671984,push
229431262,db5f9f9d2a373d917150eed0207bd1761d559959,,v2.0.0,passed,170,2017-05-06 12:44:47 UTC,229431263,229431265,229431266,229431267,push
229428543,c1b560535f9ee195ab10c04df5c41f6e5e36ae48,,v2.0.0,passed,162,2017-05-06 12:32:33 UTC,229428544,229428545,229428546,229428547,push
229426002,947c44aceae6440daceaafbcb65c5e04ce4eb8b0,,v2.0.0,passed,161,2017-05-06 12:14:26 UTC,229426003,229426004,229426005,229426006,push
229425264,d1925b94149d7e79adaba26ea2553172c38f8ad7,,v1.0.0,passed,167,2017-05-06 12:10:26 UTC,229425265,229425266,229425267,229425268,push
229424948,c8fa522adfac8228369b2a1ffbc91da3a828f139,,v2.0.0,passed,160,2017-05-06 12:07:22 UTC,229424949,229424950,229424951,229424952,push
229423987,af135d1abda3af42255c51b0d427102e24f4fcb9,,v2.0.0,failed,330,2017-05-06 12:00:50 UTC,229423988,229423989,229423990,229423991,229423992,229423993,229423994,229423995,push
229353513,5ea89ed56bf0d8af0b45f31a1e86e0531bb42f8c,,v2.0.0,passed,290,2017-05-06 02:45:41 UTC,229353514,229353515,229353516,229353517,229353518,229353519,229353520,229353521,push
229352964,d499d4831eaf29c92e58bc51c27aa70d5561e3c7,,v2.0.0,passed,242,2017-05-06 02:40:22 UTC,229352965,229352966,229352967,229352968,229352969,229352970,229352971,229352972,push
229352336,6515f9c3a9b982eba5dbd770524ac737037df086,,v2.0.0,passed,126,2017-05-06 02:34:43 UTC,229352337,229352338,229352339,229352340,push
222714398,71d44ac06261d7517143b79a148bc476c27e2711,,v2.0.0,passed,156,2017-04-17 06:51:07 UTC,222714399,222714400,222714401,222714402,push
222712728,b897a073a7c2df7bc7ec8254259598f96aeb249f,,v2.0.0,passed,154,2017-04-17 06:38:01 UTC,222712729,222712730,222712731,222712732,push
222708963,a9cc31166c7de88447b396eaf864ab79b05d0bcb,,v2.0.0,passed,138,2017-04-17 06:05:37 UTC,222708964,222708965,222708966,222708967,push
222708445,a1d3dd445f80935ee13cdeb12ae5acc28447cf5c,,v2.0.0,passed,128,2017-04-17 06:01:29 UTC,222708446,222708447,222708448,222708449,push
222708102,66f2611b8e5618f175d0ecba71c4152508c4064d,,v2.0.0,passed,133,2017-04-17 05:58:31 UTC,222708103,222708104,222708105,222708106,push
222695246,263ecba1e3883787279a5d4b5551ab153247255c,,v2.0.0,passed,136,2017-04-17 04:21:09 UTC,222695251,222695253,222695258,222695259,push
222688660,e999bf464bab45fffa97e29a637de73a1b0e9b5a,,v2.0.0,passed,146,2017-04-17 03:31:12 UTC,222688661,222688662,222688663,222688664,push
222521703,3e1e479ff34a86c9f775ffa24c43462610474137,,v2.0.0,passed,146,2017-04-16 09:22:57 UTC,222521704,222521705,222521706,222521707,push
222518561,270162d6afd5ff295dddd38aca5304c3566e3980,,v2.0.0,passed,141,2017-04-16 08:58:46 UTC,222518562,222518563,222518564,222518565,push
220172631,d1925b94149d7e79adaba26ea2553172c38f8ad7,,master,passed,164,2017-04-09 03:11:36 UTC,220172632,220172633,220172634,220172635,push
220172078,b1a6d125ad194059216d30a23b9b3325e89cc56c,,master,passed,147,2017-04-09 03:07:30 UTC,220172079,220172080,220172081,220172082,push
216310503,f87bad835461607f984fe39ce17c78b0ce6e4871,13,master,passed,166,2017-03-29 11:33:01 UTC,216310505,216310507,216310508,216310510,pull_request
216308756,a79c10dae82ac6bffa44f922e0b1b38d8432f9ca,13,master,passed,163,2017-03-29 11:27:09 UTC,216308757,216308758,216308759,216308760,pull_request
216308310,781003033b57d4dafc06792123c437509ec3ebad,13,master,passed,198,2017-03-29 11:25:08 UTC,216308311,216308312,216308313,216308314,pull_request
