build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
130228130,545aba539d3435c21172c5d4c9b55aa8556d7a85,,master,passed,271,2016-05-14 14:44:07 UTC,130228131,push
129994530,dfc97e0ee9b01760621efaeb1a62e5dd9098d3d7,,master,failed,368,2016-05-13 13:17:51 UTC,129994531,push
129638218,aab20e66baaec1a75ec44a4c5f6005359221fafc,,master,passed,356,2016-05-12 07:54:24 UTC,129638219,push
129631411,a6ee9a3f61344289dfb076df92869e9a78b0b123,,master,failed,257,2016-05-12 07:20:26 UTC,129631412,push
125139220,f62a16c252e0e251dc60f0d5beb0ec8827755461,,master,passed,363,2016-04-22 22:14:54 UTC,125139222,push
124118746,718b362ba63596bc8a50dd187593dc09db3cbb36,,master,passed,318,2016-04-19 07:52:14 UTC,124118752,push
124118628,da88e14ccbdf4375c2294cab40fb7dfcc6e48047,,master,passed,305,2016-04-19 07:51:52 UTC,124118632,push
124118461,5e1dca9e6fd45687de99eea4d51f1779fd257335,,master,passed,382,2016-04-19 07:51:23 UTC,124118464,push
124117994,c48b241fa2494f4416fae7739902aac611dccbfb,,master,passed,284,2016-04-19 07:48:30 UTC,124117995,push
124117077,ab36af4cc648ad99ecaad0a6ae859bc05f51724f,,master,passed,294,2016-04-19 07:40:55 UTC,124117078,push
124116911,8c2a18cb7c1bd3be9f79b354869a9d04c025a515,,master,passed,333,2016-04-19 07:39:59 UTC,124116912,push
124115672,ad3d69043096b045c3e5f0ab92eaeb669e17ab0c,,master,passed,277,2016-04-19 07:33:52 UTC,124115673,push
124113202,864d5404f854707a633118b2ba70e27ac1756ddf,,master,passed,307,2016-04-19 07:19:25 UTC,124113203,push
123817349,ff0c699e324bf8d347e99f1b84617b4824c78a62,,master,passed,330,2016-04-18 05:17:16 UTC,123817350,push
123815803,61f48afdd73162997f65812aaa51550a66980ee9,,master,passed,351,2016-04-18 05:02:29 UTC,123815804,push
122832537,6705cbc8b0f2d2cf521223360b81d5fc811de523,,master,passed,278,2016-04-13 16:18:56 UTC,122832540,push
122830557,375444b7fc3a8d9ecd3a7b347f2590f8185e8828,,master,passed,290,2016-04-13 16:12:47 UTC,122830558,push
122829863,7644c9c927247693955a39ee9a419e3f6d1a325e,,master,passed,305,2016-04-13 16:10:45 UTC,122829870,push
122822872,ae9bfac719960157a121a9a27fc3328a396de099,,master,passed,296,2016-04-13 15:47:51 UTC,122822877,push
122067330,3970a7927e651d0bcbbe2f24ab00cddc60085849,,master,passed,260,2016-04-10 16:03:24 UTC,122067331,push
119986343,287e0d08903d3fba6269f03f7c1493e4945d75f6,,master,passed,235,2016-04-01 04:50:39 UTC,119986344,push
119973805,bf84ead655da9d29efba99e52789fc4516ecc2a9,62,master,passed,221,2016-04-01 02:33:49 UTC,119973806,pull_request
119973796,4aa40727fb02313f0dcd69f26ba9d46e15c8012f,,update-ui,passed,218,2016-04-01 02:33:42 UTC,119973797,push
119970686,a6356492ac18c6d5132b486db9b06157b597b12c,62,master,passed,231,2016-04-01 02:04:11 UTC,119970687,pull_request
119970684,17f6b00c7ef0810298cbd9a7ff834224de3e51b8,,update-ui,passed,226,2016-04-01 02:04:11 UTC,119970685,push
119969910,e7cd676c0cad9956a81fa4f07dfcd46f13310d2a,62,master,passed,227,2016-04-01 01:57:06 UTC,119969911,pull_request
119969908,b0f67681a5b02691387278f3a63729aaf2f384f3,,update-ui,passed,241,2016-04-01 01:57:06 UTC,119969909,push
119968228,6e2c1bdce809cd27ff8c26c2a9cbf9f1c7886402,62,master,passed,346,2016-04-01 01:39:40 UTC,119968229,pull_request
119968225,d977b74e5c42aa341c968c3c2453e7ef8e05ee62,,update-ui,passed,257,2016-04-01 01:39:34 UTC,119968227,push
119967083,d9e7a0e7593b9f2f9aaef25852ee01111e9b8a20,62,master,passed,258,2016-04-01 01:31:53 UTC,119967084,pull_request
119967021,ec4f186852cd166a666b04b13eca542a6da87ebc,,update-ui,errored,825,2016-04-01 01:28:40 UTC,119967024,push
107259157,e6e5cd24033a79f158cacb9d7200a86fb7f2f6c5,,master,errored,75,2016-03-31 23:30:39 UTC,107259158,push
107032739,d456946ad51d242a96372f254a724f8ee7f3ec44,,master,errored,40,2016-02-04 16:46:44 UTC,107032743,push
89518640,1243b5cd0a47037be7b7bf1dbbc1947e72ac62ad,,master,passed,212,2015-11-05 20:34:56 UTC,89518641,push
89143302,3d21ca6b99e64cfb503639e6e1fd32df906c3a85,,master,passed,178,2015-11-04 02:26:48 UTC,89143309,push
89022949,e473a1115a44572cf93ffb74e7a83e4696c1bcfe,,master,passed,263,2015-11-03 15:01:03 UTC,89022952,push
86741144,dad321d18e7b82691e3e4601a743675d2f571f7a,,master,passed,162,2015-10-22 00:19:02 UTC,86741145,push
86524907,c86668f85d9bad32ba91c5fe6af70985b55ec94e,,master,passed,170,2015-10-21 00:32:13 UTC,86524909,push
86139624,29859ed3d0ccfc5b9aaa33e490e5d3057a80ac24,,master,passed,200,2015-10-19 08:00:02 UTC,86139630,push
85945832,358be2f31474d4a1e270777338a3d5666cc2d1f6,,master,passed,193,2015-10-17 19:56:19 UTC,85945839,push
85944376,d73bc121e8762c706adc2896b75c26cd48ba2578,,master,passed,178,2015-10-17 19:42:13 UTC,85944377,push
85036012,89ba2711a6aea83e5e5aeacb2de9a4a66d77e75a,,master,passed,187,2015-10-13 01:44:03 UTC,85036013,push
84458619,8d4280980b32f12af4635ed4f5dbbb3ec7157aa5,,master,passed,198,2015-10-09 08:08:26 UTC,84458620,push
81735738,2b6e5ef58ae6f584ff567a75223e759898a5ded7,,master,passed,161,2015-09-23 08:40:32 UTC,81735742,push
81725931,a103632daf6af7faec8bcaa06675fcc4f808305c,,master,passed,241,2015-09-23 07:06:32 UTC,81725932,push
81715968,71ddcd99594cba090238d426ce4698ea35dfa261,,master,passed,148,2015-09-23 04:55:48 UTC,81715969,push
81320843,7378534db34ac60980b0bf96c6b9281fcc29eee2,,master,passed,146,2015-09-21 02:28:18 UTC,81320844,push
80146397,f680487024da391855eb5ccd4ff56406bd21e82a,,master,passed,160,2015-09-13 22:02:32 UTC,80146398,push
80140549,bf0925cc74796ab5f0a26443c836dccfd9e550bf,,master,passed,163,2015-09-13 21:09:34 UTC,80140552,push
76743652,bff692102d411caa48af4e8bdb535c53529a154c,,master,passed,155,2015-08-22 07:33:09 UTC,76743655,push
76743062,c7fd2a73800c238aa06cded91840c3090a1c4705,,master,passed,143,2015-08-22 07:22:58 UTC,76743063,push
75986845,b8b90f39a60a2379dd00c120b57c16f3bc54db00,,master,passed,149,2015-08-17 19:05:58 UTC,75986846,push
73810015,da1b7326e986424985cfc78f57c0d857e47434e3,,master,passed,264,2015-08-02 21:29:58 UTC,73810016,push
72647698,29f8a755e611e4312154d7040655aab0b419469c,,master,passed,150,2015-07-26 02:47:56 UTC,72647699,push
72634642,8594c4fa1f496facf9fe15a2a29c9fcbe563507c,,master,passed,199,2015-07-25 22:41:32 UTC,72634643,push
72334039,0c85af3f04395bfe01dd989efa8127818bf922d5,,master,passed,227,2015-07-23 17:35:03 UTC,72334040,push
72176974,11fc021f49bbc7a92e44b6c8f110a8b8421fcc9d,48,master,passed,147,2015-07-22 19:19:00 UTC,72176975,pull_request
71986867,421a64b08ef6d603beaef6bad1ca3e3c03705103,,master,passed,198,2015-07-21 17:53:46 UTC,71986868,push
71773012,d2f7b31d01c07559bc440ab97d67489a0ec37694,,master,passed,175,2015-07-20 14:13:53 UTC,71773013,push
71772395,cf29a1f5251ab1de358033ff0576ddea6bcf8293,,master,passed,195,2015-07-20 14:09:06 UTC,71772397,push
71771451,27c22147c79c0986346a604c6c2cb62b8bed8789,,master,passed,167,2015-07-20 14:03:44 UTC,71771456,push
71771168,d582935d6df72f965ef79d090835df4f3e1d93c4,43,master,passed,125,2015-07-20 14:02:04 UTC,71771169,pull_request
71770847,5037d6bab709d597befee02c1206ffe361f8bfeb,,update-architectures,passed,147,2015-07-20 13:59:55 UTC,71770848,push
71727405,b353a5368a06589ba9eed7a65309327e4ba076ef,,master,passed,200,2015-07-20 08:01:22 UTC,71727406,push
71727186,64694a9aea292b41b0516f73725974b103202630,41,master,passed,124,2015-07-20 07:58:50 UTC,71727187,pull_request
71727038,b353a5368a06589ba9eed7a65309327e4ba076ef,,cleanup,passed,162,2015-07-20 07:57:16 UTC,71727039,push
71725941,937edda23ab5b2e720639f23822b2e1071c3218a,,master,passed,203,2015-07-20 07:45:37 UTC,71725949,push
71725609,0451710b173f114cddbef3764cef6f48166563b3,40,master,passed,128,2015-07-20 07:42:12 UTC,71725611,pull_request
71725604,937edda23ab5b2e720639f23822b2e1071c3218a,,cleanup,passed,140,2015-07-20 07:42:12 UTC,71725606,push
71725522,1d2de532bbcfc4e43f2187dec56f1af08b68da10,40,master,passed,144,2015-07-20 07:40:42 UTC,71725523,pull_request
71725400,df2f2f6d72aaff4247a323682abf24ee72f80ae3,,cleanup,passed,151,2015-07-20 07:38:58 UTC,71725401,push
71720290,b6d2f89238fe8f0efbeb94ac000e1d80b28b0995,,master,passed,165,2015-07-20 06:32:35 UTC,71720294,push
71718615,fb4d4d9a8dd2b47b54cf3a3a42d456d9d417817f,,master,passed,152,2015-07-20 06:11:00 UTC,71718616,push
71713552,9224c0ee193d853cc4779fb1a4eee58bb97a403b,,master,passed,253,2015-07-20 04:45:33 UTC,71713553,push
71713446,7ee17d2a1534068282c31bc1ac8da5bbd3cd3d0f,38,master,passed,114,2015-07-20 04:43:22 UTC,71713447,pull_request
71713433,9224c0ee193d853cc4779fb1a4eee58bb97a403b,,pinned-nodes,passed,128,2015-07-20 04:42:56 UTC,71713434,push
71696134,f8f4e924120f1d8812358436e6342de7016b5748,,master,passed,141,2015-07-19 23:33:12 UTC,71696135,push
71696104,4e8f42ea424a866b68b6fbae3df7dc70f9f7c5fb,18,master,errored,13,2015-07-19 23:32:53 UTC,71696105,pull_request
71696102,f8f4e924120f1d8812358436e6342de7016b5748,,removable-nodes-in-chart,passed,162,2015-07-19 23:32:50 UTC,71696103,push
71674104,8a9f68e4dbac651b3b93c1e3f78908b192f87596,,master,passed,165,2015-07-19 19:22:17 UTC,71674106,push
71659371,2070f8f2568db86eaf2101aee57bf91deaa962bc,,master,passed,143,2015-07-19 16:32:19 UTC,71659372,push
71614307,c625b035eaa073204d3d41fa68725f30a25e7364,,master,passed,165,2015-07-19 04:35:23 UTC,71614308,push
70857865,b16e1170fba696788bf4ff533514da29adab8436,,master,passed,153,2015-07-14 06:41:42 UTC,70857866,push
70693046,ce115475bb1f76578e5408adfc71febebcf7fbc1,,master,passed,156,2015-07-13 07:06:08 UTC,70693047,push
70688499,06aa6c2b376942eb6a298bd15ea14b3735d592fc,,master,passed,173,2015-07-13 06:05:22 UTC,70688504,push
70686630,48265cc9adac25b176b8900bc27e8995bc630a15,,master,passed,132,2015-07-13 05:34:58 UTC,70686631,push
70663203,63ff0999d855f7b44a2c10964364e72785652d55,32,master,passed,110,2015-07-12 23:11:00 UTC,70663204,pull_request
70520250,df6c66633a41a769b5e96954e4adfc123b50b2e9,,master,passed,143,2015-07-11 15:08:00 UTC,70520251,push
67877292,5d5f665dae775df278f365a6d503584a7fa3b295,31,master,passed,121,2015-06-22 17:51:02 UTC,67877293,pull_request
67877129,ca9da727c47c65ac0364f7d34a69bd17183a27a7,,fix-broken-npm-commands,passed,126,2015-06-22 17:49:14 UTC,67877131,push
67711131,10810afb03b1555e97d7e2a74c2befe12465ba70,,master,passed,147,2015-06-21 08:20:09 UTC,67711132,push
67711033,839a29c983dfaab832a25ca149285b31f4bfb274,,master,passed,148,2015-06-21 08:18:47 UTC,67711034,push
67710644,b0c68f965b6f97ec32ab8f33e1b0fdca6fe200b4,,master,passed,144,2015-06-21 08:11:34 UTC,67710645,push
67705326,186615ce52cbf73017fed5287b6e9213cde8b6b6,,master,passed,154,2015-06-21 06:16:23 UTC,67705328,push
67406782,c21ad44ffc992aeb2fa269352e8bc9660697b412,,master,passed,135,2015-06-18 17:46:38 UTC,67406783,push
67279545,d9a147e4943aa75b1a4f5f3c9ee277699642512d,,master,passed,147,2015-06-17 22:01:52 UTC,67279547,push
65488105,4e8ab5622d68bd561a53bdc776bbdac7abe27150,,master,passed,133,2015-06-04 22:37:45 UTC,65488107,push
65355747,7fe0bcbb1ae3cae088c4f00af51cec9da3bad1fe,28,master,passed,108,2015-06-04 05:49:54 UTC,65355748,pull_request
64341248,cf9d7763ba7f143e535843223f12fc4e6b9b45ca,,master,passed,132,2015-05-27 23:42:40 UTC,64341249,push
64208257,0c48b9f82ff1cec5d14a878357b41c6cd2fdf844,,master,passed,138,2015-05-27 06:44:56 UTC,64208258,push
64046665,adb55bb495fcfd3b9471d06581df4cdc22a8d736,,master,passed,173,2015-05-26 06:31:30 UTC,64046666,push
64045535,c319c8a8e44aee7c0de8f96701eba7c6ddd7fd01,,master,passed,137,2015-05-26 06:17:19 UTC,64045536,push
64002232,bd7cc668f80571249fe7e11f5e3884a1ae1de932,,master,passed,168,2015-05-25 20:09:38 UTC,64002233,push
63998910,455233953449cac2f7d6a242bf6e5671a6552fa5,,master,passed,173,2015-05-25 19:40:29 UTC,63998911,push
63998809,949a6cd21ee6e2be8aa79ad35669537b55365b6a,,master,passed,165,2015-05-25 19:39:22 UTC,63998810,push
63997233,4c05bd0c912c119ea837029bdde5877268ea2566,,master,passed,192,2015-05-25 19:23:13 UTC,63997234,push
63996859,cf58d418f160e60444bec51bd73f9bc5d4cde4e1,,master,passed,161,2015-05-25 19:20:15 UTC,63996860,push
63995024,1849eb4bdcbcf7fa563ffeff85d5281c7823456c,,master,passed,159,2015-05-25 19:05:09 UTC,63995026,push
63873601,840e751a610f0cede163f1b8cd9a2ede4967552a,,master,passed,154,2015-05-24 18:51:51 UTC,63873602,push
63815973,3f0383812420f48aee148e60d15531a2b1e2fc37,,master,passed,150,2015-05-24 01:17:51 UTC,63815974,push
63747742,5c845ebb69375cf6168a2cf59059864235c5d67a,,master,passed,151,2015-05-23 06:49:17 UTC,63747743,push
63731355,97bfec1b411b8cfd05361d155d58f4308c071f2d,,master,passed,135,2015-05-23 00:26:26 UTC,63731356,push
63730349,daecd76bf672f265085fe17050997c4d9b7d4f95,,master,passed,131,2015-05-23 00:10:23 UTC,63730350,push
63730294,313b48e68c9742dacaa509236d27daf03921018f,,master,passed,134,2015-05-23 00:09:36 UTC,63730295,push
63730245,2207193a7c93b1ce6db0c719f31d734480c93e4f,,master,passed,175,2015-05-23 00:08:21 UTC,63730246,push
63726526,bc9d665d7862de559de03e78bfd6073483447386,,master,passed,131,2015-05-22 23:26:48 UTC,63726527,push
63724184,a5a2fe98f573661804cd92cd921b9276afd49b4b,,master,passed,159,2015-05-22 23:04:42 UTC,63724185,push
63443123,4e7ecb53e9e9eebf28e3e2137cd18c759a24fca3,,master,passed,185,2015-05-21 06:52:13 UTC,63443131,push
63442093,ad0040d5760fc661ac6e740f75f1c4620e47fdcc,,master,passed,143,2015-05-21 06:38:34 UTC,63442094,push
63441466,13beaac69d38896a7b1a11617e224f1a99344ee1,,master,passed,170,2015-05-21 06:31:22 UTC,63441467,push
63440072,2597fb0a31ce3d6c5c843140a654e9fc77e4c94e,,master,passed,145,2015-05-21 06:11:01 UTC,63440073,push
63106334,f758fe25f38e37a2c6957f8cda139b7243019f65,,master,passed,122,2015-05-19 01:20:05 UTC,63106335,push
62302639,44d6acbf34223bbca83a8bc6f5dc997d599499ed,,master,passed,130,2015-05-12 21:07:12 UTC,62302642,push
62113413,6810a34bc979c06a5cd1736a1d06d04d274da123,18,master,passed,130,2015-05-11 17:15:42 UTC,62113414,pull_request
62113411,bd8c78ec15aebb961e4001a0f3f94cb3fbd27f60,,removable-nodes-in-chart,passed,102,2015-05-11 17:15:41 UTC,62113412,push
62105968,dedd12b93ee93cff7b196250735f722d40432c36,18,master,passed,115,2015-05-11 16:20:29 UTC,62105969,pull_request
62105962,e8f9d062eff543920df93d55b1dcf70cb95ade30,,removable-nodes-in-chart,passed,119,2015-05-11 16:20:32 UTC,62105963,push
62105171,8e80001488d56ba181dab4b2fef3c21c842c7256,18,master,failed,90,2015-05-11 16:16:24 UTC,62105172,pull_request
62105023,e151e146735fac1700a575d9a0822f8b4ec8fa95,,removable-nodes-in-chart,failed,95,2015-05-11 16:15:38 UTC,62105025,push
62028118,89249870a7e4ad9838e32763c4404503df39a34e,,master,passed,124,2015-05-11 03:43:50 UTC,62028119,push
62027809,a54b3e2ebe8842e4015c5036b1fef57968568640,,master,passed,136,2015-05-11 03:38:07 UTC,62027810,push
62027067,32b4802a506fa6adb73e9a0a267f8351e2c2fb59,,master,passed,187,2015-05-11 03:21:10 UTC,62027068,push
62026735,0003fe1ca828bacc8b1f5f5bc8edb71b7d0f5ec6,,master,errored,118,2015-05-11 03:12:01 UTC,62026736,push
62026427,96dbf8fadd51c756a5d3dd95dc0cedaf78ff9e29,8,master,passed,101,2015-05-11 03:06:15 UTC,62026428,pull_request
61843749,1a2e63138f878f0609341198ae62031d971b7d85,8,master,passed,100,2015-05-09 01:17:16 UTC,61843750,pull_request
61843252,a8287e58c634559c82e16916f74dabbc168b9c78,8,master,failed,90,2015-05-09 01:10:32 UTC,61843253,pull_request
61811993,8a1254d5a44ef7c0f45bc4df5941630657683157,8,master,passed,133,2015-05-08 19:45:55 UTC,61811998,pull_request
61811089,ed23b884d4a367ee099c61571d0945ca443416d7,8,master,passed,96,2015-05-08 19:38:13 UTC,61811090,pull_request
61810609,52548057a5ab74d60cd9b8ed846e5f55c5414887,8,master,failed,116,2015-05-08 19:33:50 UTC,61810610,pull_request
61810179,2f3421769cf683f052d7ec2437a1793adedb50a8,8,master,failed,84,2015-05-08 19:30:51 UTC,61810180,pull_request
61809353,5535485fa36ef699dad58f25cde949fb5c887f32,8,master,failed,82,2015-05-08 19:31:27 UTC,61809354,pull_request
61808878,99f7a7d2342ce2c148eb9c9475c1f74aa3b31fe5,8,master,failed,81,2015-05-08 19:18:50 UTC,61808879,pull_request
61101390,1bfa259668e1f54d4b0758e438d4a4fe92be56b6,8,master,failed,151,2015-05-04 05:01:56 UTC,61101392,pull_request
60978899,ca3a22fa0d44b4e7c1f60be7da0a228470f9a1ab,,master,failed,10,2015-05-02 19:59:29 UTC,60978900,push
60978585,017657eb8c50e393347033deda97ab09ece354a2,,master,failed,12,2015-05-02 19:54:47 UTC,60978586,push
60978537,bac6a4d98bc665f30e49b08f0ba9563a7373bdc3,,master,failed,13,2015-05-02 19:54:06 UTC,60978538,push
60495512,cf27b82ae616f90e56d732e06369685271b1a09c,,master,failed,11,2015-04-29 07:24:02 UTC,60495514,push
