tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
202018473,202018474,184,edbb946ecabf06b11e9c6244ba3bd36a37992165,python,unknown,39,python,"",false,,,,,,,,,"",,
202018512,202018513,185,f53990963747be7f66894523401bd7fa8f42cd12,python,unknown,29,python,"",false,,,,,,,,,"",,
202021582,202021583,186,82b5f3673dbf3c1842da85add8b4ac6843eec755,python,ok,35,python,unittest,true,false,2,0,2,0,,,,"",0.0,
202021596,202021597,187,18523ed6ae68adb27b2730a8a5136ed94557b4ca,python,ok,32,python,unittest,true,false,2,0,2,0,,,,"",0.0,
202023911,202023912,188,a50a0a4fb0f259b22caf4ba09ece838f218cfc18,python,unknown,20,python,"",false,,,,,,,,,"",,
202025923,202025924,189,dea146b0dc83294b793fd81227b08a2d4d4627de,python,ok,36,python,unittest,true,false,2,0,2,0,,,,"",0.0,
202025923,202025925,189,dea146b0dc83294b793fd81227b08a2d4d4627de,python,broken,35,python,unittest,true,true,0,1,1,0,,,,"",0.0,
96282392,96282393,18,f27d58a4b7d3e4556c8dc627df7dfb4088b04c07,python,ok,6,python,unittest,true,false,2,0,2,0,,,,"",0.0,
202030875,202030876,190,9a1b2a61b0f1fe4eef7bbb11b7852e1cbceb902f,python,ok,36,python,unittest,true,false,2,0,2,0,,,,"",0.0,
202030875,202030877,190,9a1b2a61b0f1fe4eef7bbb11b7852e1cbceb902f,python,broken,38,python,unittest,true,true,0,1,1,0,,,,"",0.0,
202034529,202034530,191,f1b2cab1ffde8182b26fc2e5365e90538936c24f,python,ok,36,python,unittest,true,false,2,0,2,0,,,,"",0.0,
202034529,202034535,191,f1b2cab1ffde8182b26fc2e5365e90538936c24f,python,broken,36,python,unittest,true,true,0,1,1,0,,,,"",0.0,
202042960,202042963,192,621515e4ec1421bdf6415b880d518c0e33f4e734,python,ok,36,python,unittest,true,false,2,0,2,0,,,,"",0.0,
202045357,202045358,193,37a0def6181a65bf031e0c45239154269eaf3ed6,python,ok,30,python,unittest,true,false,2,0,2,0,,,,"",0.0,
202155881,202155882,194,4ffe06d04f30b750a58fa48a8d62ed926f2469df,python,ok,35,python,unittest,true,false,2,0,2,0,,,,"",0.0,
202156120,202156121,195,68fd16987056cdf425c86bc202a017800622624b,python,ok,35,python,unittest,true,false,2,0,2,0,,,,"",0.0,
202404501,202404502,196,f45674216a9adff50ffbb0c26896d6d0c581a933,python,ok,35,python,unittest,true,false,2,0,2,0,,,,"",0.0,
202406937,202406938,197,b6a5a07d9e42e3a81f0614c352108e2550f4396a,python,ok,33,python,unittest,true,false,2,0,2,0,,,,"",0.0,
204404707,204404708,198,dce3af7fe8be61c2b66e2df506c8a2dd832fc113,python,ok,35,python,unittest,true,false,2,0,2,0,,,,"",0.0,
204405287,204405288,199,4b3eeff0ab827e1c548a8c77d2818cd74bff054f,python,ok,30,python,unittest,true,false,2,0,2,0,,,,"",0.0,
97250811,97250812,19,7b881943c322c1a98eaab359b3ee9b148c9c3268,python,ok,5,python,unittest,true,false,2,0,2,0,,,,"",0.0,
96067886,96067887,1,d1c354758d463d6e81c19b6f2b9b6e9e054176a5,python,unknown,2,python,"",false,,,,,,,,,"",,
216060918,216060919,200,8ace88d8db66e5f04cb82646f43259b6778db7c1,python,ok,34,python,unittest,true,false,2,0,2,0,,,,"",0.0,
216298568,216298569,201,50b75d0b0e22b71874d49452aa0507756d2e545a,python,ok,33,python,unittest,true,false,2,0,2,0,,,,"",0.0,
216298578,216298579,202,7c1068db7e4f45013d915e321a97f89eea8e1e25,python,ok,28,python,unittest,true,false,2,0,2,0,,,,"",0.0,
219335317,219335318,203,6f142bb0d7ea86c08da05f8252c701427b32ac51,python,ok,36,python,unittest,true,false,2,0,2,0,,,,"",0.0,
222420824,222420825,204,c81e4ed06b0d7b257af83724058e282c8d54841c,python,ok,35,python,unittest,true,false,3,0,3,0,,,,"",79.51,
222422476,222422477,205,f5d1e01dfe31c07f3f5b45b8c65befde23504c74,python,ok,33,python,unittest,true,false,3,0,3,0,,,,"",73.74,
222422476,222422478,205,f5d1e01dfe31c07f3f5b45b8c65befde23504c74,python,broken,36,python,unittest,true,true,0,1,1,0,,,,"",0.0,
222425143,222425144,206,ea4f9fc043fa23eed9e8627ba18ccc2a08f6e491,python,ok,33,python,unittest,true,false,3,0,3,0,,,,"",75.81,
222425143,222425145,206,ea4f9fc043fa23eed9e8627ba18ccc2a08f6e491,python,broken,33,python,unittest,true,true,0,1,1,0,,,,"",0.0,
222425323,222425324,207,55536f62accf6c2056046a045246f8ef7776a7c3,python,ok,39,python,unittest,true,false,3,0,3,0,,,,"",86.93,
222425323,222425325,207,55536f62accf6c2056046a045246f8ef7776a7c3,python,broken,34,python,unittest,true,true,0,1,1,0,,,,"",0.0,
222426017,222426018,208,bd4b9d1370419f310dff90e1aafb4caf6dd2c4c9,python,ok,35,python,unittest,true,false,3,0,3,0,,,,"",77.31,
222426017,222426019,208,bd4b9d1370419f310dff90e1aafb4caf6dd2c4c9,python,broken,34,python,unittest,true,true,0,1,1,0,,,,"",0.0,
222427146,222427147,209,bbe4e6c47e6ad1b93761372e3767f0eced34f63e,python,ok,40,python,unittest,true,false,3,0,3,0,,,,"",79.16,
222427146,222427148,209,bbe4e6c47e6ad1b93761372e3767f0eced34f63e,python,broken,39,python,unittest,true,true,0,1,1,0,,,,"",0.0,
100338783,100338784,20,a4c361f85ba801495c5770e71242fe0b3225285b,python,ok,6,python,unittest,true,false,2,0,2,0,,,,"",0.0,
222428227,222428228,210,4c1190395c2de7c6f18713b7bccd7f648d32149e,python,unknown,20,python,"",false,,,,,,,,,"",,
222428227,222428229,210,4c1190395c2de7c6f18713b7bccd7f648d32149e,python,unknown,20,python,"",false,,,,,,,,,"",,
222429338,222429339,211,ab4e8f3e9303ac7c5484ec4fe23fbc0e7c788d5d,python,ok,34,python,unittest,true,false,3,0,3,0,,,,"",77.23,
222429338,222429340,211,ab4e8f3e9303ac7c5484ec4fe23fbc0e7c788d5d,python,broken,36,python,unittest,true,true,3,1,4,0,,,,"",73.72,
222430037,222430038,212,43beeab394ab350ac07b76be2b352305d5d8490f,python,ok,17,python,unittest,true,false,3,0,3,0,,,,"",32.72,
222430037,222430039,212,43beeab394ab350ac07b76be2b352305d5d8490f,python,broken,17,python,unittest,true,true,3,1,4,0,,,,"",37.1,
222431329,222431330,213,0dc9a4e4df42d25fad3c5ba7c2d436fe31bb9312,python,ok,32,python,unittest,true,false,3,0,3,0,,,,"",40.22,
222431329,222431331,213,0dc9a4e4df42d25fad3c5ba7c2d436fe31bb9312,python,broken,17,python,unittest,true,true,3,1,4,0,,,,"",38.58,
222432349,222432350,214,02117e3cf2f7800bb908e8e015703fb2b181d3a0,python,broken,18,python,"",false,,,,,,,,,"",,
222432349,222432351,214,02117e3cf2f7800bb908e8e015703fb2b181d3a0,python,ok,17,python,unittest,true,false,3,0,3,0,,,,"",39.43,
222435112,222435113,215,381dcf1ca84afc1801e5cce7c2cab03362950d93,python,broken,17,python,"",false,,,,,,,,,"",,
222435112,222435114,215,381dcf1ca84afc1801e5cce7c2cab03362950d93,python,ok,32,python,unittest,true,false,1,0,1,0,,,,"",38.14,
222438568,222438569,216,f754dd444d0e0227af2e49ad7801d7ad1b8f7751,python,ok,18,python,unittest,true,false,1,0,1,0,,,,"",39.18,
222438568,222438570,216,f754dd444d0e0227af2e49ad7801d7ad1b8f7751,python,ok,18,python,unittest,true,false,1,0,1,0,,,,"",40.61,
222438842,222438843,217,4a932058a8e2a2a28ac4e850341e8ffaab8cf77e,python,broken,17,python,"",false,,,,,,,,,"",,
222438842,222438844,217,4a932058a8e2a2a28ac4e850341e8ffaab8cf77e,python,unknown,5,python,"",false,,,,,,,,,"",,
222438919,222438920,218,873deda5cf5618e382af01af0cc48acfbc7e3480,python,broken,21,python,"",false,,,,,,,,,"",,
222438919,222438921,218,873deda5cf5618e382af01af0cc48acfbc7e3480,python,broken,32,python,unittest,true,true,0,1,1,0,,,,"",0.0,
222439099,222439100,219,a3e1068867618d91f878e21a559de97e05448d89,python,ok,19,python,unittest,true,false,3,0,3,0,,,,"",54.35,
222439099,222439101,219,a3e1068867618d91f878e21a559de97e05448d89,python,ok,34,python,unittest,true,false,3,0,3,0,,,,"",98.95,
100374963,100374964,21,f3bd4397cbfed526bb1833c3b48766934a7decf6,python,broken,7,python,unittest,true,true,0,1,1,0,,,,"",0.0,
222442418,222442419,220,13d195f3fe16b3edc45e5338d8c54d0c1be930ed,python,ok,18,python,unittest,true,false,3,0,3,0,,,,"",34.05,
222442418,222442420,220,13d195f3fe16b3edc45e5338d8c54d0c1be930ed,python,ok,17,python,unittest,true,false,3,0,3,0,,,,"",39.42,
222442997,222442998,221,5519a6576e597413b798b480ed3b62e00adcca44,python,ok,14,python,unittest,true,false,3,0,3,0,,,,"",34.75,
222442997,222442999,221,5519a6576e597413b798b480ed3b62e00adcca44,python,ok,12,python,unittest,true,false,3,0,3,0,,,,"",52.36,
224709373,224709374,222,6dd1b98543ec38fbe9b65e933a0b877cf5e35e37,python,ok,17,python,unittest,true,false,3,0,3,0,,,,"",39.02,
224709373,224709375,222,6dd1b98543ec38fbe9b65e933a0b877cf5e35e37,python,ok,19,python,unittest,true,false,3,0,3,0,,,,"",35.88,
224724648,224724649,223,34fe423d70d31cd928e64f193aa0a884efc4300f,python,ok,19,python,unittest,true,false,3,0,3,0,,,,"",41.54,
224724648,224724650,223,34fe423d70d31cd928e64f193aa0a884efc4300f,python,ok,17,python,unittest,true,false,3,0,3,0,,,,"",40.28,
224725405,224725406,224,f6e4ea7666ba3922ab4fd2be8e1e6fe09f8c262c,python,ok,17,python,unittest,true,false,3,0,3,0,,,,"",38.87,
224725405,224725407,224,f6e4ea7666ba3922ab4fd2be8e1e6fe09f8c262c,python,ok,13,python,unittest,true,false,3,0,3,0,,,,"",47.71,
224739712,224739713,225,3f326b48d7f73ebb02dbf05fdcd70f8358032d0d,python,broken,17,python,unittest,true,true,0,1,1,0,,,,"",0.0,
224739712,224739714,225,3f326b48d7f73ebb02dbf05fdcd70f8358032d0d,python,ok,16,python,unittest,true,false,1,0,1,0,,,,"",36.44,
224748549,224748550,226,576d84afa01977873069c46602e7a1912f69ac90,python,ok,32,python,unittest,true,false,1,0,1,0,,,,"",44.11,
224748549,224748552,226,576d84afa01977873069c46602e7a1912f69ac90,python,ok,31,python,unittest,true,false,1,0,1,0,,,,"",110.27,
224751370,224751371,227,010ec76dce128b4a4907963a5138134e3b7f6225,python,ok,19,python,unittest,true,false,1,0,1,0,,,,"",47.02,
224751370,224751372,227,010ec76dce128b4a4907963a5138134e3b7f6225,python,ok,18,python,unittest,true,false,1,0,1,0,,,,"",37.71,
224755308,224755309,228,70af13a47ee91996c1325cfc20d232257ee3ddde,python,ok,19,python,unittest,true,false,1,0,1,0,,,,"",38.89,
224755308,224755310,228,70af13a47ee91996c1325cfc20d232257ee3ddde,python,ok,21,python,unittest,true,false,1,0,1,0,,,,"",38.83,
225366537,225366539,229,db9dc7a28830eeaf8af52e11db02e52528521ea1,python,ok,20,python,unittest,true,false,1,0,1,0,,,,"",36.66,
225366537,225366541,229,db9dc7a28830eeaf8af52e11db02e52528521ea1,python,ok,20,python,unittest,true,false,1,0,1,0,,,,"",37.02,
100375904,100375905,22,3a83b6422dcc5a4c2f173d5246fb8073e4a3ee47,python,broken,9,python,unittest,true,true,0,1,1,0,,,,"",0.0,
225381889,225381890,230,ae7abe01141ffdc20c447ed2edf1210e41920a7f,python,broken,14,python,unittest,true,true,0,1,1,0,,,,"",17.04,
225381889,225381891,230,ae7abe01141ffdc20c447ed2edf1210e41920a7f,python,broken,17,python,unittest,true,true,0,1,1,0,,,,"",18.24,
225381896,225381898,231,23bfa6b687643ef6d851badb774c00c57959e844,python,broken,53,python,unittest,true,true,0,1,1,0,,,,"",18.06,
225381896,225381899,231,23bfa6b687643ef6d851badb774c00c57959e844,python,broken,61,python,unittest,true,true,0,1,1,0,,,,"",20.1,
225390097,225390098,232,67674662f3bba4c48a88b2b655c1912758d8199c,python,ok,20,python,unittest,true,false,1,0,1,0,,,,"",37.6,
225390097,225390099,232,67674662f3bba4c48a88b2b655c1912758d8199c,python,ok,21,python,unittest,true,false,1,0,1,0,,,,"",42.13,
225390174,225390175,233,6ffef669813ba9e066f356904717eee780aca86a,python,ok,15,python,unittest,true,false,1,0,1,0,,,,"",37.32,
225390174,225390177,233,6ffef669813ba9e066f356904717eee780aca86a,python,ok,16,python,unittest,true,false,1,0,1,0,,,,"",38.22,
225509999,225510000,234,d24a783d74a2b6690d5136af11a44af3cda9364d,python,ok,21,python,unittest,true,false,1,0,1,0,,,,"",36.77,
225509999,225510001,234,d24a783d74a2b6690d5136af11a44af3cda9364d,python,ok,18,python,unittest,true,false,1,0,1,0,,,,"",47.83,
229948796,229948797,235,baf1b42cb317dfa1c0063a0e82dfccd8629d8b19,python,ok,14,python,unittest,true,false,1,0,1,0,,,,"",38.16,
229948796,229948798,235,baf1b42cb317dfa1c0063a0e82dfccd8629d8b19,python,ok,13,python,unittest,true,false,1,0,1,0,,,,"",44.67,
