tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
133131677,133131684,109,8821792355d5e0f9fb1db1d0c296027da072b8f1,ruby,ok,2,ruby,rspec,true,false,71,0,71,0,,,,"",0.21,
133131677,133131685,109,8821792355d5e0f9fb1db1d0c296027da072b8f1,ruby,ok,3,ruby,rspec,true,false,71,0,71,0,,,,"",0.14,
133131677,133131686,109,8821792355d5e0f9fb1db1d0c296027da072b8f1,ruby,ok,3,ruby,rspec,true,false,71,0,71,0,,,,"",0.17,
133131677,133131687,109,8821792355d5e0f9fb1db1d0c296027da072b8f1,ruby,ok,2,ruby,rspec,true,false,71,0,71,0,,,,"",0.17,
133131677,133131688,109,8821792355d5e0f9fb1db1d0c296027da072b8f1,ruby,ok,3,ruby,rspec,true,false,71,0,71,0,,,,"",0.38,
53167889,53167891,10,294405204a1b6c5f4bbbdc4acc5d79d0403bee96,ruby,ok,0,ruby,rspec,true,false,150,0,150,0,,,,"",0.29000000000000004,
133140648,133140649,110,8821792355d5e0f9fb1db1d0c296027da072b8f1,ruby,ok,3,ruby,rspec,true,false,71,0,71,0,,,,"",0.31,
133140648,133140650,110,8821792355d5e0f9fb1db1d0c296027da072b8f1,ruby,ok,2,ruby,rspec,true,false,71,0,71,0,,,,"",0.13,
133140648,133140651,110,8821792355d5e0f9fb1db1d0c296027da072b8f1,ruby,ok,2,ruby,rspec,true,false,71,0,71,0,,,,"",0.17,
133140648,133140652,110,8821792355d5e0f9fb1db1d0c296027da072b8f1,ruby,ok,2,ruby,rspec,true,false,71,0,71,0,,,,"",0.21,
133140648,133140653,110,8821792355d5e0f9fb1db1d0c296027da072b8f1,ruby,ok,3,ruby,rspec,true,false,71,0,71,0,,,,"",0.12,
133140648,133140654,110,8821792355d5e0f9fb1db1d0c296027da072b8f1,ruby,ok,2,ruby,rspec,true,false,71,0,71,0,,,,"",0.12,
133140648,133140655,110,8821792355d5e0f9fb1db1d0c296027da072b8f1,ruby,ok,2,ruby,rspec,true,false,71,0,71,0,,,,"",0.12,
133140648,133140656,110,8821792355d5e0f9fb1db1d0c296027da072b8f1,ruby,ok,3,ruby,rspec,true,false,71,0,71,0,,,,"",0.23,
133140648,133140657,110,8821792355d5e0f9fb1db1d0c296027da072b8f1,ruby,ok,3,ruby,rspec,true,false,71,0,71,0,,,,"",0.1,
133140648,133140658,110,8821792355d5e0f9fb1db1d0c296027da072b8f1,ruby,ok,2,ruby,rspec,true,false,71,0,71,0,,,,"",1.92,
133140648,133140659,110,8821792355d5e0f9fb1db1d0c296027da072b8f1,ruby,ok,1,ruby,rspec,true,false,71,0,71,0,,,,"",0.12,
133141361,133141362,111,3b0cde7aa3dfd408ef2acb2cbc41760cb33d48fe,ruby,ok,4,ruby,rspec,true,false,72,0,72,0,,,,"",0.18,
133141361,133141363,111,3b0cde7aa3dfd408ef2acb2cbc41760cb33d48fe,ruby,ok,3,ruby,rspec,true,false,72,0,72,0,,,,"",0.17,
133141361,133141364,111,3b0cde7aa3dfd408ef2acb2cbc41760cb33d48fe,ruby,ok,3,ruby,rspec,true,false,72,0,72,0,,,,"",0.2,
133141361,133141365,111,3b0cde7aa3dfd408ef2acb2cbc41760cb33d48fe,ruby,ok,3,ruby,rspec,true,false,72,0,72,0,,,,"",0.16,
133141361,133141366,111,3b0cde7aa3dfd408ef2acb2cbc41760cb33d48fe,ruby,ok,2,ruby,rspec,true,false,72,0,72,0,,,,"",0.14,
133141361,133141367,111,3b0cde7aa3dfd408ef2acb2cbc41760cb33d48fe,ruby,ok,3,ruby,rspec,true,false,72,0,72,0,,,,"",0.23,
133141361,133141368,111,3b0cde7aa3dfd408ef2acb2cbc41760cb33d48fe,ruby,ok,1,ruby,rspec,true,false,72,0,72,0,,,,"",0.22,
133141361,133141369,111,3b0cde7aa3dfd408ef2acb2cbc41760cb33d48fe,ruby,ok,1,ruby,rspec,true,false,72,0,72,0,,,,"",0.15,
133141361,133141370,111,3b0cde7aa3dfd408ef2acb2cbc41760cb33d48fe,ruby,ok,3,ruby,rspec,true,false,72,0,72,0,,,,"",0.11,
133141361,133141371,111,3b0cde7aa3dfd408ef2acb2cbc41760cb33d48fe,ruby,ok,3,ruby,rspec,true,false,72,0,72,0,,,,"",0.13,
133141361,133141372,111,3b0cde7aa3dfd408ef2acb2cbc41760cb33d48fe,ruby,ok,2,ruby,rspec,true,false,72,0,72,0,,,,"",0.12,
133142957,133142958,112,14dac2572c2802c07d50c4e0bda7c04936331700,ruby,ok,3,ruby,rspec,true,false,73,0,73,0,,,,"",0.31,
133142957,133142959,112,14dac2572c2802c07d50c4e0bda7c04936331700,ruby,ok,3,ruby,rspec,true,false,73,0,73,0,,,,"",0.16,
133142957,133142960,112,14dac2572c2802c07d50c4e0bda7c04936331700,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.22,
133142957,133142961,112,14dac2572c2802c07d50c4e0bda7c04936331700,ruby,ok,4,ruby,rspec,true,false,73,0,73,0,,,,"",0.19,
133142957,133142962,112,14dac2572c2802c07d50c4e0bda7c04936331700,ruby,ok,3,ruby,rspec,true,false,73,0,73,0,,,,"",0.14,
133142957,133142963,112,14dac2572c2802c07d50c4e0bda7c04936331700,ruby,ok,1,ruby,rspec,true,false,73,0,73,0,,,,"",0.12,
133142957,133142964,112,14dac2572c2802c07d50c4e0bda7c04936331700,ruby,ok,1,ruby,rspec,true,false,73,0,73,0,,,,"",0.19,
133142957,133142965,112,14dac2572c2802c07d50c4e0bda7c04936331700,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.15,
133142957,133142966,112,14dac2572c2802c07d50c4e0bda7c04936331700,ruby,ok,1,ruby,rspec,true,false,73,0,73,0,,,,"",0.81,
133142957,133142967,112,14dac2572c2802c07d50c4e0bda7c04936331700,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.13,
133142957,133142968,112,14dac2572c2802c07d50c4e0bda7c04936331700,ruby,ok,3,ruby,rspec,true,false,73,0,73,0,,,,"",0.22,
133143244,133143245,113,b1b05e2e36ac21f1e61a7000781ba63411d59cf2,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.3,
133143244,133143247,113,b1b05e2e36ac21f1e61a7000781ba63411d59cf2,ruby,ok,4,ruby,rspec,true,false,73,0,73,0,,,,"",0.26,
133143244,133143248,113,b1b05e2e36ac21f1e61a7000781ba63411d59cf2,ruby,ok,3,ruby,rspec,true,false,73,0,73,0,,,,"",0.16,
133143244,133143249,113,b1b05e2e36ac21f1e61a7000781ba63411d59cf2,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.18,
133143244,133143251,113,b1b05e2e36ac21f1e61a7000781ba63411d59cf2,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.18,
133143244,133143252,113,b1b05e2e36ac21f1e61a7000781ba63411d59cf2,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.12,
133143244,133143253,113,b1b05e2e36ac21f1e61a7000781ba63411d59cf2,ruby,ok,5,ruby,rspec,true,false,73,0,73,0,,,,"",0.56,
133143244,133143254,113,b1b05e2e36ac21f1e61a7000781ba63411d59cf2,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.23,
133143244,133143255,113,b1b05e2e36ac21f1e61a7000781ba63411d59cf2,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.22,
133143244,133143256,113,b1b05e2e36ac21f1e61a7000781ba63411d59cf2,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.13,
133143244,133143257,113,b1b05e2e36ac21f1e61a7000781ba63411d59cf2,ruby,ok,5,ruby,rspec,true,false,73,0,73,0,,,,"",0.75,
133770437,133770438,114,55f44d035a918bfc88c44f4f5feeb3685c3f34f9,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.2,
133770437,133770439,114,55f44d035a918bfc88c44f4f5feeb3685c3f34f9,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.14,
133770437,133770440,114,55f44d035a918bfc88c44f4f5feeb3685c3f34f9,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.16,
133770437,133770441,114,55f44d035a918bfc88c44f4f5feeb3685c3f34f9,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.24,
133770437,133770442,114,55f44d035a918bfc88c44f4f5feeb3685c3f34f9,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.14,
133770437,133770443,114,55f44d035a918bfc88c44f4f5feeb3685c3f34f9,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.11,
133770437,133770444,114,55f44d035a918bfc88c44f4f5feeb3685c3f34f9,ruby,ok,3,ruby,rspec,true,false,73,0,73,0,,,,"",0.11,
133770437,133770445,114,55f44d035a918bfc88c44f4f5feeb3685c3f34f9,ruby,ok,1,ruby,rspec,true,false,73,0,73,0,,,,"",0.13,
133770437,133770446,114,55f44d035a918bfc88c44f4f5feeb3685c3f34f9,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.1,
133770437,133770447,114,55f44d035a918bfc88c44f4f5feeb3685c3f34f9,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.12,
133770437,133770448,114,55f44d035a918bfc88c44f4f5feeb3685c3f34f9,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.11,
133891585,133891586,115,1c65f1a75c8d02a1b093bc904f1b11139a2524fb,ruby,ok,1,ruby,rspec,true,false,73,0,73,0,,,,"",0.19,
133891585,133891587,115,1c65f1a75c8d02a1b093bc904f1b11139a2524fb,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.16,
133891585,133891588,115,1c65f1a75c8d02a1b093bc904f1b11139a2524fb,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.16,
133891585,133891589,115,1c65f1a75c8d02a1b093bc904f1b11139a2524fb,ruby,ok,3,ruby,rspec,true,false,73,0,73,0,,,,"",0.2,
133891585,133891590,115,1c65f1a75c8d02a1b093bc904f1b11139a2524fb,ruby,ok,1,ruby,rspec,true,false,73,0,73,0,,,,"",0.25,
133891585,133891591,115,1c65f1a75c8d02a1b093bc904f1b11139a2524fb,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.13,
133891585,133891592,115,1c65f1a75c8d02a1b093bc904f1b11139a2524fb,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.22,
133891585,133891593,115,1c65f1a75c8d02a1b093bc904f1b11139a2524fb,ruby,ok,2,ruby,rspec,true,false,73,0,73,0,,,,"",0.12,
