build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
632647067,8bf107a60be6f5b1ae7e2ef680a3a0a28d84ff94,,upgrade-mdlint,passed,916,2020-01-04 14:14:49 UTC,632647068,632647069,632647070,632647071,632647072,632647073,632647074,632647075,632647076,632647077,632647078,632647079,632647080,632647081,632647082,632647083,push
632646638,f6ece766bd4acd20e5bed874af41193002f16c2f,265,master,canceled,0,,632646639,632646640,632646641,632646642,632646643,632646644,632646645,632646646,632646647,632646648,632646649,632646650,632646651,632646652,632646653,632646654,pull_request
632646459,65b834e7ad586227226d509d3f965d5c9f2f7f5b,,upgrade-mdlint,canceled,0,,632646460,632646461,632646462,632646463,632646464,632646465,632646466,632646467,632646468,632646469,632646470,632646471,632646472,632646473,632646474,632646475,push
632646105,fc57ca6c4004ae9d4ad8e951799995beb3fde8f4,,master,passed,916,2020-01-04 14:11:14 UTC,632646106,632646107,632646108,632646109,632646110,632646111,632646112,632646113,632646114,632646115,632646116,632646117,632646118,632646119,632646120,632646121,push
632645519,8086eae3e74faa50c7fb396f37ded7e03e367bcb,264,master,canceled,0,,632645520,632645521,632645522,632645523,632645524,632645525,632645526,632645527,632645528,632645529,632645530,632645531,632645532,632645533,632645534,632645535,pull_request
632645502,cc34be8cf91958c2c923b3692db484cc365ab255,,upgrade-test,errored,1123,2020-01-04 14:05:24 UTC,632645503,632645504,632645505,632645506,632645507,632645508,632645509,632645510,632645511,632645512,632645513,632645514,632645515,632645516,632645517,632645518,push
632645316,6bdf1231d6ffe67865981bd7d14355ece322c9d4,264,master,canceled,0,,632645317,632645318,632645319,632645320,632645321,632645322,632645323,632645324,632645325,632645326,632645327,632645328,632645329,632645330,632645331,632645332,632645333,632645334,632645335,632645336,pull_request
632645251,5ecc9a50a2204d68738d2cf2f391c2dc90bd8616,255,master,passed,1121,2020-01-04 14:00:52 UTC,632645252,632645253,632645254,632645255,632645256,632645257,632645258,632645259,632645260,632645261,632645262,632645263,632645264,632645265,632645266,632645267,632645268,632645269,632645270,632645271,pull_request
632644916,5b2d297e218ad8ff9eac5ca5d784d1e875f47b86,,upgrade-test,errored,1685,2020-01-04 13:56:29 UTC,632644917,632644918,632644919,632644920,632644921,632644922,632644923,632644924,632644925,632644926,632644927,632644928,632644929,632644930,632644931,632644932,632644933,632644934,632644935,632644936,push
632629095,84a18f54297aab40ef2e4c07505ceff064c91cb0,255,master,passed,1112,2020-01-04 12:47:32 UTC,632629096,632629097,632629098,632629099,632629100,632629101,632629102,632629103,632629104,632629105,632629106,632629107,632629108,632629109,632629110,632629111,632629112,632629113,632629114,632629115,pull_request
632628440,fa4f9864ade0e0d365af96872c80ed0aa62bfc3d,255,master,canceled,0,,632628441,632628442,632628443,632628444,632628445,632628446,632628447,632628448,632628449,632628450,632628451,632628452,632628453,632628454,632628455,632628456,632628457,632628458,632628459,632628460,pull_request
632628097,c76c311a938132bcb5157df42fd7b2edfe6592be,255,master,canceled,0,,632628098,632628099,632628100,632628101,632628102,632628103,632628104,632628105,632628106,632628107,632628108,632628109,632628110,632628111,632628112,632628113,632628114,632628115,632628116,632628117,pull_request
632626815,199f92d1695eca423e585a0cfc8e9f789024dabe,253,master,passed,938,2020-01-04 12:43:18 UTC,632626816,632626817,632626818,632626819,632626820,632626821,632626822,632626823,632626824,632626825,632626826,632626827,632626828,632626829,632626830,632626831,pull_request
632626662,aebc50089531cb4386b5f32d953480152261ded8,253,master,canceled,0,,632626663,632626664,632626665,632626666,632626667,632626668,632626669,632626670,632626671,632626672,632626673,632626674,632626675,632626676,632626677,632626678,pull_request
632626423,929e9f339a0eb436a393cd1a894df35f46a65a44,250,master,passed,922,2020-01-04 12:39:52 UTC,632626424,632626425,632626426,632626427,632626428,632626429,632626430,632626431,632626432,632626433,632626434,632626435,632626436,632626437,632626438,632626439,pull_request
632626210,64e31e2764a56f2f1c04dff0f1a550444204a698,250,master,canceled,0,,632626211,632626212,632626213,632626214,632626215,632626216,632626217,632626218,632626219,632626220,632626221,632626222,632626223,632626224,632626225,632626226,pull_request
632625858,ef4ccfbed41f6d7fafc7f466b41a840d920e5f6b,,master,passed,927,2020-01-04 12:36:48 UTC,632625859,632625860,632625861,632625862,632625863,632625864,632625865,632625866,632625867,632625868,632625869,632625870,632625871,632625872,632625873,632625874,push
632625822,0f13a89052aa85e33737c7ea8b69de852a0d8a67,263,master,errored,330,2020-01-04 12:34:16 UTC,632625823,632625824,632625825,632625826,632625827,632625828,632625829,632625830,632625831,632625832,632625833,632625834,632625835,632625836,632625837,632625838,pull_request
632625798,8be54e75bbcfbf878543e9ef7fb5e646a04e0674,,cleanup,errored,319,2020-01-04 12:31:46 UTC,632625799,632625800,632625801,632625802,632625803,632625804,632625805,632625806,632625807,632625808,632625809,632625810,632625811,632625812,632625813,632625814,push
632625620,f673f74e4e1c4d631f8fac7bc584bbc23532ad7a,253,master,passed,951,2020-01-04 12:28:50 UTC,632625621,632625622,632625623,632625624,632625625,632625626,632625627,632625628,632625629,632625630,632625631,632625632,632625633,632625634,632625635,632625636,pull_request
632624229,f59266672912ec9111b3b71910fa4c8d763aab54,250,master,passed,935,2020-01-04 12:21:25 UTC,632624230,632624231,632624232,632624233,632624234,632624235,632624236,632624237,632624238,632624239,632624240,632624241,632624242,632624243,632624244,632624245,pull_request
632622373,e1b8f844276f1e458fd1fe804627b9c42dc5e9bf,263,master,passed,948,2020-01-04 12:15:45 UTC,632622374,632622375,632622376,632622377,632622378,632622379,632622380,632622381,632622382,632622383,632622384,632622385,632622386,632622387,632622388,632622389,pull_request
632622333,a62a8e0c3498e3ff7c66d2802af699c994faebbd,,cleanup,passed,933,2020-01-04 12:12:52 UTC,632622334,632622335,632622336,632622337,632622338,632622339,632622340,632622341,632622342,632622343,632622344,632622345,632622346,632622347,632622348,632622349,push
632621153,b4bec406807d0ebcecfe2e0fddcaf6cc0127a0bc,258,master,passed,913,2020-01-04 12:05:20 UTC,632621154,632621155,632621156,632621157,632621158,632621159,632621160,632621161,632621162,632621163,632621164,632621165,632621166,632621167,632621168,632621169,632621170,pull_request
632621101,3f037db77bd24859341c89093a687c3dc5bdc218,258,master,canceled,0,,632621102,632621103,632621104,632621105,632621106,632621107,632621108,632621109,632621110,632621111,632621112,632621113,632621115,632621117,632621118,632621119,632621120,pull_request
632620937,682fc563e047e9e757f2de7c3975eb31513da779,258,master,canceled,0,,632620938,632620939,632620940,632620941,632620942,632620943,632620944,632620945,632620946,632620947,632620948,632620949,632620950,632620951,632620952,632620953,632620954,pull_request
632620718,fd8a6111f83980905d7644e68d992e4e06bcea49,258,master,passed,894,2020-01-04 12:02:40 UTC,632620719,632620720,632620721,632620722,632620723,632620724,632620725,632620726,632620727,632620728,632620729,632620730,632620731,632620732,632620733,632620734,632620735,pull_request
632529275,166e60853c5940063adeb94f4a3b25d66d4bb3ff,255,master,passed,1124,2020-01-04 02:02:59 UTC,632529276,632529277,632529278,632529279,632529280,632529281,632529282,632529283,632529284,632529285,632529286,632529287,632529288,632529289,632529290,632529291,632529292,632529293,632529294,632529295,pull_request
632407112,cfb44f003241377e286a34a5599c23552d102ca5,258,master,passed,1271,2020-01-03 19:16:16 UTC,632407113,632407114,632407115,632407116,632407117,632407118,632407119,632407120,632407121,632407122,632407123,632407124,632407125,632407126,632407127,632407130,632407131,pull_request
632406845,3fdf6598faff7eb8af9d6db6b1982bbde8faa5e9,258,master,canceled,0,,632406846,632406847,632406848,632406849,632406850,632406851,632406852,632406853,632406854,632406855,632406856,632406857,632406858,632406859,632406860,632406861,632406862,pull_request
632405953,bef0ef759d270811cc74cb819cbe53ef6b946e26,258,master,canceled,0,,632405954,632405955,632405956,632405957,632405958,632405959,632405960,632405961,632405962,632405963,632405964,632405965,632405966,632405968,632405969,632405970,632405972,pull_request
632402575,33e6129c4cb153777f5c78affc8dc3ee1a0673e0,250,master,passed,957,2020-01-03 19:12:15 UTC,632402576,632402577,632402578,632402579,632402580,632402581,632402582,632402583,632402584,632402585,632402586,632402587,632402588,632402589,632402590,632402591,pull_request
632402450,3b6950fc82f9553f7e49093053ab7f9c27fb1eb7,255,master,errored,1211,2020-01-03 19:07:02 UTC,632402451,632402452,632402453,632402454,632402455,632402456,632402457,632402458,632402459,632402460,632402461,632402462,632402463,632402464,632402465,632402466,632402467,632402468,632402469,632402470,632402471,pull_request
632402217,fc33d2c5b4a07fed8f1ae55241b656692ee62561,,master,passed,935,2020-01-03 19:03:37 UTC,632402218,632402219,632402220,632402221,632402222,632402223,632402224,632402225,632402226,632402227,632402228,632402229,632402230,632402231,632402232,632402233,push
632401615,b45c3847330b55c3e9c62fe7c30297f11d363822,256,master,errored,331,2020-01-03 19:00:54 UTC,632401616,632401617,632401618,632401619,632401620,632401621,632401622,632401623,632401624,632401625,632401626,632401627,632401628,632401629,632401630,632401631,pull_request
632401346,a4c66f51c5e03ff76910309a79cd214f4c5baf04,256,master,canceled,0,,632401347,632401348,632401349,632401350,632401351,632401352,632401353,632401354,632401355,632401356,632401357,632401358,632401359,632401360,632401361,632401362,pull_request
632400934,d732a49dde601c7d142394bf2a67777c02cd2e5e,,sprock,passed,945,2020-01-03 18:55:49 UTC,632400935,632400937,632400938,632400939,632400941,632400943,632400944,632400945,632400947,632400948,632400949,632400950,632400951,632400952,632400953,632400954,push
632398503,ceeba6d6a86128612822c84aa8d605a4f5825a79,,master,failed,922,2020-01-03 18:51:30 UTC,632398504,632398505,632398506,632398507,632398508,632398509,632398510,632398511,632398512,632398513,632398514,632398515,632398516,632398517,632398518,632398519,push
632398235,8dd632921793df399150c1e666c48739a3df7e9a,247,master,errored,329,2020-01-03 18:47:32 UTC,632398236,632398237,632398238,632398239,632398240,632398241,632398242,632398243,632398244,632398245,632398246,632398247,632398248,632398249,632398250,632398251,pull_request
632398024,af777e9851f3e68e0c96285ee7a6ecae8ade5209,247,master,canceled,0,,632398025,632398026,632398027,632398028,632398029,632398030,632398031,632398032,632398033,632398034,632398035,632398036,632398037,632398038,632398039,632398040,pull_request
632397242,9a96a4e7c726b40ddafc9a0405588285baea67ab,,2.1.0,failed,1382,2020-01-03 18:42:46 UTC,632397243,632397244,632397245,632397246,632397247,632397248,632397249,632397250,632397251,632397252,632397253,632397254,632397255,632397256,632397257,632397258,push
632396981,9a96a4e7c726b40ddafc9a0405588285baea67ab,,master,failed,2037,2020-01-03 18:36:15 UTC,632396983,632396984,632396985,632396986,632396987,632396988,632396989,632396990,632396991,632396992,632396993,632396994,632396995,632396996,632396997,632396998,push
632395282,6274685101e89defb6e84c3bec3b0f814efddfcd,247,master,failed,2095,2020-01-03 18:30:17 UTC,632395283,632395284,632395285,632395286,632395287,632395288,632395289,632395291,632395293,632395294,632395295,632395296,632395297,632395298,632395299,632395300,pull_request
632113737,cdce13aaa236b5719d4438312701e86977271b83,255,master,errored,1560,2020-01-03 01:34:17 UTC,632113738,632113739,632113740,632113741,632113742,632113743,632113744,632113745,632113746,632113747,632113748,632113749,632113750,632113751,632113752,632113753,632113754,632113755,632113756,632113757,632113758,pull_request
630502873,795d31139b5badac04c1f8c4b2aeb8d7efba4058,255,master,failed,2059,2019-12-29 02:59:53 UTC,630502874,630502875,630502876,630502877,630502878,630502879,630502880,630502881,630502882,630502883,630502884,630502885,630502886,630502887,630502888,630502889,pull_request
630495018,b9dc93c5a24aee4a110e81b756905eefaa658fbd,262,master,passed,1247,2019-12-29 02:17:45 UTC,630495019,630495020,630495021,630495022,630495023,630495024,630495025,630495026,630495027,630495028,630495029,630495030,630495031,pull_request
630494491,1056ce55b3adc6c1097fa0946a29824470725200,262,master,failed,1870,2019-12-29 02:12:44 UTC,630494492,630494493,630494494,630494495,630494496,630494497,630494498,630494499,630494500,630494501,630494502,630494503,630494504,630494505,630494506,630494507,pull_request
630491638,b921db5d1ecb8f0edbbfaee7cf7ee177f24fa3b8,261,master,failed,2055,2019-12-29 01:57:23 UTC,630491639,630491640,630491641,630491642,630491643,630491644,630491645,630491646,630491647,630491648,630491649,630491650,630491651,630491652,630491653,630491654,pull_request
630089317,24c8b1454e3095b92721625c7ce99a9e6cb4e4aa,260,master,failed,2065,2019-12-27 18:48:59 UTC,630089318,630089319,630089320,630089321,630089322,630089323,630089324,630089325,630089326,630089327,630089328,630089329,630089330,630089331,630089332,630089333,pull_request
623588793,35ded2ccebdd7535f2297f2552a426984fa1a6d2,258,master,passed,1035,2019-12-11 09:41:03 UTC,623588794,623588795,623588796,623588797,623588798,623588799,623588800,623588801,623588802,623588803,623588804,623588805,623588806,623588807,623588808,623588809,623588810,pull_request
623583803,7fffb3365f42af4fbcb260edd5c3767b898094ed,258,master,failed,1028,2019-12-11 09:28:07 UTC,623583804,623583805,623583806,623583807,623583808,623583809,623583810,623583811,623583812,623583813,623583814,623583815,623583816,623583817,623583818,623583819,623583820,pull_request
623267631,ad137caa1da42756f733e53aa7a5832eb6ddc5fc,258,master,passed,978,2019-12-10 16:46:58 UTC,623267632,623267633,623267634,623267635,623267636,623267637,623267638,623267639,623267640,623267641,623267642,623267643,623267644,623267645,623267646,623267647,623267648,pull_request
623252026,a7034f869249914e6f7139bd35bee262025e0566,258,master,errored,1067,2019-12-10 16:13:48 UTC,623252027,623252028,623252029,623252030,623252031,623252032,623252033,623252034,623252035,623252036,623252037,623252038,623252039,623252040,623252041,623252042,623252043,pull_request
623247467,f494f8addcbba7aab1c910449f08c431b14d864f,258,master,errored,1010,2019-12-10 16:05:50 UTC,623247468,623247469,623247470,623247471,623247472,623247473,623247474,623247475,623247476,623247477,623247478,623247479,623247480,623247481,623247482,623247483,623247484,pull_request
