tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
18760670,18760672,116,fec74451b22d7420728d198a96dd9f8dafc142eb,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.22,
18760670,18760673,116,fec74451b22d7420728d198a96dd9f8dafc142eb,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.16,
18909720,18909721,117,73e77dd41e36264bc52704d317a96984df82cd7a,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.15,
18909720,18909722,117,73e77dd41e36264bc52704d317a96984df82cd7a,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.09,
18909720,18909723,117,73e77dd41e36264bc52704d317a96984df82cd7a,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.09,
19457396,19457397,118,fbfb4a9cc1d60977c9952222dcd304ba84b95211,python,unknown,,python,"",false,,,,,,,,,"",,
19457396,19457398,118,fbfb4a9cc1d60977c9952222dcd304ba84b95211,python,unknown,,python,"",false,,,,,,,,,"",,
19457396,19457399,118,fbfb4a9cc1d60977c9952222dcd304ba84b95211,python,unknown,,python,"",false,,,,,,,,,"",,
19524353,19524354,119,1b30809dffac586f7e61f20785b0bb53df83853d,python,unknown,,python,"",false,,,,,,,,,"",,
19524353,19524355,119,1b30809dffac586f7e61f20785b0bb53df83853d,python,unknown,,python,"",false,,,,,,,,,"",,
19524353,19524356,119,1b30809dffac586f7e61f20785b0bb53df83853d,python,unknown,,python,"",false,,,,,,,,,"",,
3611304,3611305,11,13bcba7e05b0d1ef43c614b0000721f21845987b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3611304,3611306,11,13bcba7e05b0d1ef43c614b0000721f21845987b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
20101591,20101592,120,1ec95e12a5d3f066427510516fb9f42e83ff864b,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.1,
20101591,20101593,120,1ec95e12a5d3f066427510516fb9f42e83ff864b,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.09,
20101591,20101594,120,1ec95e12a5d3f066427510516fb9f42e83ff864b,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.08,
20101595,20101596,121,1ec95e12a5d3f066427510516fb9f42e83ff864b,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.12,
20101595,20101597,121,1ec95e12a5d3f066427510516fb9f42e83ff864b,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.09,
20101595,20101598,121,1ec95e12a5d3f066427510516fb9f42e83ff864b,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.11,
20905336,20905337,122,918a9736b2402377425496546cdf20d403a22afa,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.11,
20905336,20905338,122,918a9736b2402377425496546cdf20d403a22afa,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.15,
20905336,20905339,122,918a9736b2402377425496546cdf20d403a22afa,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.09,
20938782,20938783,123,e5b9d89f3134c7faf5102ebd9d8c9cdf78c9c7bf,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.13,
20938782,20938784,123,e5b9d89f3134c7faf5102ebd9d8c9cdf78c9c7bf,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.14,
20938782,20938785,123,e5b9d89f3134c7faf5102ebd9d8c9cdf78c9c7bf,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.1,
20939637,20939638,124,2a52f402510e2b2322ea38b49b838ce6f615e8d9,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.2,
20939637,20939639,124,2a52f402510e2b2322ea38b49b838ce6f615e8d9,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.15,
20939637,20939640,124,2a52f402510e2b2322ea38b49b838ce6f615e8d9,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.15,
20953205,20953206,126,fe2282c6a245fa82748f58cea8225f96c466a428,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.17,
20953205,20953207,126,fe2282c6a245fa82748f58cea8225f96c466a428,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.15,
20953205,20953208,126,fe2282c6a245fa82748f58cea8225f96c466a428,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.14,
20953276,20953277,127,38b762d42c1f50581664b50007d3f843e689e2a8,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.13,
20953276,20953278,127,38b762d42c1f50581664b50007d3f843e689e2a8,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.1,
20953276,20953279,127,38b762d42c1f50581664b50007d3f843e689e2a8,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.1,
20953280,20953281,127,38b762d42c1f50581664b50007d3f843e689e2a8,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.21,
20953280,20953282,127,38b762d42c1f50581664b50007d3f843e689e2a8,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.09,
20953280,20953283,127,38b762d42c1f50581664b50007d3f843e689e2a8,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.16,
21001845,21001846,128,aaa37535f744a098104c024e9306fac9cc6c76b7,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.11,
21001845,21001847,128,aaa37535f744a098104c024e9306fac9cc6c76b7,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.12,
21001845,21001848,128,aaa37535f744a098104c024e9306fac9cc6c76b7,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.11,
21280335,21280336,129,768a60f453c70517b6191fb9df29cd4ff8e78d7f,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.11,
21280335,21280337,129,768a60f453c70517b6191fb9df29cd4ff8e78d7f,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.1,
21280335,21280338,129,768a60f453c70517b6191fb9df29cd4ff8e78d7f,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.15,
3612553,3612554,12,5e25c2226d142ca1b9bb20ceab715a0c68280286,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3612553,3612555,12,5e25c2226d142ca1b9bb20ceab715a0c68280286,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21281403,21281404,130,70560c4c98e6b676d73848a849fb4aa0ff8f4ceb,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.11,
21281403,21281405,130,70560c4c98e6b676d73848a849fb4aa0ff8f4ceb,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.12,
21281403,21281406,130,70560c4c98e6b676d73848a849fb4aa0ff8f4ceb,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.14,
21281409,21281410,131,70560c4c98e6b676d73848a849fb4aa0ff8f4ceb,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.15,
21281409,21281411,131,70560c4c98e6b676d73848a849fb4aa0ff8f4ceb,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.12,
21281409,21281412,131,70560c4c98e6b676d73848a849fb4aa0ff8f4ceb,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.13,
21501322,21501323,132,33484498b86930ba87e8a9188efd5b58e11bc40f,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.14,
21501322,21501324,132,33484498b86930ba87e8a9188efd5b58e11bc40f,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.15,
21501322,21501325,132,33484498b86930ba87e8a9188efd5b58e11bc40f,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.13,
21503479,21503480,133,161fd5c47870589f9e046173f559369bb144bb48,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.32,
21503479,21503483,133,161fd5c47870589f9e046173f559369bb144bb48,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.13,
21503479,21503484,133,161fd5c47870589f9e046173f559369bb144bb48,python,ok,,python,unittest,true,false,30,0,30,2,,,,"",0.1,
23089982,23089983,134,a4cb95d94e976459cc07c8bd5b2a35034c201303,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.19,
23089982,23089984,134,a4cb95d94e976459cc07c8bd5b2a35034c201303,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.14,
23089982,23089985,134,a4cb95d94e976459cc07c8bd5b2a35034c201303,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.13,
23316580,23316581,135,d94530a1985f60e36b72add6cbf29eb3dd889810,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.11,
23316580,23316582,135,d94530a1985f60e36b72add6cbf29eb3dd889810,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.09,
23316580,23316583,135,d94530a1985f60e36b72add6cbf29eb3dd889810,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.09,
23316588,23316589,136,d94530a1985f60e36b72add6cbf29eb3dd889810,java,ok,,java-ant,"",false,,,,,,,,,"",,
23316588,23316590,136,d94530a1985f60e36b72add6cbf29eb3dd889810,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.08,
23316588,23316591,136,d94530a1985f60e36b72add6cbf29eb3dd889810,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.09,
24221400,24221401,137,a1399f18a33ccbbcb10cf6f04cffce9addd24254,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.19,
24221400,24221402,137,a1399f18a33ccbbcb10cf6f04cffce9addd24254,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.15,
24221400,24221403,137,a1399f18a33ccbbcb10cf6f04cffce9addd24254,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.11,
24221432,24221433,138,feb60c447c564793a3a23b45bd73be2b0c02e14a,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.13,
24221432,24221434,138,feb60c447c564793a3a23b45bd73be2b0c02e14a,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.24,
24221432,24221435,138,feb60c447c564793a3a23b45bd73be2b0c02e14a,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.12,
24221436,24221437,139,feb60c447c564793a3a23b45bd73be2b0c02e14a,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.17,
24221436,24221438,139,feb60c447c564793a3a23b45bd73be2b0c02e14a,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.2,
24221436,24221439,139,feb60c447c564793a3a23b45bd73be2b0c02e14a,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.16,
3612634,3612635,13,c626d68a9d8324a17e69a0f2eb113af823b31da0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3612634,3612636,13,c626d68a9d8324a17e69a0f2eb113af823b31da0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
24221523,24221524,140,81a905e4626cbcaf887813fddea686f9ae61ce6f,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.19,
24221523,24221526,140,81a905e4626cbcaf887813fddea686f9ae61ce6f,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.22,
24221523,24221528,140,81a905e4626cbcaf887813fddea686f9ae61ce6f,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.19,
25790292,25790293,141,3f2d34ce1d510ce2fdc5af8a68f23f95be721f3c,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.14,
25790292,25790294,141,3f2d34ce1d510ce2fdc5af8a68f23f95be721f3c,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.12,
25790292,25790295,141,3f2d34ce1d510ce2fdc5af8a68f23f95be721f3c,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.16,
26456511,26456512,142,e0e3e0e8f1f641d7c8774e273811b30cdfbea228,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.1,
26456511,26456513,142,e0e3e0e8f1f641d7c8774e273811b30cdfbea228,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.11,
26456511,26456514,142,e0e3e0e8f1f641d7c8774e273811b30cdfbea228,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.12,
26456565,26456566,143,a3e2f99c61d356aea6575b700ece537963f4bc65,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.12,
26456565,26456567,143,a3e2f99c61d356aea6575b700ece537963f4bc65,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.12,
26456565,26456568,143,a3e2f99c61d356aea6575b700ece537963f4bc65,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.15,
26456594,26456595,144,6f133aaaa718c7931b6791f79a846e05abccaf5e,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.13,
26456594,26456596,144,6f133aaaa718c7931b6791f79a846e05abccaf5e,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.11,
26456594,26456597,144,6f133aaaa718c7931b6791f79a846e05abccaf5e,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.2,
26661087,26661088,145,6f133aaaa718c7931b6791f79a846e05abccaf5e,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.13,
26661087,26661089,145,6f133aaaa718c7931b6791f79a846e05abccaf5e,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.14,
26661087,26661090,145,6f133aaaa718c7931b6791f79a846e05abccaf5e,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.11,
28084004,28084005,146,5e3f61a5c679eb0fee1b24ec4f5aff421d0e5c62,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.15,
28084004,28084008,146,5e3f61a5c679eb0fee1b24ec4f5aff421d0e5c62,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.17,
28084004,28084009,146,5e3f61a5c679eb0fee1b24ec4f5aff421d0e5c62,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.1,
28116276,28116277,147,dadde89611489af1586bd4f63bc6cccf3c23378f,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.1,
28116276,28116278,147,dadde89611489af1586bd4f63bc6cccf3c23378f,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.1,
28116276,28116279,147,dadde89611489af1586bd4f63bc6cccf3c23378f,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.11,
28116442,28116443,148,545ec2b6d3a9ef6789e39b7a82f3f054bedd163e,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.11,
28116442,28116444,148,545ec2b6d3a9ef6789e39b7a82f3f054bedd163e,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.15,
28116442,28116445,148,545ec2b6d3a9ef6789e39b7a82f3f054bedd163e,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.11,
28355937,28355938,149,eabacd29d10da0420584ebef118309e323ba2e5a,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.2,
28355937,28355939,149,eabacd29d10da0420584ebef118309e323ba2e5a,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.27,
28355937,28355940,149,eabacd29d10da0420584ebef118309e323ba2e5a,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.15,
3612706,3612707,14,d0a4ae9191072e4ad1aa5d33d0aa88591e8fd689,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3612706,3612708,14,d0a4ae9191072e4ad1aa5d33d0aa88591e8fd689,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28359113,28359114,150,ca343a4abbcbf5fe72a6030923b5e540229c815d,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.13,
28359113,28359115,150,ca343a4abbcbf5fe72a6030923b5e540229c815d,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.49,
28359113,28359116,150,ca343a4abbcbf5fe72a6030923b5e540229c815d,python,ok,,python,unittest,true,false,32,0,32,2,,,,"",0.11,
31830738,31830739,151,c698e1b2e5e3ebe59a756e28a5f5e1963478ab3a,python,ok,,python,unittest,true,false,33,0,33,2,,,,"",0.13,
31830738,31830740,151,c698e1b2e5e3ebe59a756e28a5f5e1963478ab3a,python,ok,,python,unittest,true,false,33,0,33,2,,,,"",0.13,
31830738,31830741,151,c698e1b2e5e3ebe59a756e28a5f5e1963478ab3a,python,ok,,python,unittest,true,false,33,0,33,2,,,,"",0.11,
31868289,31868290,152,5216a43e26a1f83ca7504f0e610018c9699f1901,python,ok,,python,unittest,true,false,33,0,33,2,,,,"",0.13,
31868289,31868291,152,5216a43e26a1f83ca7504f0e610018c9699f1901,python,ok,,python,unittest,true,false,33,0,33,2,,,,"",0.16,
31868289,31868292,152,5216a43e26a1f83ca7504f0e610018c9699f1901,python,ok,,python,unittest,true,false,33,0,33,2,,,,"",0.15,
32495057,32495058,153,fb8f822e3c0a74c6136876ac975e654a4a715add,python,ok,,python,unittest,true,false,34,0,34,2,,,,"",0.22,
32495057,32495059,153,fb8f822e3c0a74c6136876ac975e654a4a715add,python,ok,,python,unittest,true,false,34,0,34,2,,,,"",0.14,
32495057,32495060,153,fb8f822e3c0a74c6136876ac975e654a4a715add,python,ok,,python,unittest,true,false,34,0,34,2,,,,"",0.15,
32908816,32908817,154,c9accf5d412dbbe3f31ac51e680d3e281beee606,python,broken,,python,unittest,true,true,1,31,32,2,,,,tests.test_class_import.test_start_and_stop_works#tests.test_class_import.test_isinstance_works#tests.test_class_import.test_import_date_works#tests.test_class_import.test_import_datetime_works#tests.test_class_import.test_import_time#tests.test_datetimes.test_simple_api#tests.test_datetimes.test_tz_offset#tests.test_datetimes.test_tz_offset_with_today#tests.test_datetimes.test_tz_offset_with_time#tests.test_datetimes.test_time_with_microseconds#tests.test_datetimes.test_bad_time_argument#tests.test_datetimes.test_date_object#tests.test_datetimes.test_datetime_object#tests.test_datetimes.test_context_manager#tests.test_datetimes.test_isinstance_without_active#tests.test_datetimes.Tester#tests.test_datetimes.test_decorator#we expect the system to behave like a system with UTC-4 timezone#tests.test_datetimes.test_isinstance_with_active#tests.test_datetimes.test_nice_datetime#tests.test_datetimes.test_min_and_max#tests.test_datetimes.test_pickle#tests.test_operations.test_addition#tests.test_operations.test_datetime_timezone_none#tests.test_operations.test_datetime_timezone_real#tests.test_operations.test_datetime_timezone_real_with_offset#tests.test_operations.test_subtraction#tests.test_sqlite3.test_fake_date_select#tests.test_sqlite3.test_fake_datetime_select,-51404745.99,
