tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
130828742,130828743,172,ba2a52ea22dd1c8f32e6e8aacd68026625cc0419,java,ok,64,java-gradle,junit,true,false,,0,,,,,,"",,
131646420,131646421,173,4e8078aa1538a8b0ffc24b3c60cd84c94e975ead,java,ok,49,java-gradle,junit,true,false,,0,,,,,,"",,
134939621,134939622,174,d5369c96a7196a2793ddeafbf6500bbb089580a1,java,ok,44,java-gradle,junit,true,false,,0,,,,,,"",,
173753100,173753102,175,644252483b4e885ced9d7f84e3b4321b1f5b38b3,java,broken,37,java-gradle,"",false,,,0,,,,,,"",,
173840440,173840441,176,71ce40f1f7f741fbfd25c99922032459d1973895,java,ok,45,java-gradle,junit,true,false,,0,,,,,,"",,
174998287,174998288,177,e9627021c0ab8ef893d262e0cd776a391b7b8bef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174998438,174998440,178,5be8248cc12def91d096fe69fa1c99ccb68f4ec5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175017238,175017239,179,47f013099603c6aa5899be716962c92f46a479a8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
78875847,78875848,17,477b62bc491243bf3fd78a9ae1c58e66d00c61f1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
175025111,175025112,180,9c2396e119377735c938023344c07c36d5bab71f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175150849,175150850,181,755e49d4922a87ad45e58cf85610a9ab3f00c412,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175151952,175151953,182,4a5a85bd12abd039375d01cea3fb3e456b5e6b72,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175594033,175594034,183,6304946a27319a39932e5fb10d7eb6eb915d7181,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175596128,175596129,184,6a1f090d8e0ec7fda36b429153b40876436478e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176087503,176087504,185,1a98a42bd64bdf1910fa42ac478011f293a7761e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179681965,179681966,186,940f756a0b6af59762746ca0f4ab107fe4e851c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
217854601,217854602,187,4853cad0288387c64364dde4deb82ae792cba314,java,broken,40,java-gradle,"",false,,,0,,,,,,"",,
261583414,261583415,188,35e95a6832df4e17ea13adec13a03377ff120ca1,java,broken,31,java-gradle,"",false,,,0,,,,,,"",,
485872271,485872272,189,269bb5bf307612f7e50c878d6eb26919dd3ddaee,java,broken,34,java-gradle,"",false,,,0,,,,,,"",,
78880069,78880071,18,d76e29bd7b49800fcc4370810f53898faf9019c7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
559554930,559554931,190,25a6daab2cea4555661180b4a6760672ebbfff50,java,unknown,21,java-ant,"",false,,,,,,,,,"",,
608855567,608855568,191,7c0f3cae7c60649d534d729368510854ede0e868,java,unknown,,java-ant,"",false,,,,,,,,,"",,
609161421,609161422,192,a7df9cf1a08deb49254213c9b9a2bb0270b1eb49,java,unknown,,java-ant,"",false,,,,,,,,,"",,
609172037,609172038,193,730a7e7f5e34807575ea8beee722c6bc4d5eb383,java,unknown,,java-ant,"",false,,,,,,,,,"",,
609198172,609198173,194,00f43ec047f145a9ca30f3814e8d11cd869fe107,java,unknown,,java-ant,"",false,,,,,,,,,"",,
609631364,609631365,195,ce6d7513d5c50bffe70386d7407a1a07512015e6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
78885438,78885439,19,f11d30aa5d426a6f8c448e5f3e94fccca5d49808,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
78868103,78868104,1,1b6c01b50bd4f24aac06613513754682abdca114,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
78885598,78885599,20,4b96c8ef92f22b91cbc1e7a3c8cbbc37b217f4de,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
78926628,78926629,21,3d41748e83e98a319a8753c2301ff77bda185b48,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
78972603,78972604,22,6748f3beca07ee0a588fafdb88162b5693c3be11,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
79008203,79008204,23,34e9b9cd84bde88df597731c798af9d9243e7fe5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
79064231,79064232,24,fb95351499b1aea22568aa07a7f83b8dfffdb83b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
79064231,79064233,24,fb95351499b1aea22568aa07a7f83b8dfffdb83b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
79064748,79064749,25,698a7d9942876884b504ec2f1cd59f8d4cef4c93,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
79084369,79084370,26,2cb95dc9cc816e998799c787116c86d5334143d3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
79084650,79084651,27,702cd75d725cd454d88afeba31ad5ce08bd3c12f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
79084668,79084669,28,5cd24564d4f88b48040ea0b184868966627e357e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
79098743,79098746,29,b570a8a597e104992c871226e785fc885eee9f56,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
78868323,78868325,2,cca2fe15dfda7bed1d540aaa2ac40b89f552d482,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
79112278,79112280,30,7d5552e5966beeac1a84b2afd0e1cf08f5c66978,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79112293,79112294,31,89d6caee42b4aceb88163988389a1aa3d75c2765,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
79114717,79114718,32,32dfea913d32181a799b687e0dbffe18d1a585c3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
79115933,79115934,33,8f8e6c9f856c40d7ab5497ef44a4a8c62c215954,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
79132959,79132964,34,ec3022dbf483621e2879ce53e29bf4f428d03de2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
79194351,79194352,35,768633c188c53cbb5186443b8af4c478dbb1c844,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
79257245,79257246,36,02d39a207815e94712d28204bf27fcb19add961c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
79263551,79263552,37,7496ae7ae26ff097e8714960e7e946c83521b717,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
79297707,79297711,38,bacac431f6154a239c77759a7244ca9581aca810,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
79364779,79364780,39,f2838c765afe3fdf8728d7cc844ef1d82c3f228c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
78869040,78869041,3,f9a759a402af2a58b3ad68cc1f88ada745b8e83a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
79454886,79454887,40,b38c437149efb05ec4348c71836a963ff93c016f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
80232594,80232598,41,39fa308f1b547a57ca44de03ed2d8e4bafddb6bf,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
80232626,80232628,42,f0177a6beb9ef1459faf875cd3fe0f327e4dd379,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
80261911,80261912,43,b6418cafb0f7f6d707eefeacf163169183acd072,java,ok,45,java-gradle,junit,true,false,,0,,,,,,"",,
80281363,80281368,44,cb246c327b559007965843613e5bdf185e6a3814,java,ok,47,java-gradle,junit,true,false,,0,,,,,,"",,
80439871,80439872,45,c79a37cf655be21609e4cda9f29e36d2f0955a1d,java,broken,46,java-gradle,junit,true,true,,0,,,,,,com.uwsoft.editor.view.ui.dialog.NewProjectDialogTest,,75
80443035,80443036,46,51533a9bc452acec754d5c03cc22db5980d38fd5,java,ok,45,java-gradle,junit,true,false,,0,,,,,,"",,
80445439,80445441,47,afeb696529a380ea9d82c4b0aa9bf304984b2bd2,java,ok,47,java-gradle,junit,true,false,,0,,,,,,"",,
80497936,80497937,48,a0a2a9b8f9ea9fd2ecaf8201c492f1b87076e8a4,java,ok,44,java-gradle,junit,true,false,,0,,,,,,"",,
80977380,80977381,49,977ac30f0972a5f11abb37274f842deb297230c4,java,broken,43,java-gradle,junit,true,true,,0,,,,,,com.uwsoft.editor.view.ui.dialog.NewProjectDialogTest,,67
78869242,78869243,4,adb3a4692b3321e7a83714594d2b57870c58df0b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
82166198,82166199,50,59981f1ffdd09bfda9e4f173a775bb37028e1a80,java,ok,47,java-gradle,junit,true,false,,0,,,,,,"",,
83113333,83113334,51,254cd37533a0efd16f11045e34d647c9c7d9d902,java,ok,46,java-gradle,junit,true,false,,0,,,,,,"",,
83114029,83114030,52,e66c8edd514e71894d145089ef7dc01837c44435,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
83114040,83114041,53,9bd7a6e2aa2c36ac7489afae48e8af7f94cb3d48,java,ok,44,java-gradle,junit,true,false,,0,,,,,,"",,
86805577,86805578,54,65b42bc9dcacb599e3f155ac409529e8b7de78ac,java,broken,50,java-gradle,junit,true,true,,0,,,,,,com.uwsoft.editor.controller.BootstrapCommandTest,,71
86840870,86840871,55,f887e92a14c14106f7899a3bd4c0cc47c12676ec,java,broken,47,java-gradle,junit,true,true,,0,,,,,,com.uwsoft.editor.controller.BootstrapCommandTest,,70
86990598,86990599,56,70e0aeb4a5316f4a598d5d3d086a476367e59cd0,java,broken,52,java-gradle,"",false,,,0,,,,,,"",,
86994348,86994349,57,1f231c18fb6a442c0646a2da34d9019b2b757b39,java,broken,49,java-gradle,junit,true,true,,0,,,,,,com.uwsoft.editor.controller.BootstrapCommandTest,,78
86996638,86996639,58,f6e1e2d69da4819b07ddeb9cd2122fb4e1d36851,java,unknown,426,java-ant,"",false,,,,,,,,,"",,
86997108,86997113,59,2ec5c7180d5be980c3ff843857f0b58f8f6b89f7,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
78869488,78869489,5,ddd50ca012a3c897a6d9cd2e0cedd2e256e2f78f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87000519,87000520,60,ce3bd9710484eca5b4ee6a80ef3e536693e5f29e,java,ok,72,java-gradle,junit,true,false,,0,,,,,,"",,
87000987,87000988,61,910c6f1e2f3dcd6a9bc76d0ddb21e49cf8b6d177,java,ok,68,java-gradle,junit,true,false,,0,,,,,,"",,
87013887,87013888,62,e9c9e27bc464fa89261edca73f86cb3763819fd4,java,ok,51,java-gradle,junit,true,false,,0,,,,,,"",,
87014191,87014192,63,c9518f45b9092392cdd6f21be5b4b56f63a310fe,java,ok,47,java-gradle,junit,true,false,,0,,,,,,"",,
87213506,87213507,64,af4f0bb92c9b04f17bbfbc0a0a644a4f1a0a74a5,java,ok,53,java-gradle,junit,true,false,,0,,,,,,"",,
87214268,87214269,65,89467eb1c594c7dbd3e9bed29cb4c2ea80c26fd4,java,ok,95,java-gradle,junit,true,false,,0,,,,,,"",,
87298033,87298034,66,e3367b237e0ac8d2f4222bb4571e6699b00ffd2a,java,ok,49,java-gradle,junit,true,false,,0,,,,,,"",,
87298069,87298070,67,94bdd5f8edc0711e6cf58c71905ba7dd12783540,java,ok,49,java-gradle,junit,true,false,,0,,,,,,"",,
87303481,87303482,68,5f338870b265e3904fcacbf5cb142cbc32dc7e03,java,ok,51,java-gradle,junit,true,false,,0,,,,,,"",,
87308052,87308053,69,11c400b7237d65cb21dc0d470796737e8a8f2ed8,java,ok,49,java-gradle,junit,true,false,,0,,,,,,"",,
78869517,78869518,6,d62f9111b9056f6a04c76f20ce6edb01118f5180,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87347642,87347643,70,a4ac2f94222f217a5d37fcb7c97e694a20686bf7,java,ok,51,java-gradle,junit,true,false,,0,,,,,,"",,
87353231,87353232,71,08a3449425950e3e1964ef2596695b5dd4d330cd,java,ok,47,java-gradle,junit,true,false,,0,,,,,,"",,
87430775,87430776,72,361b69addcc2b6998fab659b8be5a0fc525f97ab,java,ok,50,java-gradle,junit,true,false,,0,,,,,,"",,
87724322,87724324,73,2b4c42d34abcaab1e61fdb28e26ecec67ebb5452,java,ok,51,java-gradle,junit,true,false,,0,,,,,,"",,
87726184,87726187,74,2b4c42d34abcaab1e61fdb28e26ecec67ebb5452,java,ok,52,java-gradle,junit,true,false,,0,,,,,,"",,
87856074,87856075,75,74d24e3ca87c84e5101206895dfa8ceceb4cb7f2,java,broken,57,java-gradle,"",false,,,0,,,,,,"",,
87859439,87859440,76,ddde4d2ab5186758478b6ac0ffb0c2b4cf8e2b32,java,broken,52,java-gradle,junit,true,true,,0,,,,,,com.uwsoft.editor.proxy.ProjectManagerTest#com.uwsoft.editor.proxy.ProjectManagerTest,,70
87862476,87862478,77,293b4ab89833a398b0833ad11c8cd3d103525ab6,java,ok,79,java-gradle,junit,true,false,,0,,,,,,"",,
87864655,87864656,78,3b56b141a4bae008d6827945384fe922b92ab9f6,java,ok,49,java-gradle,junit,true,false,,0,,,,,,"",,
88540276,88540277,79,501941eee1ba334c947d4af91f83925e644646b0,java,broken,48,java-gradle,junit,true,true,,0,,,,,,com.uwsoft.editor.event.MenuItemListenerTest#com.uwsoft.editor.event.MenuItemListenerTest,,77
78869537,78869538,7,0b5049f589b0da8c63f8af762ca73f551b716ca1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
88546307,88546308,80,8c9be079256ef1fced0d35c25e52af1d5ee3c529,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
88546389,88546390,81,3753c2ab1c64e126b1fbc9fa505ac42514c6023b,java,ok,51,java-gradle,junit,true,false,,0,,,,,,"",,
88611808,88611809,82,7e9add34ac23b06f18d75ac512ac880a891f93e8,java,ok,40,java-gradle,junit,true,false,,0,,,,,,"",,
88794315,88794316,83,8b2b2fd8c8ff28060743e8f5925df99c5a9cdf58,java,ok,44,java-gradle,junit,true,false,,0,,,,,,"",,
88816399,88816400,84,add7ce5d0f93e18e86e9f7524b72e4fbadedb66a,java,ok,47,java-gradle,junit,true,false,,0,,,,,,"",,
88824777,88824778,85,7e36cd8d4ac77651ae17e79b2379c8e1d182463f,java,broken,42,java-gradle,junit,true,true,,0,,,,,,com.uwsoft.editor.event.MenuItemListenerTest#com.uwsoft.editor.event.MenuItemListenerTest,,72
88826210,88826211,86,b7f0b7d866073ff915d5283b7945908faf1b4953,java,broken,45,java-gradle,junit,true,true,,0,,,,,,com.uwsoft.editor.event.MenuItemListenerTest#com.uwsoft.editor.event.MenuItemListenerTest,,77
88827283,88827284,87,1b3e59cdbd09047be16e4de51cf37329c10b3ac7,java,ok,42,java-gradle,junit,true,false,,0,,,,,,"",,
88953005,88953007,88,27e556c851fdf9bc4fff78b80115483127b5e7f1,java,ok,45,java-gradle,junit,true,false,,0,,,,,,"",,
88956503,88956504,89,7ecd74ea668dd208767427496f6deee920b9ce8a,java,broken,43,java-gradle,"",false,,,0,,,,,,"",,
78869894,78869895,8,2d6159fbb1ac70b6ad3723291e2cd09ef9db38da,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
88957323,88957324,90,13702b25fc66b08f9c52f000ad8c4ae9bcced43b,java,ok,41,java-gradle,junit,true,false,,0,,,,,,"",,
89007362,89007363,91,a1cd2a612b46df2c7d811e9b39d71a202c5a8ce2,java,broken,43,java-gradle,"",false,,,0,,,,,,"",,
89008833,89008834,92,250569367eaae4ff247ee1dc1cef4743e5eba0dc,java,ok,42,java-gradle,junit,true,false,,0,,,,,,"",,
89212729,89212730,93,585852a438ac6efe2c3f476b9092c7aff2131bfa,java,ok,43,java-gradle,junit,true,false,,0,,,,,,"",,
89622670,89622671,94,8e166c57e02c9d0865c317e857e5126a028c30d5,java,ok,45,java-gradle,junit,true,false,,0,,,,,,"",,
