tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
219081691,219081692,111,7899f416e7740d8347b63bbdf4e8fb8f19dd5770,go,broken,1,go,gotest,true,true,0,7,,0,42,36,6,TestIntegration#TestIntegration/kind=inprocess#TestIntegration/kind=inprocess/packing=eeintegrity#TestIntegration/kind=inprocess/packing=eeintegrity/WatchNonExistentDir#TestIntegration/kind=inprocess/packing=ee#TestIntegration/kind=inprocess/packing=ee/WatchNonExistentDir#upspin.io/test,339.24,
219124302,219124303,112,3743b8fbb206199efde81c92b470329c56ce1533,go,broken,1,go,gotest,true,true,0,7,,0,42,36,6,TestIntegration#TestIntegration/kind=inprocess#TestIntegration/kind=inprocess/packing=plain#TestIntegration/kind=inprocess/packing=plain/WatchNonExistentDir#TestIntegration/kind=inprocess/packing=ee#TestIntegration/kind=inprocess/packing=ee/WatchNonExistentDir#upspin.io/test,311.11999999999995,
219351423,219351424,113,913723b88e833a707556ba3ffd7819a6ad3cf4a4,go,ok,1,go,gotest,true,false,0,0,,0,43,43,0,"",137.86999999999998,
219365031,219365032,114,14afac79ceb8d2a80e17e0ddb3b68eb3f2e83aba,go,ok,1,go,gotest,true,false,0,0,,0,43,43,0,"",114.45999999999998,
219505342,219505343,115,fdbb84bf89739bf619964984364a60f1dc8ae22e,go,ok,1,go,gotest,true,false,0,0,,0,43,43,0,"",107.30000000000001,
219863555,219863556,116,d380e8336182763875ab25ed75cdd012c6185343,go,ok,1,go,gotest,true,false,0,0,,0,43,43,0,"",107.06000000000002,
220093760,220093761,117,24340d6272646d5290fb1a04599362de13afa860,go,ok,1,go,gotest,true,false,0,0,,0,43,43,0,"",158.68,
220142126,220142127,118,1d2a336996a9f248cb9301a760277cc65688a8ce,go,broken,1,go,gotest,true,true,0,3,,0,42,40,2,TestShutdown#TestShutdown/messy#upspin.io/shutdown,127.58000000000001,
222208412,222208413,119,f0cfbbcc84f4fa123c96eda7baab1ea56925d91b,go,ok,1,go,gotest,true,false,0,0,,0,43,43,0,"",126.04,
211204230,211204231,11,6c3d283099fb92e34d387fe1b2407cb5a58c0b47,go,ok,1,go,gotest,true,false,0,0,,0,40,40,0,"",35.919999999999995,
222276443,222276444,120,80fc468cdc4a7296a7828e35cb118fde9ca9aee7,go,ok,2,go,gotest,true,false,0,0,,0,43,43,0,"",104.97999999999999,
223341408,223341409,121,47a7f0aea5f94db387878cbe0cd3bf7104bc2d10,go,ok,1,go,gotest,true,false,0,0,,0,43,43,0,"",124.84000000000002,
225405918,225405919,122,c88213a95e3844181185f85d4085caed71747de8,go,ok,1,go,gotest,true,false,0,0,,0,43,43,0,"",117.05000000000001,
225470677,225470678,123,0951a7484afd84bdc85e6793429807df42a56a2d,go,ok,1,go,gotest,true,false,0,0,,0,43,43,0,"",104.46999999999998,
225474406,225474407,124,d69a3d5eaaff7f624211140a74a697b0bc93ff94,go,ok,1,go,gotest,true,false,0,0,,0,43,43,0,"",103.86,
225817359,225817360,125,b0c29e2f1c1b2b8848dc3daa15837ed3638ace6e,go,ok,1,go,gotest,true,false,0,0,,0,43,43,0,"",118.8,
225823952,225823953,126,4ec6b29b94d610e76273109bf9fc8078015f0eb4,go,broken,1,go,gotest,true,true,0,1,,0,42,42,0,upspin.io/test,115.58999999999999,
225832070,225832071,127,6d97ea1658073c90801dfd8afef9cad2c9144477,go,ok,1,go,gotest,true,false,0,0,,0,43,43,0,"",107.15999999999997,
226206487,226206488,128,e521f7200856f5478ada5e8820ef8f47b0bf6fbe,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",107.19000000000003,
226568653,226568654,129,73ce65ac51dc547a012b9ecbd195d8891b0e1827,go,broken,3,go,gotest,true,true,0,4,,0,39,37,2,TestShutdown#TestShutdown/messy#upspin.io/shutdown#upspin.io/test,110.09,
211512732,211512735,12,d3ce8e840a4f7fc64eb68b04f7bf81c45b8a5ab1,go,ok,1,go,gotest,true,false,0,0,,0,40,40,0,"",97.86999999999999,
226674806,226674807,130,33b9109f6a8979f40242f08a3ad9ed1702bf8e34,go,ok,2,go,gotest,true,false,0,0,,0,41,41,0,"",103.27000000000004,
226678134,226678135,131,f09c8c47f7b29639aeae5a16a99bec036d1a9ca3,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",116.76999999999998,
227712855,227712856,132,a9dd198264d4ebf3adce05602c8f1c5ed68df3d6,go,broken,1,go,gotest,true,true,0,5,,0,40,36,4,TestIntegration#TestIntegration/kind=inprocess#TestIntegration/kind=inprocess/packing=plain#TestIntegration/kind=inprocess/packing=plain/WatchNonExistentDir#upspin.io/test,231.2,
230576488,230576489,133,c69ccf62e33da8c60b65fe93140691d88c2b22c0,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",108.58999999999999,
230597093,230597094,134,acbed2df6134cdb24296327d474bbe404166a08c,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",130.26000000000005,
231023914,231023915,135,8b08cd4b53b7d75bc4aae7ae5f5ebd0310b0cc99,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",140.38000000000002,
231026737,231026738,136,f35ed6a7e2977822096f6efc8f127838b67b92d4,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",131.12000000000003,
231234626,231234627,137,d7fc200f7368a247c8581767a7a4c154822cef50,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",134.85000000000002,
231365684,231365685,138,6559bb0fce722473d9fefe9756907054d78fcafd,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",132.66000000000003,
232521449,232521450,139,db4aeb583e4cafc698995123a8894ba9e7c6708b,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",158.27,
211527169,211527170,13,8e506247ec075f625fd0adc146b70debba9282bf,go,ok,1,go,gotest,true,false,0,0,,0,40,40,0,"",131.67000000000002,
232541165,232541167,140,0d0d017fbbdcb6cfabc0d2b93e915ce4f66638a3,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",139.81,
232614621,232614622,141,02445ee383b2e7d1fd59aa5abb635876c48bc4e2,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",137.58000000000007,
232622675,232622676,142,a03ff99f6cdb18d0f0960ef721873d48cd5a76db,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",135.9,
233054112,233054113,143,a8f30996c2ccd64d156019f1c56f7a4555cfba2c,go,unknown,1,go,"",false,,,,,,,,,"",,
233064840,233064841,144,1972927edea4f5f50bf6a85f383d689eea221041,go,unknown,1,go,"",false,,,,,,,,,"",,
233069707,233069708,145,9212c0bfac689926c7260699aad03901c043062c,go,broken,1,go,gotest,true,true,0,2,,0,40,39,1,TestSetFlagValues#upspin.io/config,140.46,
233072997,233072998,146,d6c924716f9fa553acd0269c8ce70395faa546c9,go,broken,1,go,gotest,true,true,0,2,,0,40,39,1,TestSetFlagValues#upspin.io/config,167.95,
233084146,233084147,147,b41387a46d71e2bef48e3ab057f8f9b642e70901,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",132.40000000000003,
233096406,233096407,148,98a50a76e689fbf6fe41df6edf51d58b7653b3ec,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",141.42,
233768849,233768850,149,2d42861312bb233589be5d5be37b51f42966071f,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",134.81000000000003,
211559158,211559159,14,79c6957708964b60ea065c7aa67c903ed4bff3db,go,ok,1,go,gotest,true,false,0,0,,0,40,40,0,"",99.29,
233854069,233854070,150,777e9be0fc2c991020501b27f59c95a259a38f26,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",133.68,
233879410,233879411,151,c21d111bc92f2e9b93dc7f361abf86bc0705f648,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",133.35,
234694411,234694412,152,eeca9c7dec4d2515e2ebea4e25d946d45776cf29,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",135.48,
234935337,234935338,153,24e86bc1c192f30f52a3b042c991bcf8c1dd4e94,go,broken,1,go,gotest,true,true,0,5,,0,40,36,4,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=ee#TestIntegration/kind=server/packing=ee/Snapshot#upspin.io/test,256.18,
234941628,234941629,154,271f1788bf8bba2014a522fd6e1c8f19867dbb75,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",139.20000000000005,
235020487,235020488,155,145188a816d1a3d06f50dc8157d889a7d2c3952c,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",136.47000000000003,
235100525,235100526,156,783c658959c3f130e884e9c68165b01fa12f472e,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",155.39000000000001,
235107859,235107860,157,5acdb20d78a6973915fec577c2a0f341de1ffee4,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",131.48,
235441579,235441580,158,6359312323c02e1f2749691179d00e0c7f3b470d,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",149.18,
235477432,235477433,159,f3d3741307725fdf2cff032f26fbec87e5ea5ae3,go,broken,1,go,gotest,true,true,0,5,,0,40,36,4,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=ee#TestIntegration/kind=server/packing=ee/Snapshot#upspin.io/test,249.22,
211597402,211597403,15,d0c0831e7ab166271969e8d0d7c79aaf95ee7b7a,go,ok,1,go,gotest,true,false,0,0,,0,40,40,0,"",103.91,
235507459,235507460,160,a0564080b206ef48ca90296e2574cf8f6ebaedfc,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",148.21,
235533552,235533553,161,5f2381fe0bb0be1dad22f07eb1565f0b1e936f92,go,broken,1,go,gotest,true,true,0,5,,0,40,36,4,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=ee#TestIntegration/kind=server/packing=ee/Snapshot#upspin.io/test,250.21999999999997,
235877789,235877790,162,342fd846a7f6ea47b079f2fc043fbae449e73113,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",143.08999999999997,
235899455,235899456,163,49deb103c99df1bfdef32c12ca3e281af5c688e5,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",201.19,
235906597,235906598,164,08fe966aab838a72b5d40f1ed0e6c2708697fe6a,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",135.54000000000002,
235920473,235920474,165,c830737a3b6085488df79c68d441f12d646e6550,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",135.00000000000003,
236554609,236554610,166,1218f43686e1d22f6060e977e8804259cbebfb04,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",147.8,
237023259,237023260,167,656222ba82991b5f6bd7c14e2de10afed7835733,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",141.4,
237034656,237034657,168,3ab5b66e79170dcafeae34e73efff80ff92de0bc,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",217.75000000000003,
237041591,237041592,169,0a009261bf6f5b589a262a30dc85f72241ac724f,go,broken,1,go,gotest,true,true,0,7,,0,40,34,6,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=plain#TestIntegration/kind=server/packing=plain/Snapshot#TestIntegration/kind=server/packing=eeintegrity#TestIntegration/kind=server/packing=eeintegrity/Snapshot#upspin.io/test,305.55999999999995,
211768980,211768981,16,a97fa5b274090b1c9782c685d9578ab20abab2ef,go,ok,1,go,gotest,true,false,0,0,,0,40,40,0,"",116.07000000000002,
237233791,237233792,170,465a6ef0ed8a47d214534d67e5335721c6b03db6,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",136.80000000000004,
237241915,237241916,171,ac0d816327aabfa9debab149b68eaa0232928b1a,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",155.96,
237353712,237353713,172,aa6f51d84e8ca32acac3fc134d1957bf542d0097,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",154.57999999999998,
237355279,237355280,173,b15708332cadf8e7aa022c980314e07f4dff56b3,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",144.78,
237371964,237371965,174,8280bfab4e4c33c54efc7171f9c20265b15c9918,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",199.28999999999996,
237789934,237789935,175,795e83e529411fd323427b537e142169a762fe17,go,ok,1,go,gotest,true,false,0,0,,0,41,41,0,"",130.88000000000002,
239791441,239791442,176,405dfd8a4717aa010535cf76722820162fe1d334,go,broken,1,go,gotest,true,true,0,5,,0,40,36,4,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=plain#TestIntegration/kind=server/packing=plain/Snapshot#upspin.io/test,302.8299999999999,
239819094,239819095,177,34472854e8b2f6fe816072214cdf61f0c3285ceb,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",150.60999999999996,
239838564,239838565,178,d67e0a25d1be2080dbee15fde6fefbd68f9f403f,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",156.26999999999998,
239842201,239842202,179,2c5ea2c3f400a6cac7f1443996875d563ff9600f,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",142.82000000000005,
211899117,211899118,17,4351b8e96075b44788560c5ce72ec070fc5a09da,go,broken,1,go,gotest,true,true,0,4,,0,39,36,3,TestAllowsOthersAndWildcard#TestSequentialErrorsOk#TestStoreAllowsOnlyOwner#upspin.io/serverutil/perm,111.42000000000002,
240159469,240159470,180,94067c1f1c91f629f3d059701ad8e5f05b359d89,go,broken,1,go,gotest,true,true,0,5,,0,41,37,4,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=eeintegrity#TestIntegration/kind=server/packing=eeintegrity/Snapshot#upspin.io/test,304.19999999999993,
240536457,240536458,181,3cb516f7dc197f5e3a7b7fc4576fc24477574ad9,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",193.20000000000002,
240555058,240555060,182,615a7b653ba0d4c3757592c62c8f3f0ef54dabf4,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",157.76999999999998,
240613805,240613806,183,99a257ee6c4d1d2f375a5c587e386dedc5858375,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",129.36,
240637883,240637884,184,74be9a774be5ea2b6cfb6ad0afc4717ce876088f,go,ok,2,go,gotest,true,false,0,0,,0,42,42,0,"",164.68000000000004,
240664410,240664411,185,a064349112256ea3ea612f3472c6aa5a64c7af6f,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",186.13999999999996,
240845469,240845470,186,2356ce7dfb18b892afca269467181a588184df55,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",230.71999999999997,
240981427,240981431,187,acfc2e2cf7e1ed737025d69d7ac2799682c15c93,go,ok,2,go,gotest,true,false,0,0,,0,42,42,0,"",139.18,
241054103,241054104,188,cf30c39b65039a0651c85876a0fcaa396f4ad5ac,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",135.63000000000002,
241393737,241393738,189,7c1b30a2912ee19cb03faaeb2201165f60892279,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",183.64999999999998,
211983662,211983663,18,f58a82373d771cbc7dd581b544818436240af8ef,go,broken,1,go,gotest,true,true,0,2,,0,39,38,1,TestCantFindFileAllowsAll#upspin.io/serverutil/perm,98.92000000000002,
241414200,241414201,190,69856113eb3668326454834760a7c634d5271eeb,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",256.28,
241849624,241849625,191,f56f1ba9fcfd170250c86e08acac8cfae6f1efa0,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",134.45,
242632641,242632642,192,1caae4e12f45e0ad0c7a2bb7a0cec8255f9dd7d5,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",203.43000000000004,
242640078,242640079,193,2a0960691690cfa7e7021d415329fcb7980e7877,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",198.56000000000003,
243021151,243021153,194,542f4940560580191a7ec8b62fa933b27178ae4e,go,unknown,1,go,"",false,,,,,,,,,"",,
243106496,243106497,195,fc03dec61223732cc6d46d83b55d74387c1ff1f3,go,unknown,1,go,"",false,,,,,,,,,"",,
243352061,243352062,196,7a1c815d0cf291b842e81c630a410ec334987e1b,go,broken,1,go,gotest,true,true,0,6,,0,41,36,5,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=eeintegrity#TestIntegration/kind=server/packing=eeintegrity/Snapshot#TestIntegration/kind=server/packing=ee#upspin.io/test,266.96999999999997,
243769906,243769907,197,e9d1f956632790d5dfb45ecbdfbd9b7d3de04387,go,broken,1,go,gotest,true,true,0,5,,0,41,37,4,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=plain#TestIntegration/kind=server/packing=plain/Snapshot#upspin.io/test,365.32,
245112484,245112485,198,6a776a44403c6ad077f017327f607ce672450ca8,go,broken,1,go,gotest,true,true,0,5,,0,41,37,4,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=eeintegrity#TestIntegration/kind=server/packing=eeintegrity/Snapshot#upspin.io/test,337.34,
245194735,245194736,199,93b5835f7c532f414f78b6f2ec7031a2095bcd83,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",138.38000000000002,
211992077,211992078,19,0360a3a2664dd23c5123907a52b4293460d6c2d1,go,broken,1,go,gotest,true,true,0,2,,0,39,38,1,TestNoFileAllowsAll#upspin.io/serverutil/perm,97.31999999999998,
210766625,210766626,1,f5ad8e0c34c13061311abe09671422252d770df8,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
245209349,245209350,200,b15d7df9088aaa9853fc0d096baa067841a12a6b,go,broken,1,go,gotest,true,true,0,5,,0,41,37,4,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=ee#TestIntegration/kind=server/packing=ee/Snapshot#upspin.io/test,348.47999999999996,
245211358,245211359,201,7588aa5008135d697f42231af89fcb031e511802,go,unknown,1,go,"",false,,,,,,,,,"",,
245215500,245215501,202,5b1b7588a67c2d0e0bc74aa5101fead278067b5e,go,broken,2,go,gotest,true,true,0,6,,0,41,36,5,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=plain#TestIntegration/kind=server/packing=ee#TestIntegration/kind=server/packing=ee/Snapshot#upspin.io/test,343.19,
245228037,245228038,203,9a1c34f678566d3f62638c4c2b46b219aac1573c,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",195.35000000000002,
245642454,245642455,204,5fdd1f6537f1306a9c832077a3dc5d9b8343c7d1,go,broken,1,go,gotest,true,true,0,7,,0,41,35,6,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=plain#TestIntegration/kind=server/packing=plain/Snapshot#TestIntegration/kind=server/packing=eeintegrity#TestIntegration/kind=server/packing=eeintegrity/Snapshot#upspin.io/test,363.76,
246674377,246674378,205,76bcdc318f6f2bd73411501de6707d89af43b0c7,go,broken,1,go,gotest,true,true,0,5,,0,41,37,4,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=eeintegrity#TestIntegration/kind=server/packing=eeintegrity/Snapshot#upspin.io/test,315.29,
247388413,247388414,206,5e11630af895ed5188865c48e9be38b100a698f3,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",137.95999999999998,
247395538,247395539,207,24b3c3539b7a16a3dd566885877e1ec23fe62ec1,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",216.93000000000004,
247789378,247789379,208,d20681f8c064626806eef20fcebe682480a6a98b,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",216.86,
248036480,248036481,209,705397c2b6ac0311e6d0a7c008ab3a83858a14c5,go,broken,1,go,gotest,true,true,0,7,,0,41,35,6,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=eeintegrity#TestIntegration/kind=server/packing=eeintegrity/Snapshot#TestIntegration/kind=server/packing=ee#TestIntegration/kind=server/packing=ee/Snapshot#upspin.io/test,364.0400000000001,
212160949,212160950,20,4c265657655076dff2169358d6da34e3e134ee24,go,broken,1,go,gotest,true,true,0,1,,0,39,39,0,upspin.io/serverutil/perm,117.80999999999997,
248146618,248146619,210,3548cb622b116567fae2cdd1d14974a325bb6e6f,go,broken,1,go,gotest,true,true,0,5,,0,41,37,4,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=eeintegrity#TestIntegration/kind=server/packing=eeintegrity/Snapshot#upspin.io/test,358.71999999999997,
248155893,248155894,211,3dd534535d3d145bef47bab7aad2deb1a67b396b,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",214.23999999999995,
248191864,248191865,212,1f78f4e3cf8f1a7461fa2ae27ef9de33e13a0cd7,go,broken,1,go,gotest,true,true,0,5,,0,41,37,4,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=eeintegrity#TestIntegration/kind=server/packing=eeintegrity/Snapshot#upspin.io/test,332.66,
248196665,248196666,213,5a5753c201ac5b604a6213502f39eb905371ad1a,go,broken,1,go,gotest,true,true,0,4,,0,41,38,3,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=ee#upspin.io/test,266.34000000000003,
248262556,248262557,214,de8751cd4ca36afd4f0ab8d2361ee59ad25d91c0,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",211.68000000000006,
248572469,248572471,215,358d2cc456c81cecacfaf5be4ca4e0ed68681db9,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",210.97000000000003,
248589560,248589561,216,268bc4e0d058c061cc85644cca45eb139f8a1786,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",142.44000000000003,
248620723,248620724,217,9f00ee964832e84de7cdf970cdde8493eff6e1e4,go,broken,1,go,gotest,true,true,0,5,,0,41,37,4,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=plain#TestIntegration/kind=server/packing=plain/Snapshot#upspin.io/test,308.13000000000005,
248635557,248635558,218,178f2a6e1e8c41f6397029ac099b97b9bd4ca0da,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",221.0,
248646063,248646064,219,7f561212155087bfd92720e369171d7676172b8c,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",138.94000000000003,
212257601,212257602,21,de2e8139872f342d03e0b6dc3625567fcdba6dbb,go,broken,1,go,gotest,true,true,0,4,,0,39,36,3,TestNoFileAllowsAll#TestAllowsOthersAndWildcard#TestSequentialErrorsOk#upspin.io/serverutil/perm,117.27999999999997,
248861925,248861926,220,6871a5e21df83fa877db826ca38b5b9ac7f6e694,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",144.20000000000005,
249371792,249371793,221,72ff5aa8c092f8e8a5e42194f0fd1b42edb6ee34,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",164.38000000000002,
249810528,249810529,222,f994b92e24f82d9d5575e1456c9e1cdce2c49d56,go,broken,1,go,gotest,true,true,0,4,,0,41,38,3,TestIntegration#TestIntegration/kind=server#TestIntegration/kind=server/packing=plain#upspin.io/test,310.71,
249871122,249871123,223,c5a52a6b971951a91e32af0b156820c92c34049d,go,ok,1,go,gotest,true,false,0,0,,0,42,42,0,"",270.89000000000004,
