build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
181303626,cc8fe6a16ab967d14cc97eca4cc36bc0a6dd6ebf,,excludes-fix,passed,145,2016-12-05 10:38:51 UTC,181303627,push
178232900,94f33c10efa8a6594b24088fea27defdd2200eac,,master,passed,156,2016-11-23 09:38:33 UTC,178232901,push
178230287,3d4d1f66294fa87f85519e8aeeedc469d674bfbf,49,master,passed,142,2016-11-23 09:29:35 UTC,178230288,pull_request
178230285,ae63bf069a136d34b564bd342998cf392dc68850,,elasticsearch-five-compatibility,passed,133,2016-11-23 09:30:07 UTC,178230286,push
176707619,72d371662b76a71376157994982af9b5b0fe4cbb,49,master,passed,144,2016-11-17 14:09:09 UTC,176707621,pull_request
176704714,2874c615cd7c77c5d4d8b00b373134b4d1c681fc,,elasticsearch-five-compatibility,passed,164,2016-11-17 14:01:51 UTC,176704715,push
176692183,44d56bb1f524d28249b59513f72060919090c43c,,master,passed,134,2016-11-17 13:07:14 UTC,176692184,push
176691145,a002e11f3a5997bedcb5a8fbba8cc5820137108f,48,master,passed,146,2016-11-17 13:03:15 UTC,176691146,pull_request
176690978,3f4faab02a9197e687147eea58346017ee3e70bf,,speedup-tests,passed,143,2016-11-17 13:02:16 UTC,176690979,push
176668888,c8baa625162f400ca29982a7b3aab68eaa88945a,,master,passed,146,2016-11-17 11:18:45 UTC,176668889,push
176668201,7c53fa25f3d4991055e5de94d6981b80398767d5,47,master,passed,140,2016-11-17 11:15:06 UTC,176668202,pull_request
176667996,7bdfdc6b2cf902bd65fe6592b2900eeeaee0eceb,,fix-delete,passed,147,2016-11-17 11:14:25 UTC,176667997,push
171777897,da4a7e1e9ccdd0581573f9c547371ef6c597cd1c,,master,passed,168,2016-10-30 14:43:10 UTC,171777898,push
171493618,412f55fbe3a5627c9f48b124bfaac55746e9eb23,46,master,passed,158,2016-10-28 20:35:03 UTC,171493619,pull_request
171119096,c1d0bb98dc1c68d0104ea4c2ae2c2fa201473a1d,46,master,failed,199,2016-10-27 15:00:34 UTC,171119097,pull_request
171019780,906e45532bbcecd638f60b9923e7a5643e386b40,,master,passed,180,2016-10-27 08:15:03 UTC,171019781,push
170863019,2fc2f63b2b4fe404e5bb68d5599ad4326946c42c,44,master,passed,166,2016-10-26 18:32:36 UTC,170863020,pull_request
170268385,2dfc2ae98487a9b6de5013e70f8f727baf724fae,44,master,passed,170,2016-10-25 09:13:28 UTC,170268386,pull_request
153511007,4325aa06301ea2757acc8826ef85b7cf35fdb361,,v1.0.2,passed,163,2016-08-19 09:45:58 UTC,153511008,push
153510854,4325aa06301ea2757acc8826ef85b7cf35fdb361,,master,passed,167,2016-08-19 09:36:53 UTC,153510855,push
153510224,bea2012dee7f2c3f471082c72b437e5c966df6a0,,master,passed,166,2016-08-19 09:34:14 UTC,153510225,push
153508633,04fd9a0fb142408a6bfca3b0be7b7c40b5cffe9f,39,master,passed,148,2016-08-19 09:30:15 UTC,153508634,pull_request
153508606,0193db7b8026a29405482b1e141542b67620eaf1,,fix-issue-38,passed,142,2016-08-19 09:26:19 UTC,153508607,push
153498748,b1d66627513a705a9c224ac2ceb13fd73b4d31eb,,master,failed,147,2016-08-19 08:36:53 UTC,153498749,push
152997042,5f08b3f4f8cb14bfaafb8ea2faa5caf5e1005067,,master,passed,143,2016-08-17 14:57:57 UTC,152997043,push
152993468,d768a51e7fe9c67489b8b808a388aff79759c245,,add-logo,passed,165,2016-08-17 14:45:39 UTC,152993469,push
152993000,8c9a290384839161dc1c8b19b19e2ab2bc124d71,,add-logo,passed,159,2016-08-17 14:43:52 UTC,152993001,push
152989789,8c9a290384839161dc1c8b19b19e2ab2bc124d71,,add-logo,passed,148,2016-08-17 14:32:40 UTC,152989790,push
151257972,3110dd8ebbf81aea04093ad4f67f833342fc4f44,,master,passed,160,2016-08-10 16:02:03 UTC,151257973,push
151192480,be7a490170ca8d182784ad1cd7bac6d59256f53d,,master,passed,177,2016-08-10 12:02:43 UTC,151192481,push
151190643,58481d149730cb3baf2ed4bc6c082f6579d9724c,,v1.0.1,passed,164,2016-08-10 11:48:08 UTC,151190644,push
151171428,58481d149730cb3baf2ed4bc6c082f6579d9724c,,master,passed,178,2016-08-10 10:15:00 UTC,151171429,push
151170475,8cd0a9b5a5211e3471e0885e6f997acf0cd2d660,35,master,passed,153,2016-08-10 10:10:16 UTC,151170477,pull_request
151169664,1044b6c988600a90b49c7259f57dae2c28ee606a,,fix-orientations,passed,147,2016-08-10 10:06:08 UTC,151169665,push
150904882,a8981009a2abb3cddff5bea1d3f814f7c1c5592e,,master,passed,168,2016-08-09 12:09:36 UTC,150904883,push
150899214,db73e6638a4a0137a64465cd85cf40c85c254bba,34,master,passed,158,2016-08-09 11:28:51 UTC,150899215,pull_request
150899194,037dd7e2db23001ba90288e482df568a2063eb7f,,fix-url-to-pavlov,passed,146,2016-08-09 11:28:20 UTC,150899195,push
148019223,9951bb80a38f4349416c9656ddf3d4c83155bed2,,1.0.0,passed,195,2016-07-28 12:24:38 UTC,148019224,push
148018849,9951bb80a38f4349416c9656ddf3d4c83155bed2,,master,passed,205,2016-07-28 12:22:37 UTC,148018850,push
148017616,6f7882f225b03d088e5787b396215d596fb27bc3,33,master,passed,164,2016-07-28 12:17:26 UTC,148017617,pull_request
148017564,bd20237923f67d2e3bf6b5e7dbccf7eb96ae81be,,version-bump,passed,158,2016-07-28 12:17:13 UTC,148017565,push
147811263,1f7f0992f835799445e73239e1d1ef23bc8f1180,,master,passed,168,2016-07-27 16:52:29 UTC,147811270,push
147810301,3b0419767a1737742779cdc87e023b6b20861c7e,,master,failed,160,2016-07-27 16:52:41 UTC,147810313,push
147806264,e9ac3b7b5a63b5c1b0eb5f21cdf4e77ae1582d7d,30,master,canceled,44,2016-07-27 16:48:01 UTC,147806267,pull_request
147468905,f3f7dfd55b4e7809db8b7b60cbff41ff0a86cbbd,,master,passed,170,2016-07-26 13:19:08 UTC,147468914,push
147467717,6736379d71417ccdbd9d7575dd7c1eddf8e68009,32,master,passed,147,2016-07-26 13:14:00 UTC,147467720,pull_request
147467704,9fbdc7b31011e3d9243f71355fc7a7883ab3871a,,travis-test,passed,151,2016-07-26 13:14:09 UTC,147467706,push
147466403,cc1ae5d50ba7ebb320cbbde6084e08b8f15834c7,32,master,failed,169,2016-07-26 13:08:24 UTC,147466422,pull_request
147466372,50af1edbc6c2a4162a0a17d430963fc908ffa569,,travis-test,failed,154,2016-07-26 13:08:29 UTC,147466382,push
147463625,24558ef617745e373d6172c3d2820b528736e20d,32,master,failed,155,2016-07-26 12:57:04 UTC,147463632,pull_request
147463576,56fb4fac04cdbd219708b697ec9a4226c1f7f875,,travis-test,failed,148,2016-07-26 12:57:03 UTC,147463597,push
147461817,42609eee6ff2e77964039358e8f353e562626a4b,32,master,failed,144,2016-07-26 12:50:35 UTC,147461825,pull_request
147461799,8daca12776c18260afc79be6d6e70ceb38c3dd95,,travis-test,failed,132,2016-07-26 12:50:35 UTC,147461805,push
147457483,0e6fe4fe3a5216908b69339ead10a2551ce8376d,32,master,failed,490,2016-07-26 12:29:57 UTC,147457485,pull_request
147457470,f4fb11489dfcc9dae042547e79850bb7247f1f34,,travis-test,failed,570,2016-07-26 12:30:14 UTC,147457472,push
147456010,b2b04a2b8daf2ef54a5589e49acc53d9c4e84b3d,32,master,failed,105,2016-07-26 12:23:23 UTC,147456025,pull_request
147455999,76f1482ceeae8493bdfed5c4684bd728b7385f48,,travis-test,failed,119,2016-07-26 12:23:22 UTC,147456004,push
147452590,5874ada866faeaa0c0262d34225bf49686fb2e4c,32,master,failed,132,2016-07-26 12:08:48 UTC,147452599,pull_request
147452560,db010255bd39bd469645f14cd6702a70ade0049f,,travis-test,failed,131,2016-07-26 12:09:04 UTC,147452566,push
147449595,cdb962c2ff38d79af7c0d148eabff4a2bb9a2af4,32,master,failed,151,2016-07-26 12:01:02 UTC,147449606,pull_request
147449544,a86eeb49d73b0bd13e62dea297e817550e17489e,,travis-test,failed,132,2016-07-26 12:01:01 UTC,147449552,push
147447373,8a6da125c9a2bb33774966badea6781f018167ae,32,master,failed,161,2016-07-26 11:54:59 UTC,147447391,pull_request
147447339,0212e4932fe4778bcb13eec78e8fc6d136109fd3,,travis-test,failed,145,2016-07-26 11:54:59 UTC,147447351,push
147445669,d9c87237b0c3817f679cee2ae79945a0306a0552,32,master,failed,162,2016-07-26 11:46:19 UTC,147445676,pull_request
147445634,ce3c1cea7b1fbbb28a3717f110ebcaf632b0dc06,,travis-test,failed,166,2016-07-26 11:46:13 UTC,147445656,push
147444220,084e6d8b2977a06ae16ac8db4470d71834faf6ea,32,master,failed,150,2016-07-26 11:39:48 UTC,147444224,pull_request
147444203,535f9c9ff784b113ccf0b71e57f39ab157d39ae2,,travis-test,failed,162,2016-07-26 11:39:36 UTC,147444212,push
147443206,69f7664afe304f570b1e97e765184e800038c312,,travis-test,failed,144,2016-07-26 11:34:56 UTC,147443207,push
147443195,f4cbbee699943bad97ed311ae01ad22b19833630,32,master,failed,140,2016-07-26 11:34:56 UTC,147443201,pull_request
147442496,d5b7c6bf48f11792dd70d771b061d63c47858311,32,master,errored,48,2016-07-26 11:32:09 UTC,147442498,pull_request
147442472,66dcdac0500f7baebee8addde8e6580b732a4765,,travis-test,errored,62,2016-07-26 11:31:53 UTC,147442485,push
147442029,0d667b9f3917c2ae5cac09c43ceac631199334b3,32,master,errored,52,2016-07-26 11:29:13 UTC,147442030,pull_request
147442027,2feba986d71e414102ddb783f92807326b0f075e,,travis-test,errored,50,2016-07-26 11:28:42 UTC,147442028,push
147424714,b70b5df330298c0dc5420091fa97f4f7156e5d83,32,master,errored,41,2016-07-26 10:05:16 UTC,147424716,pull_request
147424708,28d37a144c741fea55f74438068b9ef7a92f41bd,,travis-test,errored,36,2016-07-26 10:05:17 UTC,147424709,push
147424144,f5060e8f760453497c38ff186b08dfb85c241bf9,,travis-test,errored,31,2016-07-26 10:02:26 UTC,147424145,push
147424128,a5e891e6ad028ae8b9eecbef6ba3133387cc7bba,32,master,errored,33,2016-07-26 10:02:31 UTC,147424130,pull_request
147224449,22493a5889ae06c97d2ceba06bf70b7d45d66289,32,master,errored,34,2016-07-25 16:19:51 UTC,147224451,pull_request
147223697,ef647328dd7c3d7f8a4600825c5ff227ba0cd89c,,travis-test,errored,46,2016-07-25 16:19:42 UTC,147223712,push
