tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
81611939,81611943,145,faca86293756c5f5b2174a7810dcf5ba2989c48f,python,ok,7,python,unittest,true,false,458,0,458,0,,,,"",25.65,
81874166,81874168,146,b99ec17b71d239f2c810a244e9028a805ff9ab69,python,ok,7,python,unittest,true,false,458,0,458,0,,,,"",22.79,
82261316,82261317,147,acc2ccfc5915870b010c640b6659e7c3caaf4b5b,python,broken,6,python,unittest,true,false,458,0,458,0,,,,"",7.66,
82296816,82296817,148,e2024fb23997f798afbd0fdf380cc4ac94d126a5,python,unknown,1,python,"",false,,,,,,,,,"",,
82473492,82473493,149,f485d8f86ee80cabe965203cd0773a6e46f8e637,python,unknown,0,python,"",false,,,,,,,,,"",,
3129928,3129929,14,526e70e3a9df52ac2081be46e2218ea80721c21f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
82663788,82663789,150,a6fce87bfe63131a8eeb1f1d2321cd00469ddce7,python,ok,6,python,unittest,true,false,458,0,458,0,,,,"",21.560000000000002,
82666424,82666425,151,b8ec719ecd7775a57bd7cd1efd5bb18b4f883df7,python,ok,0,python,unittest,true,false,83,0,83,2,,,,"",0.08,
83036610,83036612,152,6896310c9a4d276e2e66ecdead793d9814c95f94,python,ok,6,python,unittest,true,false,458,0,458,0,,,,"",24.75,
83233951,83233952,153,c09ac9f0f7bff3bbf78238a29ed90d7bacc72def,python,ok,6,python,unittest,true,false,458,0,458,0,,,,"",21.68,
83807179,83807180,154,5f6078c02ae1fe9c6fecb4a8490f82f8c721cf3b,python,ok,9,python,unittest,true,false,458,0,458,0,,,,"",22.38,
86409342,86409343,155,a1478bb8e0891437d8b4114aed147b7b98665937,python,ok,10,python,unittest,true,false,458,0,458,0,,,,"",36.84,
92174439,92174440,156,75e297556208bf8e99bb391f43c755d02a4506d7,python,ok,0,python,unittest,true,false,83,0,83,2,,,,"",0.09,
92177098,92177099,157,47d5535ed7ded3950b834cce6102eea4450c3527,python,ok,1,python,unittest,true,false,83,0,83,2,,,,"",0.09,
92495420,92495421,158,4ba4cb13a74312c94a543424486bbd4bb51deefa,python,ok,6,python,unittest,true,false,458,0,458,0,,,,"",25.72,
92693671,92693673,159,8cb17287d46f63bc16a86125b927c0e275000303,python,ok,5,python,unittest,true,false,458,0,458,0,,,,"",23.15,
3140852,3140853,15,e03a2f89898115c04ba9f408fd67e864e072e345,unknown,unknown,,plain,"",false,,,,,,,,,"",,
92693757,92693758,160,75a4c4e0616ab4ff4710914fd399b22f27702917,python,ok,8,python,unittest,true,false,458,0,458,0,,,,"",32.980000000000004,
107863401,107863402,161,5dd6bb0c1ca846efb891404e57850c64ed85e4d0,python,broken,0,python,unittest,true,true,85,2,87,2,,,,test_asm_fixtures/code_snippet/structure/reset_def.py,0.12000000000000001,
107864062,107864063,162,51d8b062c9f54adfe0c90413e2dd6c31008fe4db,python,ok,0,python,unittest,true,false,87,0,87,2,,,,"",0.11,
110830647,110830648,163,740912c7f3ed9be8840fe44d1856bbbad62c85c0,python,ok,0,python,unittest,true,false,90,0,90,2,,,,"",0.12,
122914239,122914240,164,472315897837dfb365efd2874ef951d3d8b1c90d,python,ok,4,python,unittest,true,false,458,0,458,0,,,,"",11.26,
124613294,124613295,165,6149c01ac74b7fd65d232ce6740c112420ecf58e,python,ok,0,python,unittest,true,false,91,0,91,2,,,,"",0.09,
142110634,142110635,166,6e6afbf62d923b02f3625d6d3ba7a3976e820648,python,ok,0,python,unittest,true,false,91,0,91,2,,,,"",0.11000000000000001,
146899355,146899356,167,bb859791693f5f64965b62ead8728adf544294b2,python,ok,4,python,unittest,true,false,458,0,458,0,,,,"",12.84,
146923050,146923051,168,c610f094c29f248ed273db0fa8f93f7a0d80dfe2,python,ok,0,python,unittest,true,false,91,0,91,2,,,,"",0.1,
146928538,146928539,169,43915b93b25ef3ea5033e2f68f83f5d36c84fe8b,python,ok,0,python,unittest,true,false,91,0,91,2,,,,"",0.1,
3146195,3146196,16,a12b0f65adc79df8f2bfc78de72f5aa3fcabc4ae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
146928778,146928779,170,f5cb6968a182d17c2c1c685c09ca330073c88830,python,ok,0,python,unittest,true,false,91,0,91,2,,,,"",0.11000000000000001,
146928778,146928780,170,f5cb6968a182d17c2c1c685c09ca330073c88830,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.08,
146928778,146928781,170,f5cb6968a182d17c2c1c685c09ca330073c88830,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.13,
146928778,146928782,170,f5cb6968a182d17c2c1c685c09ca330073c88830,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.1,
146928914,146928915,171,f5cb6968a182d17c2c1c685c09ca330073c88830,python,ok,0,python,unittest,true,false,91,0,91,2,,,,"",0.1,
146928914,146928916,171,f5cb6968a182d17c2c1c685c09ca330073c88830,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.12,
146928914,146928917,171,f5cb6968a182d17c2c1c685c09ca330073c88830,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.1,
146928914,146928918,171,f5cb6968a182d17c2c1c685c09ca330073c88830,python,ok,2,python,unittest,true,false,69,0,69,2,,,,"",0.12,
163285100,163285101,172,475ede0f4582bca2d767eafcc4e8307557f101d0,python,ok,0,python,unittest,true,false,91,0,91,2,,,,"",0.09,
163285100,163285102,172,475ede0f4582bca2d767eafcc4e8307557f101d0,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.15000000000000002,
163285100,163285103,172,475ede0f4582bca2d767eafcc4e8307557f101d0,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.13,
163285100,163285104,172,475ede0f4582bca2d767eafcc4e8307557f101d0,python,ok,1,python,unittest,true,false,69,0,69,2,,,,"",0.19,
193996482,193996483,173,cbace7d3d0ff5dfe0c32a2e95d895f8be13edff3,python,ok,0,python,unittest,true,false,91,0,91,2,,,,"",0.1,
193996482,193996486,173,cbace7d3d0ff5dfe0c32a2e95d895f8be13edff3,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.1,
193996482,193996487,173,cbace7d3d0ff5dfe0c32a2e95d895f8be13edff3,python,ok,1,python,unittest,true,false,69,0,69,2,,,,"",0.1,
193996482,193996488,173,cbace7d3d0ff5dfe0c32a2e95d895f8be13edff3,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.09000000000000001,
208458640,208458643,174,04d93a7cc5c961a982d53c561f7854ab31a6462f,python,ok,5,python,unittest,true,false,458,0,458,0,,,,"",13.170000000000002,
208573264,208573265,175,27e42f19a62b51311766fa6468da20561074d3a0,python,ok,5,python,unittest,true,false,458,0,458,0,,,,"",13.559999999999999,
208665260,208665261,176,f3c52607fbdac5346773df47d57b61ad25e33fc9,python,ok,6,python,unittest,true,false,458,0,458,0,,,,"",14.280000000000001,
296065317,296065319,177,0497e9c6fb9f81a32dced346f6ae40940d460d08,python,broken,4,python,unittest,true,false,458,0,458,0,,,,"",9.38,
296066858,296066859,178,56927437efefa2b2bc465439daef4c35054cd874,python,broken,4,python,"",false,,,,,,,,,"",,
296067555,296067556,179,a59ca4b95ef2b799910ff25a31daf3fb3be34f32,python,ok,4,python,unittest,true,false,458,0,458,0,,,,"",8.35,
3156985,3156986,17,c360b921a11e640999f83c884061b73e27438367,unknown,unknown,,plain,"",false,,,,,,,,,"",,
296069221,296069222,180,a59ca4b95ef2b799910ff25a31daf3fb3be34f32,python,ok,4,python,unittest,true,false,458,0,458,0,,,,"",8.55,
296069604,296069605,181,b64d177b66de267ac923adbba3d7333c0c9f8b53,python,ok,4,python,unittest,true,false,458,0,458,0,,,,"",8.33,
296072446,296072447,182,da3275eb858eac3b47cad70cf6fd99a4fc19b9df,python,ok,0,python,unittest,true,false,91,0,91,2,,,,"",0.04,
296072446,296072448,182,da3275eb858eac3b47cad70cf6fd99a4fc19b9df,python,ok,1,python,unittest,true,false,69,0,69,2,,,,"",0.03,
296072446,296072449,182,da3275eb858eac3b47cad70cf6fd99a4fc19b9df,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.03,
296072446,296072451,182,da3275eb858eac3b47cad70cf6fd99a4fc19b9df,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.03,
296073549,296073550,183,04ead5fd9443920f8830c4ed9d273fedb874f958,python,ok,0,python,unittest,true,false,91,0,91,2,,,,"",0.05,
296073549,296073551,183,04ead5fd9443920f8830c4ed9d273fedb874f958,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.03,
296073549,296073552,183,04ead5fd9443920f8830c4ed9d273fedb874f958,python,ok,1,python,unittest,true,false,69,0,69,2,,,,"",0.04,
296073549,296073553,183,04ead5fd9443920f8830c4ed9d273fedb874f958,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.03,
296075163,296075165,184,44d7c66c456d4ccc23dbbee22dd454c70b6a1a1f,python,ok,0,python,unittest,true,false,91,0,91,2,,,,"",0.07,
296075163,296075166,184,44d7c66c456d4ccc23dbbee22dd454c70b6a1a1f,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.03,
296075163,296075167,184,44d7c66c456d4ccc23dbbee22dd454c70b6a1a1f,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.03,
296075163,296075168,184,44d7c66c456d4ccc23dbbee22dd454c70b6a1a1f,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.03,
296077071,296077072,185,4e7e57fada1d256d138f017a9abd15ddb4139612,python,ok,0,python,unittest,true,false,91,0,91,2,,,,"",0.05,
296077071,296077073,185,4e7e57fada1d256d138f017a9abd15ddb4139612,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.04,
296077071,296077074,185,4e7e57fada1d256d138f017a9abd15ddb4139612,python,ok,1,python,unittest,true,false,69,0,69,2,,,,"",0.04,
296077071,296077075,185,4e7e57fada1d256d138f017a9abd15ddb4139612,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.04,
296077071,296077076,185,4e7e57fada1d256d138f017a9abd15ddb4139612,python,broken,1,python,"",false,,,,,,,,,"",,
296077071,296077077,185,4e7e57fada1d256d138f017a9abd15ddb4139612,python,ok,0,python,unittest,true,false,91,0,91,2,,,,"",0.42,
296077742,296077743,186,ab10c29e4033407a01121432fa6b41c5bc499493,python,ok,1,python,unittest,true,false,91,0,91,2,,,,"",0.08,
296077742,296077744,186,ab10c29e4033407a01121432fa6b41c5bc499493,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.04,
296077742,296077745,186,ab10c29e4033407a01121432fa6b41c5bc499493,python,ok,1,python,unittest,true,false,69,0,69,2,,,,"",0.04,
296077742,296077746,186,ab10c29e4033407a01121432fa6b41c5bc499493,python,ok,0,python,unittest,true,false,69,0,69,2,,,,"",0.03,
527494843,527494844,187,7a9088766912a4963a725daee24c19983e45047d,python,ok,3,python,unittest,true,false,458,0,458,0,,,,"",7.74,
606908016,606908017,188,e5127c8bc194d1353994f40f939505182ea35033,python,ok,6,python,unittest,true,false,458,0,458,0,,,,"",8.2,
606908018,606908019,189,17bb163883201e6ccefa808b2c12df2d3340bcce,python,ok,8,python,unittest,true,false,458,0,458,0,,,,"",8.12,
3205632,3205633,18,6e9dd4378c3de478e08e1f472cc3c57781e9662f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
608894114,608894115,190,e385c7189eca44b9a9e0e781b28c8562e0647b0b,python,ok,7,python,unittest,true,false,458,0,458,0,,,,"",8.19,
752083470,752083471,191,004d7036c62e6d6d9ec0fe93a0eb023ae478c58f,python,ok,4,python,unittest,true,false,458,0,458,0,,,,"",6.07,
3205731,3205732,19,d447b4d392f25d1029c332437db393afcbfb61df,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1667740,1667741,1,9088a6bc1551b575ab7435c742eb6d0b8240ba72,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1667740,1667742,1,9088a6bc1551b575ab7435c742eb6d0b8240ba72,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3213138,3213139,20,c0ed7e6a052067a2757670cf8a36ec158dd648aa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3213188,3213189,21,4988e4fd0043ae697dc5d5502501b369147b8901,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3246087,3246088,22,8ccdd9900c1abe9bde15b3012f4753345a37397e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3286725,3286726,23,4438bcccf10df93c104bb6be1d12101fb6028f55,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3289727,3289728,24,f833d23e267775e3d1d2054a2827af328edd712f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3292526,3292527,25,6a4fc0ca47da0197e4e767e6137d6a57d87b216f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3293272,3293273,26,796613721fca3a275a563ab4492d0501e675a5b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3293342,3293343,27,0c5a2ff4e23d82dad81d7bf17fe5e556d445bf7f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3301959,3301960,28,b18c44c6a7a3ec082c32bbe4de9de7a7bc0e5e17,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3302012,3302013,29,539e4b5b5a79de5c25321bcb6626cfaee0f6023d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1668004,1668005,2,741a6a334139470ee69d14b43e72f760efd30f29,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3309007,3309008,30,185953ff53c73175f9ac719b8836c2024dc249de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3309280,3309281,31,5f69770c4c20e51bed47a8e8ab83894e49ee3ba6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3309282,3309283,32,137ec05299cdde91f81ca1ed51dad2f1b9e30416,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3314152,3314153,33,872fc91b443d46efd40f4c0eac44e0db4e29e119,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3316113,3316114,34,1b1488cf0af3f9e40690666afae7bea1c810c84d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3317569,3317570,35,2b56896071abddbd18ee900899bf58aab7486ff8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3319690,3319691,36,b1af2f33d02906a3282b84b468c2d007fb58f177,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3320090,3320091,37,c4a66c4bed2940e6207482e54e76958b7250e448,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3321118,3321119,38,f5a0ca2a692671861ebd921a1ae9bc80c39ba04e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3321531,3321532,39,751c9c2d285e3e0346845e72c2e0dcbdef931dae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2134243,2134244,3,62ea88ffffe5d4ca8192eab9d3857d5fdaa2126f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3387582,3387583,40,f8810e60cd423ab1f67a2612e125bc5a36d7838e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3489124,3489125,41,fae692071c172d944b6ab778cf2b69ac01e518c7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5226901,5226902,42,637aa9d33f9f462627b3ddbcf87a8ad2fa807d0e,python,ok,,python,unittest,true,false,330,0,330,0,,,,"",9.49,
5227175,5227176,43,782d4c989157665321cb05344345bb8a64939905,python,ok,,python,unittest,true,false,330,0,330,0,,,,"",10.15,
5329844,5329845,44,20dc21098324443708be9098829a9067b87922b4,python,ok,,python,unittest,true,false,330,0,330,0,,,,"",10.05,
5431100,5431101,45,ed009802888b6ea6e5d133de944e24065dc90c0e,python,broken,,python,unittest,true,true,330,2,332,0,,,,"",9.32,
7499280,7499281,46,20dc21098324443708be9098829a9067b87922b4,python,unknown,,python,"",false,,,,,,,,,"",,
7587621,7587622,47,a4f26d9c19dc9ac7b7d0e5ed96bbbe32e90f62c1,python,broken,,python,unittest,true,true,328,4,332,0,,,,"",26.22,
8039623,8039624,48,4fe7c7491750dce883d4aa3c879baf2490e53985,python,broken,,python,unittest,true,true,327,6,333,0,,,,"",27.849999999999998,
8331824,8331825,49,b6124380d3b4c36a259bc3c4fd718cf8663e1185,python,broken,,python,unittest,true,true,332,2,334,1,,,,"",26.259999999999998,
2135474,2135475,4,4fca6247ae776e6eec831e5e3afc892bed5b9852,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8332084,8332085,50,f4b889effb55ca076b48caa8af02a6dc78e4080e,python,broken,,python,unittest,true,true,332,2,334,1,,,,"",35.019999999999996,
8332121,8332122,51,fec52bdbfd955190437ab273fd3abf127761937c,python,ok,,python,unittest,true,false,333,0,333,1,,,,"",27.95,
8337199,8337200,52,75a3bba3c29d27a603d8d497a685052d78fcbeae,python,ok,,python,unittest,true,false,333,0,333,1,,,,"",28.240000000000002,
8365790,8365791,53,a7300aec4b5f2cce94c0faebdf409b29d38b95e3,python,ok,,python,unittest,true,false,334,0,334,1,,,,"",30.119999999999997,
8387706,8387709,54,d71148d827d1cd118751b860148f56f104dea183,python,ok,,python,unittest,true,false,334,0,334,1,,,,"",33.83,
8387738,8387739,55,d71148d827d1cd118751b860148f56f104dea183,python,ok,,python,unittest,true,false,334,0,334,1,,,,"",32.92,
8407103,8407104,56,3f92f816a5b9179033650ab93a3c994a0d28df1e,python,ok,,python,unittest,true,false,334,0,334,1,,,,"",31.25,
10840009,10840010,57,cc6420e3cbfc5ebe07e512478ccb0149b2cf11ca,python,unknown,,python,"",false,,,,,,,,,"",,
11366666,11366667,58,2d50c89a40dc27000cd805a8dd5af7e6b436537b,python,ok,,python,unittest,true,false,334,0,334,1,,,,"",27.25,
11366808,11366810,59,eb067b75b479c79c1df064e67c63fe0a8aff35d2,python,ok,,python,unittest,true,false,334,0,334,1,,,,"",40.79,
2632656,2632657,5,3022d7e133871d2f81908ca206c963bd321ba666,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13147190,13147191,60,7dbf8f1cbd3c003300662954653f2b4b5be1ed6b,python,ok,,python,unittest,true,false,334,0,334,1,,,,"",32.95,
13160541,13160542,61,404dd28a6772268ee4a0cc7f673401480c751627,python,ok,,python,unittest,true,false,334,0,334,1,,,,"",37.17,
