tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
28065808,28065809,105,ba57293e12e95e834f21fbd05b30a6d1e60322a3,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",26.620000000000005,
28065808,28065810,105,ba57293e12e95e834f21fbd05b30a6d1e60322a3,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",27.27,
30485278,30485279,106,b58402bf9f156342c0996ec460ea88dbdfd0ff01,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",26.630000000000003,
30485278,30485280,106,b58402bf9f156342c0996ec460ea88dbdfd0ff01,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.94,
30678930,30678931,107,f3d725b7db74bee4928b11e63a092e80f3e7ab52,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30678930,30678932,107,f3d725b7db74bee4928b11e63a092e80f3e7ab52,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30679037,30679038,108,cbd076bbe2a18285ed9dd00aa105475525a59207,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",26.230000000000004,
30679037,30679039,108,cbd076bbe2a18285ed9dd00aa105475525a59207,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30789925,30789926,109,777779643f8960bdc7de5a9a1130f8e7b4180299,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",26.34,
30789925,30789927,109,777779643f8960bdc7de5a9a1130f8e7b4180299,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",26.560000000000002,
13450056,13450057,10,c529e392bc595c92c3b134c2b74df8e59d182e0d,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",27.760000000000012,
13450056,13450058,10,c529e392bc595c92c3b134c2b74df8e59d182e0d,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",31.73,
30791500,30791501,110,09e46d0354bca47c076ebf11b2673f7a4ebeaa06,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",27.760000000000005,
30791500,30791502,110,09e46d0354bca47c076ebf11b2673f7a4ebeaa06,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",26.09000000000001,
31653951,31653952,111,2b88d9dbf107faa0a693d8d8e94136ffe03cff5e,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",26.840000000000003,
31653951,31653953,111,2b88d9dbf107faa0a693d8d8e94136ffe03cff5e,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.910000000000007,
31655341,31655342,112,5cfc308a813b5b26958be4a42b9103c2277b6734,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",29.659999999999997,
31655341,31655343,112,5cfc308a813b5b26958be4a42b9103c2277b6734,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.830000000000005,
33353778,33353779,113,72704a0d5735e0080f1061515c75bcd9e93d8921,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.750000000000007,
33353778,33353780,113,72704a0d5735e0080f1061515c75bcd9e93d8921,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.72000000000001,
33358096,33358097,114,96c1a457366a629577b13d863d66619e77114fa2,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.790000000000006,
33358096,33358098,114,96c1a457366a629577b13d863d66619e77114fa2,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",26.050000000000004,
33456799,33456800,115,cb7ba95866b5a7e6a5697453c745593cd512f271,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.680000000000007,
33456799,33456801,115,cb7ba95866b5a7e6a5697453c745593cd512f271,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.560000000000013,
33456973,33456974,116,f39f58d06d071bd0b42fb8aebe36c54241cea398,java,unknown,,java-ant,"",false,,,,,,,,,"",,
33456973,33456975,116,f39f58d06d071bd0b42fb8aebe36c54241cea398,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.78000000000001,
34319833,34319834,117,04999e7860487c7d1af9a3bb5ac05e3e41765d0d,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.990000000000002,
34319833,34319835,117,04999e7860487c7d1af9a3bb5ac05e3e41765d0d,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.98000000000001,
34320128,34320129,118,15fe915073f2af69bd26c2e727ec18ff6b9aa547,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.950000000000003,
34320128,34320130,118,15fe915073f2af69bd26c2e727ec18ff6b9aa547,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",28.569999999999997,
34636142,34636143,119,291243cd424d7eff593db4a33d7a3d38cf9b9cce,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.54,
34636142,34636144,119,291243cd424d7eff593db4a33d7a3d38cf9b9cce,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.730000000000008,
13450140,13450142,11,655669dd31e8a20db67791b4c6c28cf4fe0bccb6,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",27.650000000000016,
13450140,13450145,11,655669dd31e8a20db67791b4c6c28cf4fe0bccb6,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",27.270000000000003,
13450141,13450143,11,655669dd31e8a20db67791b4c6c28cf4fe0bccb6,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",27.519999999999996,
13450141,13450144,11,655669dd31e8a20db67791b4c6c28cf4fe0bccb6,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",27.240000000000006,
34636942,34636943,120,76a0de964210856f3dc8f0c5bc9b3dae3326d71c,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.690000000000005,
34636942,34636944,120,76a0de964210856f3dc8f0c5bc9b3dae3326d71c,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.660000000000018,
35422139,35422140,121,a75802be028e55b3956ffda4fa344e829f7f9eb0,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",26.640000000000004,
35422139,35422141,121,a75802be028e55b3956ffda4fa344e829f7f9eb0,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.570000000000007,
35429802,35429803,122,0a4baab82e35237d595657a85485016ed991218c,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.880000000000006,
35429802,35429804,122,0a4baab82e35237d595657a85485016ed991218c,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.820000000000004,
38435641,38435642,123,751580d11f912143fe66602569438b5c17d7656c,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.720000000000006,
38435641,38435643,123,751580d11f912143fe66602569438b5c17d7656c,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.800000000000015,
38435858,38435859,124,f3d5bc22b8622998cbb86937e59a23f8bfbff7de,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.72000000000001,
38435858,38435860,124,f3d5bc22b8622998cbb86937e59a23f8bfbff7de,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.91000000000001,
39034611,39034612,125,4ff51f296c9762e10fde5ab8afdfa4407227e276,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.720000000000002,
39034611,39034613,125,4ff51f296c9762e10fde5ab8afdfa4407227e276,java,unknown,,java-ant,"",false,,,,,,,,,"",,
39060229,39060230,126,31b634c5017a0748fd6e74e56a0600cb22953813,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.750000000000007,
39060229,39060231,126,31b634c5017a0748fd6e74e56a0600cb22953813,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.610000000000017,
39089363,39089365,127,bc038efe636af5e829881780baf35997a6e57479,java,unknown,,java-ant,"",false,,,,,,,,,"",,
39089363,39089368,127,bc038efe636af5e829881780baf35997a6e57479,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.57000000000001,
39094828,39094829,128,a9d232415a0784b93b71e9664e28c1c2d3aac498,java,unknown,,java-ant,"",false,,,,,,,,,"",,
39094828,39094830,128,a9d232415a0784b93b71e9664e28c1c2d3aac498,java,unknown,,java-ant,"",false,,,,,,,,,"",,
39095011,39095012,129,3115068f9b8e91a1af33be1f74e24fb82045ab45,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",26.11000000000001,
39095011,39095013,129,3115068f9b8e91a1af33be1f74e24fb82045ab45,java,unknown,,java-ant,"",false,,,,,,,,,"",,
13450146,13450147,12,1f7f4d20b4eb9b457048a5d204d27b8621f13eaa,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",27.769999999999996,
13450146,13450148,12,1f7f4d20b4eb9b457048a5d204d27b8621f13eaa,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",27.240000000000013,
39095867,39095868,130,0d0f7f529498fd510667f0b43d4819b666ecf56d,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",26.380000000000003,
39095867,39095869,130,0d0f7f529498fd510667f0b43d4819b666ecf56d,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.799999999999997,
39096077,39096078,131,c87a2830718736a34c013a9d1c0658b5b696b00f,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.730000000000008,
39096077,39096079,131,c87a2830718736a34c013a9d1c0658b5b696b00f,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.97000000000001,
39096240,39096241,132,b0e509f651aba9bca652fe4bb6399e2c857b041d,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",27.12,
39096240,39096242,132,b0e509f651aba9bca652fe4bb6399e2c857b041d,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.839999999999996,
39096480,39096481,133,74b07cc64f730af93d6b27670d3cc2550a34937a,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.74000000000001,
39096480,39096482,133,74b07cc64f730af93d6b27670d3cc2550a34937a,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.620000000000005,
39096783,39096784,134,d6e6c3693329541cf48630228d203be837e347ab,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.91000000000001,
39096783,39096785,134,d6e6c3693329541cf48630228d203be837e347ab,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.639999999999993,
39097238,39097239,135,6a780a045c3f1ba9458ca0d29cf92359978664cc,java,ok,,java-maven,junit,true,false,67,0,67,0,,,,"",25.620000000000005,
39097238,39097240,135,6a780a045c3f1ba9458ca0d29cf92359978664cc,java,unknown,,java-ant,"",false,,,,,,,,,"",,
39586063,39586064,136,eb7d81aa8a3dcad1ea4ec63b68f7e577aaabda33,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
39586063,39586065,136,eb7d81aa8a3dcad1ea4ec63b68f7e577aaabda33,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
39611086,39611087,137,38c8e710e506e7a2c5c390f6ac027db1336ef81d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
39611086,39611088,137,38c8e710e506e7a2c5c390f6ac027db1336ef81d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
39612941,39612942,138,1340be6af715ab1faea5f52f0f4942f6f37fbe0b,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",28.28000000000001,
39612941,39612943,138,1340be6af715ab1faea5f52f0f4942f6f37fbe0b,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",27.609999999999996,
39615109,39615110,139,6febb2d8875c0e4fe5a4cd5949bc5739111d1888,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",28.22,
39615109,39615111,139,6febb2d8875c0e4fe5a4cd5949bc5739111d1888,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",27.91,
13453757,13453758,13,e005e12446614938dbd9f2d129f60a22deb6d470,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13453757,13453759,13,e005e12446614938dbd9f2d129f60a22deb6d470,unknown,unknown,,plain,"",false,,,,,,,,,"",,
39630940,39630941,140,710b815c503a717fa3d297ac7745b1366ba28779,unknown,unknown,,plain,"",false,,,,,,,,,"",,
39630940,39630942,140,710b815c503a717fa3d297ac7745b1366ba28779,unknown,unknown,,plain,"",false,,,,,,,,,"",,
39631641,39631642,141,422aee8f580ad937d7cc7c8cf5a942b8bd26b47a,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",28.160000000000004,
39631641,39631643,141,422aee8f580ad937d7cc7c8cf5a942b8bd26b47a,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",28.490000000000002,
39631664,39631665,142,cb8194464260e7d4b3a98ba017e2db497f364cd7,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",26.030000000000012,
39631664,39631666,142,cb8194464260e7d4b3a98ba017e2db497f364cd7,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",25.96,
40475422,40475423,143,5ce0c5bcee32d06e2c6db531c6314b1ff76c9042,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",25.640000000000015,
40475422,40475424,143,5ce0c5bcee32d06e2c6db531c6314b1ff76c9042,java,unknown,,java-ant,"",false,,,,,,,,,"",,
40477683,40477684,144,7a53ed9abc4d9d38e5a7aa29b3be3c60965da61b,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",25.69000000000001,
40477683,40477685,144,7a53ed9abc4d9d38e5a7aa29b3be3c60965da61b,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",26.050000000000004,
40487282,40487283,145,2c8f9365dde6d9e8eaff578e1af4a9af3915aafa,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",25.630000000000017,
40487282,40487284,145,2c8f9365dde6d9e8eaff578e1af4a9af3915aafa,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",25.810000000000016,
40494975,40494976,146,480d530c53ffdb947fa8a09204e57fb9374bb181,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",25.720000000000002,
40494975,40494977,146,480d530c53ffdb947fa8a09204e57fb9374bb181,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",25.72000000000001,
40496464,40496465,147,0a94575ebf8fe3a97bd944b3615c680ff2892759,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",25.73000000000001,
40496464,40496466,147,0a94575ebf8fe3a97bd944b3615c680ff2892759,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",25.74000000000001,
40502772,40502773,148,e7ff029f897b66432bc11179fa237adf855e1c87,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",29.110000000000007,
40502772,40502774,148,e7ff029f897b66432bc11179fa237adf855e1c87,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",25.66000000000001,
40502926,40502927,149,8156020c5ba7ced8180afe687908da6693ef0f0c,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",25.770000000000014,
40502926,40502928,149,8156020c5ba7ced8180afe687908da6693ef0f0c,java,ok,,java-maven,junit,true,false,68,0,68,0,,,,"",25.52000000000001,
13453760,13453761,14,a811b6f679984223c8b496a94f1ab805435998af,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",27.650000000000006,
13453760,13453762,14,a811b6f679984223c8b496a94f1ab805435998af,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",27.080000000000002,
40730685,40730686,150,4409a4fe918982fe178a1d8b9d7b03d09f038bb4,java,ok,,java-maven,junit,true,false,69,0,69,0,,,,"",26.04000000000001,
40730685,40730687,150,4409a4fe918982fe178a1d8b9d7b03d09f038bb4,java,ok,,java-maven,junit,true,false,69,0,69,0,,,,"",25.78000000000001,
40731861,40731862,151,840e4dbc1cd7016374fc9cdbd73c2eb2c6c99112,java,ok,,java-maven,junit,true,false,69,0,69,0,,,,"",25.83000000000001,
40731861,40731863,151,840e4dbc1cd7016374fc9cdbd73c2eb2c6c99112,java,ok,,java-maven,junit,true,false,69,0,69,0,,,,"",26.83000000000001,
40780804,40780805,152,7009a4b52e958a572de7f23cea22108c77d0b575,java,ok,,java-maven,junit,true,false,70,0,70,0,,,,"",30.360000000000007,
40780804,40780806,152,7009a4b52e958a572de7f23cea22108c77d0b575,java,ok,,java-maven,junit,true,false,70,0,70,0,,,,"",26.170000000000005,
40797994,40797995,153,25b099f2427af37120024b173784da188f05f5a8,java,ok,,java-maven,junit,true,false,70,0,70,0,,,,"",26.310000000000006,
40797994,40797996,153,25b099f2427af37120024b173784da188f05f5a8,java,ok,,java-maven,junit,true,false,70,0,70,0,,,,"",29.309999999999995,
41417096,41417097,154,68754ac336c5d713548787a687ecff376ffadc45,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",26.240000000000006,
41417096,41417098,154,68754ac336c5d713548787a687ecff376ffadc45,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",26.05000000000002,
41418386,41418387,155,5349f0e294aa1fdf96eea5c07eded10c98287369,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",26.67,
41418386,41418388,155,5349f0e294aa1fdf96eea5c07eded10c98287369,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
41537849,41537850,156,9b5c09d5534a78fbe5cb154052b2d142d74577f6,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",30.720000000000002,
41537849,41537851,156,9b5c09d5534a78fbe5cb154052b2d142d74577f6,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",27.540000000000006,
41543066,41543067,157,05532cc10b5573110015cb8b0c497e7f0cce6e3d,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",25.930000000000014,
41543066,41543068,157,05532cc10b5573110015cb8b0c497e7f0cce6e3d,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",27.38000000000001,
41652000,41652001,158,89199c34cec63f65fd7a9c204c6c27c2de582d88,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",26.91000000000001,
41652000,41652002,158,89199c34cec63f65fd7a9c204c6c27c2de582d88,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",26.14000000000001,
41652569,41652570,159,3a8cf77971cc5820800d66b263a3f1dabc3941c5,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",25.99000000000001,
41652569,41652571,159,3a8cf77971cc5820800d66b263a3f1dabc3941c5,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",28.55,
13483951,13483952,15,1adef0c67218dd74868953a5c3ebc67571b4c85b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13483951,13483953,15,1adef0c67218dd74868953a5c3ebc67571b4c85b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
41671330,41671331,160,97f8f77be3ba5b3bd0034c19a7e4b59c8fcf174d,java,ok,0,java-maven,junit,true,false,73,0,73,0,,,,"",25.980000000000008,
41671330,41671332,160,97f8f77be3ba5b3bd0034c19a7e4b59c8fcf174d,java,ok,0,java-maven,junit,true,false,73,0,73,0,,,,"",25.840000000000007,
41672563,41672564,161,10bff8b438c9a9c5c7d969afadd91009c5ae022f,java,ok,0,java-maven,junit,true,false,73,0,73,0,,,,"",25.69000000000001,
41672563,41672565,161,10bff8b438c9a9c5c7d969afadd91009c5ae022f,java,ok,1,java-maven,junit,true,false,73,0,73,0,,,,"",26.060000000000006,
41913881,41913882,162,ea76d5b5ba41eb24cbf252e1058f335025ede623,java,ok,0,java-maven,junit,true,false,74,0,74,0,,,,"",25.820000000000014,
41913881,41913883,162,ea76d5b5ba41eb24cbf252e1058f335025ede623,java,ok,0,java-maven,junit,true,false,74,0,74,0,,,,"",25.670000000000005,
41915024,41915025,163,01dd49a2cdb0cb18e35f1a0c44338be4f57b90ae,java,ok,0,java-maven,junit,true,false,74,0,74,0,,,,"",25.620000000000008,
41915024,41915026,163,01dd49a2cdb0cb18e35f1a0c44338be4f57b90ae,java,ok,0,java-maven,junit,true,false,74,0,74,0,,,,"",25.87000000000002,
41994035,41994036,164,f958189f3a4ba6c6259c58f3fa4304d432c383ce,java,ok,0,java-maven,junit,true,false,73,0,73,0,,,,"",27.470000000000002,
41994035,41994037,164,f958189f3a4ba6c6259c58f3fa4304d432c383ce,java,ok,0,java-maven,junit,true,false,73,0,73,0,,,,"",28.180000000000003,
41994675,41994676,165,fbc65b1a9efdf783c40038417e31af6da2b75663,java,ok,0,java-maven,junit,true,false,73,0,73,0,,,,"",25.890000000000008,
41994675,41994677,165,fbc65b1a9efdf783c40038417e31af6da2b75663,java,ok,0,java-maven,junit,true,false,73,0,73,0,,,,"",28.610000000000007,
44009165,44009166,166,9a4c219b19c71bfdaa1f46af35da034710065ab0,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",25.750000000000014,
44009165,44009167,166,9a4c219b19c71bfdaa1f46af35da034710065ab0,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",25.83000000000001,
44019610,44019611,167,b74418212a197db0eeb940075fbfb39fa4bc41ac,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",25.86000000000001,
44019610,44019612,167,b74418212a197db0eeb940075fbfb39fa4bc41ac,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",26.069999999999997,
44126606,44126607,168,3a3ac3e4d506312660fede23206d22eed1404de7,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",26.25000000000001,
44126606,44126608,168,3a3ac3e4d506312660fede23206d22eed1404de7,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",26.330000000000016,
44129193,44129194,169,acc4ad50285962f432e18b984fa574174c174960,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",26.100000000000016,
44129193,44129195,169,acc4ad50285962f432e18b984fa574174c174960,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",25.85,
13484317,13484318,16,bdb583d47eb6a6c1529126cb0802d8928ddc91c0,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",27.86000000000001,
13484317,13484319,16,bdb583d47eb6a6c1529126cb0802d8928ddc91c0,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",27.64000000000001,
44747793,44747794,170,a94a11eefc1b628f70e8b15eeddc1b3822105e8b,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",25.850000000000023,
44747793,44747795,170,a94a11eefc1b628f70e8b15eeddc1b3822105e8b,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",26.040000000000017,
44752189,44752190,171,8e7f1b3ce3d5d030c874b7c7b3fd21c7b8f1ee1a,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",25.97000000000001,
44752189,44752191,171,8e7f1b3ce3d5d030c874b7c7b3fd21c7b8f1ee1a,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",25.680000000000003,
49580830,49580831,172,0c8e638959974dedf40fdc7b3efc11a5555b973c,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",25.98000000000001,
49580830,49580832,172,0c8e638959974dedf40fdc7b3efc11a5555b973c,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",25.890000000000008,
51496178,51496179,173,97e850861cecc9d89fef359fb5cd42cf58346d88,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",25.970000000000013,
51496178,51496180,173,97e850861cecc9d89fef359fb5cd42cf58346d88,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",26.11000000000002,
51554494,51554495,174,080e8a8f48ebc71edc803cf43d9b8047756c0796,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",26.01000000000001,
51554494,51554496,174,080e8a8f48ebc71edc803cf43d9b8047756c0796,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",20.540000000000006,
52389782,52389783,175,4a4a91529980f2a81957262dd1639749898cf63b,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",27.08000000000001,
52389782,52389784,175,4a4a91529980f2a81957262dd1639749898cf63b,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",31.330000000000002,
52407012,52407013,176,7781795c5660ccfdc8bc771d01568b7fe60aa52a,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",26.030000000000012,
52407012,52407014,176,7781795c5660ccfdc8bc771d01568b7fe60aa52a,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",26.490000000000002,
53204178,53204179,177,bcc17590845e08080218e69425c99f7b1c7e59b3,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",25.980000000000015,
53204178,53204181,177,bcc17590845e08080218e69425c99f7b1c7e59b3,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",27.320000000000007,
53234761,53234762,178,3416be705882badcf699f174c49001d32fdcc078,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",26.210000000000015,
53234761,53234763,178,3416be705882badcf699f174c49001d32fdcc078,java,ok,0,java-maven,junit,true,false,79,0,79,0,,,,"",26.48000000000001,
56568097,56568099,179,05c8cda5b169790e374f42f93e684cd449ac9991,java,ok,0,java-maven,junit,true,false,80,0,80,0,,,,"",25.890000000000004,
56568097,56568101,179,05c8cda5b169790e374f42f93e684cd449ac9991,java,ok,0,java-maven,junit,true,false,80,0,80,0,,,,"",25.96000000000001,
13496560,13496561,17,d5139e1a64782c3ec0e134536c9456b036b8fa29,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13496560,13496562,17,d5139e1a64782c3ec0e134536c9456b036b8fa29,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",28.359999999999996,
56570243,56570244,180,7eeff2b454c12c6737ccc8e51370ce64750016e9,java,ok,2,java-maven,junit,true,false,80,0,80,0,,,,"",26.98000000000001,
