build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
732678773,adb5235fabef22e983b1523de511980d0f8bd282,,master,passed,435,2020-10-04 09:49:03 UTC,732678774,732678775,732678776,732678777,732678778,732678779,push
731926189,adbf443a8f519a8b27d1c4c3bc0dbc1f3d6e1f2a,318,master,passed,416,2020-10-01 12:53:36 UTC,731926190,731926191,731926192,731926193,731926194,731926195,pull_request
724551648,ac719db2df806107d40d960ee42a3c7f67ae7304,317,master,passed,414,2020-09-05 22:52:13 UTC,724551649,724551650,724551651,724551652,724551653,724551654,pull_request
720408453,b149c324959d6af9124995bfa966b94d3549a66c,294,master,passed,418,2020-08-23 15:57:22 UTC,720408454,720408455,720408456,720408457,720408458,720408459,pull_request
720405597,18be883af35d7974bb9749ed24b2343d335780ee,296,master,passed,419,2020-08-23 15:38:38 UTC,720405598,720405599,720405600,720405601,720405602,720405603,pull_request
720405354,f40241927076de040b1d30562f3cca3e95aee4e3,296,master,passed,402,2020-08-23 15:37:07 UTC,720405355,720405356,720405357,720405358,720405359,720405360,pull_request
715639222,3f08267ea730efe9244824fbc1b3a763bb6b20e8,,master,passed,428,2020-08-06 20:57:17 UTC,715639223,715639224,715639225,715639226,715639227,715639228,push
715638893,04e8b55d72073c3a3d61aa473539b7b6638e6dba,,master,passed,418,2020-08-06 20:55:28 UTC,715638894,715638895,715638896,715638897,715638898,715638899,push
715379672,565a4819d49f19085d75ba33311a9e0f66316b3d,316,master,passed,411,2020-08-06 04:03:17 UTC,715379678,715379683,715379686,715379687,715379688,715379689,pull_request
709917539,7547bfbb616db9e352e006d8aed495b6c6f3c705,315,master,passed,411,2020-07-20 08:46:40 UTC,709917540,709917541,709917542,709917543,709917544,709917545,pull_request
709917392,2c13eb68873347c4d58d3001f32e47755f30352f,,version/gradle-5.0,errored,355,2020-07-20 08:45:09 UTC,709917393,709917394,709917395,709917396,709917397,709917398,push
709916904,b8ffdfd4b126ff0f80212e862aeb1d7edc93d1d6,,version/gradle-4.10.3,passed,405,2020-07-20 08:43:23 UTC,709916905,709916906,709916907,709916908,709916909,709916910,push
709915277,d8dc82759d8cd5fe210160ce5a21b88e9de1d814,,master,passed,399,2020-07-20 08:37:18 UTC,709915278,709915279,709915280,709915281,709915282,709915283,push
709913646,9b15ee856f0063f322c511b5bdeaf3671ac9b3a8,314,master,passed,408,2020-07-20 08:33:15 UTC,709913647,709913648,709913649,709913650,709913651,709913652,pull_request
709913561,f88d900a7970e0b7fd63bcee79037813960985e2,,versions/junit-v4.13,passed,420,2020-07-20 08:31:34 UTC,709913562,709913563,709913564,709913565,709913566,709913567,push
709912601,bdebd7bb2d27ccb0f4cf133a32777bd55844d409,313,master,errored,298,2020-07-20 08:30:12 UTC,709912602,709912603,709912604,709912605,709912606,pull_request
709912226,11e7d50f31873012caec6c45e10bf0903e958292,308,feature/v3.x,errored,322,2020-07-20 08:28:37 UTC,709912227,709912228,709912229,709912230,709912231,pull_request
709912202,26924113130fa07e4b507416d33283a3f7382f3d,,feature/v3.x_junit-v4.13,errored,295,2020-07-20 08:27:06 UTC,709912203,709912204,709912205,709912206,709912207,push
709912113,742779da302946376a09bc0de52346f51fecb407,,feature/v3.x_gradle-v6.5,errored,253,2020-07-20 08:25:51 UTC,709912114,709912115,709912116,709912117,709912118,push
709911999,a3abb058fbcc7cc77f99b4a9837a97f3d19d2fb0,,bugfix/v3.x_rebase,errored,314,2020-07-20 08:24:19 UTC,709912000,709912001,709912002,709912003,709912004,push
709769011,526cc37008555898c2c86e9386aef2a593080812,,master,passed,424,2020-07-19 19:04:29 UTC,709769012,709769013,709769014,709769015,709769016,709769017,push
709767183,636a2483030027a66c38c51c69ee5e3e826f3961,,master,passed,434,2020-07-19 18:55:14 UTC,709767185,709767186,709767187,709767188,709767189,709767190,push
709765723,1528a3924b39d003fd7a81d27fef4346765caf64,312,master,passed,408,2020-07-19 18:46:32 UTC,709765724,709765725,709765726,709765727,709765728,709765729,pull_request
709765583,588a83b24ab10f02bcef530f2782f063865d610e,,pr166_ris58h_no_break_space,passed,397,2020-07-19 18:45:05 UTC,709765584,709765585,709765586,709765587,709765588,709765589,push
709761560,e70007c57f20de288e7f418d568707c4a90554a3,,master,passed,419,2020-07-19 18:23:47 UTC,709761561,709761562,709761563,709761564,709761565,709761566,push
708774558,898553f72751b0d5b2fca915d5d6f11826f0721a,251,master,passed,415,2020-07-16 14:36:38 UTC,708774559,708774560,708774561,708774562,708774563,708774564,pull_request
706395625,9a2d09e432025a0a7d571a7d9b8f83a8c18a0af1,286,master,failed,387,2020-07-09 04:04:30 UTC,706395626,706395627,706395628,706395629,706395630,706395631,pull_request
706120937,aa26daa53b5d0cc87a84f645b535c287530ed5c6,311,master,passed,408,2020-07-08 11:16:38 UTC,706120938,706120939,706120940,706120941,706120942,706120943,pull_request
706120408,5390a20418b29795c7e3e84b5d61271196d4f9c8,311,master,failed,346,2020-07-08 11:13:46 UTC,706120409,706120410,706120411,706120412,706120413,706120414,pull_request
705821917,df3fe275f29d9b787e8333f6962697a899887a8b,29,master,passed,423,2020-07-07 14:56:44 UTC,705821920,705821921,705821922,705821923,705821924,705821925,pull_request
705363150,2f2deba7294b883cf201de46e0330e67317fab20,311,master,errored,556,2020-07-06 11:20:56 UTC,705363151,705363152,705363153,705363154,705363155,705363156,pull_request
703582695,c12dea159064563cc03c9836213806b73cbd3c40,310,master,passed,422,2020-06-30 15:41:03 UTC,703582696,703582697,703582698,703582699,703582700,703582701,pull_request
703542765,24991fba88fa73cb04f34c1092cb0d9829ebf48d,178,master,passed,400,2020-06-30 14:08:55 UTC,703542767,703542770,703542778,703542780,703542786,703542787,pull_request
703408406,43a96e40e05394d719a8f567f15d25bb740764ff,306,master,passed,386,2020-06-30 05:09:37 UTC,703408407,703408408,703408409,703408410,703408411,703408412,pull_request
703406537,68dfa8781114552e8d76a08db9036617c535ed21,306,master,passed,418,2020-06-30 04:58:04 UTC,703406538,703406539,703406540,703406541,703406542,703406543,pull_request
703353520,39d86a1a9563316bb3148bd1d93792f9d232db06,250,master,passed,433,2020-06-29 23:56:11 UTC,703353521,703353522,703353523,703353524,703353525,703353526,pull_request
703332079,3691d2b45dbd9aca6be2431f69156de5df639e3d,,master,passed,431,2020-06-29 22:25:07 UTC,703332080,703332081,703332082,703332083,703332084,703332085,push
703082758,491b630886e9da489bc352fc535ca7cae8762260,,master,passed,408,2020-06-29 08:32:22 UTC,703082759,703082760,703082761,703082762,703082763,703082764,push
703028056,b4893b45cdb1eede22bbe8705c454d85e8228e62,155,master,passed,450,2020-06-29 03:46:58 UTC,703028057,703028058,703028059,703028060,703028061,703028062,pull_request
702985810,f2d687f0552eea527a9957ed13a8499490ed2fb0,,master,passed,430,2020-06-28 23:03:02 UTC,702985811,702985812,702985813,702985814,702985815,702985816,push
702985707,3750d6f5670c1eb63b45da9d9d5201d9483db421,309,master,errored,193,2020-06-28 23:02:02 UTC,702985708,702985709,702985710,702985711,702985712,702985713,pull_request
702985542,580b400096b891eeb2528af4e6313cfd5a6a11b2,,recoverlee/recoverlee-patch-1,errored,379,2020-06-28 23:00:29 UTC,702985543,702985544,702985545,702985546,702985547,702985548,push
699510462,d620e14a97225a72d58666067d4c9599dac3d818,,feature/v3.x_gradle-v6.5,errored,244,2020-06-17 23:24:10 UTC,699510463,699510464,699510465,699510466,699510467,push
699510404,11e7d50f31873012caec6c45e10bf0903e958292,308,feature/v3.x,errored,299,2020-06-17 23:22:42 UTC,699510405,699510406,699510407,699510408,699510409,pull_request
699510398,ed8979dc2dff9c9d50d2d6462affffa8c37340d4,,feature/v3.x_junit-v4.13,errored,304,2020-06-17 23:21:08 UTC,699510399,699510400,699510401,699510402,699510403,push
699510362,4b273d88a42bd7449a21e476ceff4df119a433bd,307,master,errored,320,2020-06-17 23:19:31 UTC,699510363,699510364,699510365,699510366,699510367,pull_request
699510349,67b8d4484c0a7d8a0d7b4f9f133c9b233e527377,,feature/v3.x,errored,311,2020-06-17 23:18:04 UTC,699510350,699510351,699510352,699510353,699510354,push
699510114,bccdb9c510b7f52e878178cf148a75cd95376625,308,feature/v3.x,errored,349,2020-06-17 23:16:28 UTC,699510115,699510116,699510117,699510118,699510119,699510120,pull_request
699509872,6f55d25a8e9eb164241083cce25e9f04263b6044,307,master,errored,361,2020-06-17 23:15:05 UTC,699509873,699509874,699509875,699509876,699509877,699509878,pull_request
699501980,aeff06439ef8a9012eddf9b37eb66822f59fba33,,feature/v3.x_gradle-v6.5,errored,292,2020-06-17 22:45:59 UTC,699501981,699501982,699501983,699501984,699501985,699501986,push
699491879,66b3dfdd93cdf2fcb106509f8e2f44cff6a76687,,feature/v3.x_junit-v4.13,errored,365,2020-06-17 22:10:22 UTC,699491880,699491881,699491882,699491883,699491884,699491885,push
699491559,dee3972b8bb46789cc0b99372522e234ddb0b534,,feature/v3.x_gradle-v6.5,errored,307,2020-06-17 22:08:54 UTC,699491560,699491561,699491562,699491563,699491564,699491565,push
699491454,bcccc4aeefaf96c5f6b8d7d3dd5dc8202b1dceae,,feature/v3.x,errored,354,2020-06-17 22:07:32 UTC,699491455,699491456,699491457,699491458,699491459,699491460,push
697447061,930cf77bffcfdd365ec371262a2fc57dc283e01d,306,master,passed,500,2020-06-12 00:41:21 UTC,697447062,697447063,697447064,697447065,697447066,697447067,pull_request
691631084,b87593ac37c91e340cc2e74ea5d35bbe1eeffd69,305,master,passed,402,2020-05-27 07:26:45 UTC,691631085,691631086,691631087,691631088,691631089,691631090,pull_request
688077027,1b9ad272c4feb027ae8d222c1314152e9aa4a6a0,304,master,passed,397,2020-05-17 15:38:18 UTC,688077028,688077029,688077030,688077031,688077032,688077033,pull_request
686556719,e9c2c8bf7ae304c3886bad93e2d4ee0387a0f0e6,,master,passed,405,2020-05-13 12:57:21 UTC,686556720,686556721,686556722,686556723,686556724,686556725,push
683699813,d924d1cd28b47cb7d3904a0351f0e09e34b208e5,303,master,passed,403,2020-05-06 06:17:07 UTC,683699814,683699815,683699816,683699817,683699818,683699819,pull_request
681780361,2a71cc9afaaa73de8da4bb4fbfab3f8106fb2366,291,master,failed,223,2020-05-01 02:32:08 UTC,681780362,681780363,681780364,681780365,pull_request
677082201,4d7546f427eff1f002e3a3a6ca2397b4a5c4d78e,297,master,failed,225,2020-04-20 03:13:32 UTC,677082202,677082203,677082204,677082205,pull_request
677078943,93eb4b0d162e80375bc24bcf7263b472797cf4ad,297,master,failed,237,2020-04-20 02:54:01 UTC,677078944,677078945,677078946,677078947,pull_request
677065082,af0d45cf0e88bc3ec91b09af805e71fad2fbc52d,291,master,failed,213,2020-04-20 01:34:39 UTC,677065083,677065084,677065085,677065086,pull_request
676899351,c1f7ab1adcd2ff8e268a2ef715d619599e181127,,master,passed,257,2020-04-19 14:27:32 UTC,676899352,676899353,676899354,676899355,push
676887589,40082346cf0c6383aab083f9e09f7e22a1bf0270,296,master,passed,261,2020-04-19 13:41:18 UTC,676887590,676887591,676887592,676887593,pull_request
676859557,129256218abd284473f866fcb7f5ca0db5191ce0,294,master,passed,259,2020-04-19 12:36:20 UTC,676859558,676859559,676859560,676859561,pull_request
675565852,de56bf0ab62dcfbe021ea498ae72154a3375334a,291,master,passed,267,2020-04-16 02:39:23 UTC,675565853,675565854,675565855,675565856,pull_request
675558687,83ba513b256363deb781848bf1282bc58d80f19e,292,master,passed,264,2020-04-16 02:01:21 UTC,675558688,675558689,675558690,675558691,pull_request
674390788,bf1d5f091bf897267b8c7fd037ddbebbccf018fa,292,master,passed,261,2020-04-13 13:09:27 UTC,674390790,674390792,674390794,674390795,pull_request
674386267,000c5016b49e762168edc977a7b6493f5ce7a3de,292,master,errored,210,2020-04-13 12:56:03 UTC,674386273,674386274,674386275,674386276,pull_request
674264082,e293a4fcb2d495ccf0801301c12d0c9bc7947213,292,master,passed,264,2020-04-13 04:53:27 UTC,674264083,674264084,674264085,674264086,pull_request
673935841,6ba9813ef2a78623c304fbabecc87ff309c63c70,291,master,passed,248,2020-04-12 00:39:55 UTC,673935842,673935843,673935844,673935845,pull_request
673934490,0053305317f17570f36658b7d899efd470d7fef1,291,master,failed,216,2020-04-12 00:32:07 UTC,673934491,673934492,673934493,673934494,pull_request
668123916,a351a44f6e656c77f4d8b32ea791e6799c8ec1a9,282,master,passed,259,2020-03-28 17:06:43 UTC,668123917,668123918,668123919,668123920,pull_request
665216061,da582261faacb08c3e5d1bd0adb896e1c80a0100,290,master,passed,264,2020-03-21 15:35:40 UTC,665216062,665216063,665216064,665216065,pull_request
663069694,5dd6a622c73daf716c6e8f33efa712be8dbb42ed,,master,passed,261,2020-03-16 13:40:34 UTC,663069695,663069696,663069697,663069698,push
663068148,b0e902f1efad307f21f5d9d5729f8d59615af809,287,master,passed,268,2020-03-16 13:36:56 UTC,663068149,663068150,663068151,663068152,pull_request
663068023,f62815ded6890ac480769fc03dbcb1422b51637f,,scm_connection_typo,passed,265,2020-03-16 13:36:32 UTC,663068024,663068025,663068026,663068027,push
663067791,eaaea0e5cc1fc3dd2bce83795fdd48ca3ed6d820,,scm_connection_typo,errored,78,2020-03-16 13:35:54 UTC,663067792,663067793,663067794,663067795,push
661767071,ac2aefcc87ebf9ef555accef59db10608da35be9,286,master,failed,247,2020-03-13 00:23:44 UTC,661767072,661767073,661767074,661767075,pull_request
658392087,a6cb53e52d88c0a23c0a43827637376cd1d69d4b,,master,passed,261,2020-03-04 20:34:07 UTC,658392088,658392089,658392090,658392091,push
658390528,962263dfdf91470be2ae8e4d2312f34ec9189084,,master,passed,258,2020-03-04 20:29:07 UTC,658390529,658390530,658390531,658390532,push
658362240,c25ba68644949794a910f52345490fe1c7219a03,285,master,passed,270,2020-03-04 19:12:20 UTC,658362241,658362242,658362243,658362244,pull_request
658361850,9029d47c982dba3748094e39f39d81d4e138e4ca,,issue-283,passed,272,2020-03-04 19:11:09 UTC,658361853,658361856,658361857,658361859,push
635939635,a476e2c0a5c4279bfa63cea760f87fa540850c87,282,master,passed,253,2020-01-12 11:42:43 UTC,635939636,635939637,635939638,635939639,pull_request
635933031,642ed2cf6ab9336c96d08f7d5fb3975de4d9b002,216,master,passed,260,2020-01-12 11:08:55 UTC,635933032,635933033,635933034,635933035,pull_request
609907389,a724fde31934ce9f7e34a0a36435ab2ff30d6091,250,master,passed,295,2019-11-10 10:33:04 UTC,609907390,609907391,609907392,609907393,pull_request
607625276,1d75d02d9f9c07688352b84d5b20578515bdb0c0,277,master,passed,290,2019-11-05 12:55:16 UTC,607625278,607625280,607625281,607625282,pull_request
598867079,faf09f4f25b4282e75ca423e7f593d9cbaa1ca96,,master,passed,283,2019-10-16 21:17:59 UTC,598867080,598867081,598867082,598867083,push
598860925,53d4bb9a6f57d66209d970bbfd602f403f573c3b,,master,passed,296,2019-10-16 21:02:11 UTC,598860926,598860927,598860928,598860929,push
598858839,60454d3c3e2eac8f3049dfbef2900a989a8b8624,,v2.2,passed,275,2019-10-16 20:56:14 UTC,598858840,598858841,598858842,598858843,push
598856496,60454d3c3e2eac8f3049dfbef2900a989a8b8624,,master,passed,285,2019-10-16 20:49:09 UTC,598856497,598856498,598856499,598856500,push
596682235,a6d96aeba80ea46cf6462e7a6b9905d331b30546,275,master,passed,289,2019-10-11 16:22:13 UTC,596682236,596682237,596682238,596682239,pull_request
581117256,070613874ab85fdd2da2e7e3ec7e5c1426388a65,,master,passed,286,2019-09-05 09:21:55 UTC,581117257,581117258,581117259,581117260,push
581116833,e049297f8e1ddf539d5625d6134cd8727f3e3267,,v2.2-rc1,passed,281,2019-09-05 09:20:49 UTC,581116834,581116835,581116836,581116837,push
581097940,e049297f8e1ddf539d5625d6134cd8727f3e3267,,master,passed,283,2019-09-05 08:30:46 UTC,581097941,581097942,581097944,581097945,push
580475299,c5e9c506cfcc12e6a075dc38ba1f4e376c56ed45,,master,passed,276,2019-09-03 23:15:33 UTC,580475300,580475301,580475302,580475303,push
578085503,7f10c5574d54c07bee96d15dc755c46c11b0b8d0,,master,passed,299,2019-08-28 22:11:35 UTC,578085504,578085505,578085506,578085507,push
578081960,dc4c0123583737a955846b4aef3b3b476100f613,,master,passed,264,2019-08-28 22:04:06 UTC,578081961,578081962,578081963,578081964,push
578080327,2951069fbd7afcb65457db30dde9dc0fd8ce5f80,,master,passed,269,2019-08-28 21:59:40 UTC,578080328,578080329,578080330,578080331,push
577964858,69537c620aa22a321dd82bc0ab6c2e85602e9b8c,267,master,passed,261,2019-08-28 17:04:07 UTC,577964859,577964860,577964861,577964862,pull_request
576559171,1f0f953d5703ca549a1dc7110d62c1cb1a2ab4e5,217,master,passed,286,2019-08-25 21:19:49 UTC,576559172,576559173,576559174,576559175,pull_request
576556440,698849d34b7d5a274bf1c6694fb6e383d34fc227,214,master,passed,207,2019-08-25 21:10:42 UTC,576556441,576556442,576556443,pull_request
576546822,99d589b03c89c7394c7d77c6166fe134d5b788d9,198,master,passed,256,2019-08-25 20:28:37 UTC,576546823,576546824,576546825,576546826,pull_request
576546124,c82583a562a57ca31155917ceada0862dd8026d8,211,master,passed,156,2019-08-25 20:24:31 UTC,576546125,576546126,576546127,pull_request
576545361,b331cef0b63475216e2f72a50e6469e46d2b5b57,211,master,passed,96,2019-08-25 20:20:51 UTC,576545362,576545363,pull_request
576238253,c1ea49a115a381c92b27513d59eeea38ba5ae1c0,,master,passed,260,2019-08-24 16:36:12 UTC,576238254,576238255,576238256,576238257,push
576237709,5f8323d050b20748e77bf78a5e156c34a4ef83f9,270,master,passed,260,2019-08-24 16:33:16 UTC,576237710,576237711,576237712,576237713,pull_request
576237492,3d18ccf9ec3515cea2e584858aac3d60ed2a36b2,,master,passed,263,2019-08-24 16:31:36 UTC,576237493,576237494,576237495,576237496,push
576237037,0d34393501c93706ac6c1b1fbbb81b7156721115,271,master,passed,258,2019-08-24 16:28:40 UTC,576237038,576237039,576237040,576237041,pull_request
576236849,6320d81981a9e7cbd9703297f8a519453265cae4,,fix-travis,passed,264,2019-08-24 16:27:50 UTC,576236850,576236851,576236852,576236853,push
575919924,9fd32bc6e10642de327d77d7ac384c2412987e54,270,master,errored,74,2019-08-23 16:49:03 UTC,575919926,575919927,575919928,575919929,pull_request
571506690,d777459065c00c6666ac2e51ef5719c235992dff,268,master,errored,88,2019-08-24 16:43:25 UTC,571506692,571506695,571506696,571506698,pull_request
571054744,56e04d5775fc5f736e2d26bcfa09038b42bbd8e8,268,master,errored,76,2019-08-12 21:47:57 UTC,571054745,571054746,571054747,571054748,pull_request
563195088,f0a5ada0d79b0534c4c97eaea4fa9366ac2c9387,267,master,errored,81,2019-08-24 16:43:33 UTC,563195089,563195090,563195092,563195093,pull_request
554727292,5edb1da09c57c37a1cbe53bc90f51903b481afe3,,master,passed,325,2019-07-05 14:52:01 UTC,554727293,554727294,554727295,554727296,push
554724422,5ef4825629486e0f0bd52670db29448869e8cf44,266,master,passed,249,2019-07-05 14:46:03 UTC,554724423,554724424,554724425,554724427,pull_request
548227522,c0d37282fed4c189be519a454cbe892e2377fe81,263,master,failed,257,2019-06-20 14:06:25 UTC,548227523,548227524,548227525,548227526,pull_request
541624347,92796a83280799f8b5c6d4ca1c523307039e1636,261,master,errored,271,2019-06-05 08:42:36 UTC,541624348,541624349,541624350,541624351,pull_request
537721280,86043c63cf6120e68895037b5213ac1f28e8df35,,master,passed,333,2019-05-27 10:11:34 UTC,537721281,537721282,537721283,537721284,push
537717127,311839bee2b86b305c999d538dde3b75c3b80914,,master,passed,292,2019-05-27 10:00:24 UTC,537717128,537717129,537717130,537717131,push
537716304,c694835bba2e953c6c3a5ac513f2cbcb5457c06a,260,master,passed,280,2019-05-27 09:57:48 UTC,537716305,537716306,537716316,537716317,pull_request
533137194,4aff8fcc10ca56eb577ec070bcd953fa74fa8f69,,master,passed,337,2019-05-16 04:37:27 UTC,533137195,533137196,533137197,533137198,push
533136013,67bcac86e421eb07fff89a340ccd552052645d66,,master,passed,312,2019-05-16 04:30:50 UTC,533136014,533136015,533136016,533136017,push
529539684,120e9ee478df6b1fade0b05df9d1275b584289fd,,master,passed,346,2019-05-07 23:24:47 UTC,529539685,529539686,529539687,529539688,push
529539533,d4f58428fca95536d37d89896fa3f6288c9b2fc0,,master,passed,307,2019-05-07 23:24:17 UTC,529539534,529539535,529539536,529539537,push
529538469,5f54700d857619358c6467dc0e41e8d96ab4c235,,master,passed,313,2019-05-07 23:20:10 UTC,529538470,529538471,529538472,529538473,push
524129906,a611da95207ae5bbb6fd386ad753ddbbea34bce3,257,master,passed,317,2019-04-24 18:40:26 UTC,524129907,524129908,524129909,524129910,pull_request
521445417,13591045428a4077ee4a2fe5134ee48fd12eae92,255,master,passed,323,2019-04-17 21:06:27 UTC,521445418,521445419,521445420,521445421,pull_request
514910462,133ac3de682ef21f8a4c972a2c46f7316042e14c,,master,passed,304,2019-04-02 22:06:09 UTC,514910463,514910464,514910465,514910466,push
514909398,71b34d7df7079a8f95b3821d393d4dfb2a7d7bfe,253,master,passed,330,2019-04-02 22:03:31 UTC,514909399,514909400,514909401,514909402,pull_request
502009662,af830cd58a9001d05530f4450fcdcb76d5025529,251,master,errored,278,2019-03-05 12:39:06 UTC,502009663,502009664,502009665,502009666,pull_request
501172045,9b756c280e22a16e2f2815da3aee28931c291ee2,250,master,errored,291,2019-03-03 18:27:36 UTC,501172046,501172047,501172048,501172049,pull_request
488774590,9f7b8fa36efa2fe36f683eaba233bd02107c783e,,master,errored,290,2019-02-04 23:58:21 UTC,488774591,488774592,488774593,488774595,push
488772455,3e776fa510dca72445f50fe72af9dd82f223074d,,master,errored,537,2019-02-04 23:53:12 UTC,488772456,488772457,488772458,488772459,push
488771515,b8a2b83d79840afc6dd14860e35d375b8c69be1b,,master,errored,310,2019-02-04 23:50:15 UTC,488771516,488771517,488771518,488771519,push
488761178,3626acd09e5db54de318680c1fa19bf5d9f211bd,,master,errored,541,2019-02-04 23:17:19 UTC,488761179,488761180,488761181,488761182,push
487846522,9be54558913d0166d01e4ae8cfbba9cd845cd615,,master,passed,587,2019-02-02 13:13:58 UTC,487846523,487846524,487846525,487846526,push
487845516,ef2c6f5e1c30e4ac64d34f5e5027dcb29e1b4b59,,master,passed,362,2019-02-02 13:10:04 UTC,487845517,487845518,487845519,487845520,push
