tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
615202836,615202840,104,cc2e06873363da6b62ce462373fcda27de90c42d,go,unknown,1,go,gotest,true,true,271,3,274,6,36,35,1,TestWatcher#github.com/grailbio/reflow/ec2cluster/volume#github.com/grailbio/reflow/test/integration,8.149999999999997,
615272663,615272664,105,f9cddcbc2e4e7cca16665faad730b63d77d8b421,go,broken,1,go,gotest,true,true,272,2,274,6,37,36,1,TestCacheAssertions#github.com/grailbio/reflow/test/integration,6.769999999999999,
615272663,615272665,105,f9cddcbc2e4e7cca16665faad730b63d77d8b421,go,unknown,2,go,gotest,true,true,271,4,275,6,36,34,2,TestWatcher#github.com/grailbio/reflow/ec2cluster/volume#TestCacheAssertions#github.com/grailbio/reflow/test/integration,8.959999999999999,
615272663,615272666,105,f9cddcbc2e4e7cca16665faad730b63d77d8b421,go,broken,1,go,"",false,,,,,,,,,"",,
615272663,615272667,105,f9cddcbc2e4e7cca16665faad730b63d77d8b421,go,unknown,1,go,"",false,,,,,,,,,"",,
615273543,615273544,106,483fe01e4814a825619679f4d1b5510353cccca2,go,ok,1,go,gotest,true,false,272,0,272,6,37,37,0,"",6.619999999999999,
615273543,615273545,106,483fe01e4814a825619679f4d1b5510353cccca2,go,unknown,1,go,gotest,true,true,271,2,273,6,36,35,1,TestWatcher#github.com/grailbio/reflow/ec2cluster/volume,8.569999999999997,
615273543,615273546,106,483fe01e4814a825619679f4d1b5510353cccca2,go,broken,1,go,"",false,,,,,,,,,"",,
615273543,615273547,106,483fe01e4814a825619679f4d1b5510353cccca2,go,unknown,1,go,"",false,,,,,,,,,"",,
615274145,615274146,107,aed7f6c543c5cfbfdaf65e9a264a5feff8ab0d2e,go,ok,1,go,gotest,true,false,272,0,272,6,37,37,0,"",6.799999999999998,
615274145,615274147,107,aed7f6c543c5cfbfdaf65e9a264a5feff8ab0d2e,go,unknown,0,go,gotest,true,false,272,0,272,6,37,37,0,"",7.279999999999995,
615274145,615274148,107,aed7f6c543c5cfbfdaf65e9a264a5feff8ab0d2e,go,broken,0,go,"",false,,,,,,,,,"",,
615274145,615274149,107,aed7f6c543c5cfbfdaf65e9a264a5feff8ab0d2e,go,unknown,4,go,"",false,,,,,,,,,"",,
615277460,615277461,108,593d7740221ba233774d4df04a43f7e7adad559f,go,ok,1,go,gotest,true,false,272,0,272,6,37,37,0,"",6.69,
615277460,615277462,108,593d7740221ba233774d4df04a43f7e7adad559f,go,unknown,4,go,"",false,,,,,,,,,"",,
615277460,615277463,108,593d7740221ba233774d4df04a43f7e7adad559f,go,broken,1,go,"",false,,,,,,,,,"",,
615277460,615277464,108,593d7740221ba233774d4df04a43f7e7adad559f,go,unknown,4,go,"",false,,,,,,,,,"",,
615277518,615277519,109,056fd04076f6882e4cf4b1ca1e563b9940730a5f,go,broken,0,go,gotest,true,true,271,2,273,6,36,35,1,TestSchedulerDirectTransferUnsupported#github.com/grailbio/reflow/sched,6.689999999999998,
615277518,615277520,109,056fd04076f6882e4cf4b1ca1e563b9940730a5f,go,unknown,4,go,"",false,,,,,,,,,"",,
615277518,615277521,109,056fd04076f6882e4cf4b1ca1e563b9940730a5f,go,broken,0,go,"",false,,,,,,,,,"",,
615277518,615277522,109,056fd04076f6882e4cf4b1ca1e563b9940730a5f,go,unknown,4,go,"",false,,,,,,,,,"",,
293355929,293355930,10,9ae8c207db015a48ec5533e1ddcde9ae5ac94118,go,ok,0,go,gotest,true,false,118,0,118,0,24,24,0,"",5.1499999999999995,
293355929,293355931,10,9ae8c207db015a48ec5533e1ddcde9ae5ac94118,go,broken,0,go,gotest,true,true,116,3,119,0,23,21,2,TestClientServerFile#TestClientServerCollect#github.com/grailbio/reflow/repository/server,4.5,
616407355,616407356,110,fa3ef389e95b5e23db27c9d20746aaf71ba8f35b,go,broken,1,go,gotest,true,true,272,2,274,6,37,36,1,TestCacheAssertions#github.com/grailbio/reflow/test/integration,6.789999999999999,
616407355,616407357,110,fa3ef389e95b5e23db27c9d20746aaf71ba8f35b,go,unknown,1,go,gotest,true,true,271,4,275,6,36,34,2,TestWatcher#github.com/grailbio/reflow/ec2cluster/volume#TestCacheAssertions#github.com/grailbio/reflow/test/integration,9.789999999999996,
616407355,616407358,110,fa3ef389e95b5e23db27c9d20746aaf71ba8f35b,go,broken,1,go,gotest,true,true,272,1,273,6,37,37,0,github.com/grailbio/reflow/test/integration,6.599999999999998,
616407355,616407359,110,fa3ef389e95b5e23db27c9d20746aaf71ba8f35b,go,unknown,1,go,gotest,true,true,271,3,274,6,36,35,1,TestWatcher#github.com/grailbio/reflow/ec2cluster/volume#github.com/grailbio/reflow/test/integration,9.46,
616407375,616407376,111,17ff98be43d92ad9614dcef2f28e1da7da6deca0,go,broken,0,go,gotest,true,true,272,2,274,6,37,36,1,TestCacheAssertions#github.com/grailbio/reflow/test/integration,6.77,
616407375,616407377,111,17ff98be43d92ad9614dcef2f28e1da7da6deca0,go,unknown,0,go,gotest,true,true,271,4,275,6,36,34,2,TestWatcher#github.com/grailbio/reflow/ec2cluster/volume#TestCacheAssertions#github.com/grailbio/reflow/test/integration,9.479999999999995,
616407375,616407378,111,17ff98be43d92ad9614dcef2f28e1da7da6deca0,go,broken,0,go,gotest,true,true,272,1,273,6,37,37,0,github.com/grailbio/reflow/test/integration,6.499999999999998,
616407375,616407379,111,17ff98be43d92ad9614dcef2f28e1da7da6deca0,go,unknown,0,go,gotest,true,true,272,1,273,6,37,37,0,github.com/grailbio/reflow/test/integration,6.469999999999997,
616883887,616883888,112,d7d5e7be2b8c2fb56c44b75c913cf11b9fdd2b0a,go,broken,1,go,gotest,true,true,267,2,269,6,35,35,0,github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,27.080000000000005,
616883887,616883889,112,d7d5e7be2b8c2fb56c44b75c913cf11b9fdd2b0a,go,unknown,1,go,"",false,,,,,,,,,"",,
616883887,616883890,112,d7d5e7be2b8c2fb56c44b75c913cf11b9fdd2b0a,go,ok,1,go,gotest,true,false,278,0,278,6,37,37,0,"",25.150000000000013,
616883887,616883891,112,d7d5e7be2b8c2fb56c44b75c913cf11b9fdd2b0a,go,unknown,1,go,gotest,true,true,277,2,279,6,36,35,1,TestWatcher#github.com/grailbio/reflow/ec2cluster/volume,28.430000000000017,
616892575,616892576,113,bb33fc2926acc9f4393fb54567cbff762ce004b5,go,broken,1,go,gotest,true,true,267,2,269,6,35,35,0,github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,31.34000000000002,
616892575,616892577,113,bb33fc2926acc9f4393fb54567cbff762ce004b5,go,unknown,1,go,gotest,true,true,266,4,270,6,34,33,1,TestWatcher#github.com/grailbio/reflow/ec2cluster/volume#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,29.15000000000002,
616892575,616892578,113,bb33fc2926acc9f4393fb54567cbff762ce004b5,go,ok,1,go,gotest,true,false,278,0,278,6,37,37,0,"",25.810000000000016,
616892575,616892579,113,bb33fc2926acc9f4393fb54567cbff762ce004b5,go,unknown,1,go,gotest,true,false,278,0,278,6,37,37,0,"",23.02000000000002,
616899891,616899892,114,985b1c1d911ae10e893d8a7d36e3d312e386b873,go,ok,1,go,gotest,true,false,278,0,278,6,37,37,0,"",28.36000000000001,
616899891,616899893,114,985b1c1d911ae10e893d8a7d36e3d312e386b873,go,unknown,1,go,gotest,true,true,277,2,279,6,36,35,1,TestWatcher#github.com/grailbio/reflow/ec2cluster/volume,29.050000000000022,
616899891,616899894,114,985b1c1d911ae10e893d8a7d36e3d312e386b873,go,ok,1,go,gotest,true,false,278,0,278,6,37,37,0,"",24.590000000000014,
616899891,616899895,114,985b1c1d911ae10e893d8a7d36e3d312e386b873,go,unknown,1,go,gotest,true,false,278,0,278,6,37,37,0,"",26.13000000000003,
616900061,616900062,115,90226c62534d7176842e3ceddc71f715395c7538,go,unknown,0,go,gotest,true,false,73,0,73,2,12,12,0,"",24.970000000000002,
616900061,616900063,115,90226c62534d7176842e3ceddc71f715395c7538,go,unknown,0,go,gotest,true,true,277,2,279,6,36,35,1,TestWatcher#github.com/grailbio/reflow/ec2cluster/volume,28.410000000000014,
616900061,616900064,115,90226c62534d7176842e3ceddc71f715395c7538,go,ok,0,go,gotest,true,false,278,0,278,6,37,37,0,"",26.350000000000012,
616900061,616900065,115,90226c62534d7176842e3ceddc71f715395c7538,go,unknown,0,go,gotest,true,true,277,2,279,6,36,35,1,TestWatcher#github.com/grailbio/reflow/ec2cluster/volume,27.79000000000002,
624266346,624266347,116,6c3f7b037f76344834162efc7da7e5b03df653b6,go,broken,1,go,gotest,true,true,261,4,265,6,34,33,1,TestEqual#github.com/grailbio/reflow#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,46.46,
624266346,624266348,116,6c3f7b037f76344834162efc7da7e5b03df653b6,go,unknown,1,go,"",false,,,,,,,,,"",,
624266346,624266349,116,6c3f7b037f76344834162efc7da7e5b03df653b6,go,broken,1,go,"",false,,,,,,,,,"",,
624266346,624266350,116,6c3f7b037f76344834162efc7da7e5b03df653b6,go,unknown,1,go,"",false,,,,,,,,,"",,
624268073,624268074,117,3e7e8cabae48d6215f317946ab2a84debe183dc3,go,broken,1,go,gotest,true,true,269,5,274,6,34,32,2,TestFileErrors#TestShouldRetry#github.com/grailbio/reflow/blob/s3blob#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,26.780000000000015,
624268073,624268075,117,3e7e8cabae48d6215f317946ab2a84debe183dc3,go,unknown,1,go,gotest,true,true,269,5,274,6,34,32,2,TestFileErrors#TestShouldRetry#github.com/grailbio/reflow/blob/s3blob#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,28.600000000000023,
624268073,624268076,117,3e7e8cabae48d6215f317946ab2a84debe183dc3,go,broken,1,go,gotest,true,true,280,3,283,6,36,34,2,TestFileErrors#TestShouldRetry#github.com/grailbio/reflow/blob/s3blob,30.66000000000001,
624268073,624268077,117,3e7e8cabae48d6215f317946ab2a84debe183dc3,go,unknown,1,go,gotest,true,true,279,5,284,6,35,32,3,TestFileErrors#TestShouldRetry#github.com/grailbio/reflow/blob/s3blob#TestWatcher#github.com/grailbio/reflow/ec2cluster/volume,28.000000000000018,
624268580,624268581,118,d98394a3e265481ee416c3a0d81c240281b10c37,go,broken,1,go,gotest,true,true,263,7,270,6,33,30,3,TestEqual#github.com/grailbio/reflow#TestFileErrors#TestShouldRetry#github.com/grailbio/reflow/blob/s3blob#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,47.03999999999999,
624268580,624268582,118,d98394a3e265481ee416c3a0d81c240281b10c37,go,unknown,1,go,"",false,,,,,,,,,"",,
624268580,624268583,118,d98394a3e265481ee416c3a0d81c240281b10c37,go,broken,1,go,"",false,,,,,,,,,"",,
624268580,624268584,118,d98394a3e265481ee416c3a0d81c240281b10c37,go,unknown,1,go,"",false,,,,,,,,,"",,
624269685,624269686,119,809c7a854c51aa88c8c62eebd37d12830495c8d7,go,broken,0,go,gotest,true,true,269,5,274,6,34,32,2,TestFileErrors#TestShouldRetry#github.com/grailbio/reflow/blob/s3blob#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,28.59000000000001,
624269685,624269687,119,809c7a854c51aa88c8c62eebd37d12830495c8d7,go,unknown,0,go,"",false,,,,,,,,,"",,
624269685,624269688,119,809c7a854c51aa88c8c62eebd37d12830495c8d7,go,broken,0,go,"",false,,,,,,,,,"",,
624269685,624269689,119,809c7a854c51aa88c8c62eebd37d12830495c8d7,go,unknown,0,go,"",false,,,,,,,,,"",,
293767433,293767434,11,63edff276b5e4c946769fa9d3759d9692608a963,go,ok,1,go,gotest,true,false,118,0,118,0,24,24,0,"",5.239999999999998,
293767433,293767435,11,63edff276b5e4c946769fa9d3759d9692608a963,go,broken,2,go,gotest,true,true,116,3,119,0,23,21,2,TestClientServerFile#TestClientServerCollect#github.com/grailbio/reflow/repository/server,5.909999999999999,
624283284,624283285,120,e7774da4ce3f08e64e99e8dbae0f56484361fd51,go,broken,1,go,gotest,true,true,263,7,270,6,33,30,3,TestEqual#github.com/grailbio/reflow#TestFileErrors#TestShouldRetry#github.com/grailbio/reflow/blob/s3blob#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,49.08999999999999,
624283284,624283286,120,e7774da4ce3f08e64e99e8dbae0f56484361fd51,go,unknown,1,go,"",false,,,,,,,,,"",,
624283284,624283287,120,e7774da4ce3f08e64e99e8dbae0f56484361fd51,go,broken,1,go,"",false,,,,,,,,,"",,
624283284,624283288,120,e7774da4ce3f08e64e99e8dbae0f56484361fd51,go,unknown,1,go,"",false,,,,,,,,,"",,
624283289,624283290,121,ebe1c6a7f63b72f27c45050c6492e81bc691aec0,go,broken,0,go,gotest,true,true,269,5,274,6,34,32,2,TestFileErrors#TestShouldRetry#github.com/grailbio/reflow/blob/s3blob#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,27.070000000000018,
624283289,624283291,121,ebe1c6a7f63b72f27c45050c6492e81bc691aec0,go,unknown,0,go,"",false,,,,,,,,,"",,
624283289,624283292,121,ebe1c6a7f63b72f27c45050c6492e81bc691aec0,go,broken,0,go,"",false,,,,,,,,,"",,
624283289,624283293,121,ebe1c6a7f63b72f27c45050c6492e81bc691aec0,go,unknown,0,go,"",false,,,,,,,,,"",,
624297485,624297486,122,b82e29e58e3b2f5b70a110cdc284466775db9eda,go,broken,1,go,gotest,true,true,269,5,274,6,34,32,2,TestFileErrors#TestShouldRetry#github.com/grailbio/reflow/blob/s3blob#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,24.72000000000001,
624297485,624297487,122,b82e29e58e3b2f5b70a110cdc284466775db9eda,go,unknown,1,go,"",false,,,,,,,,,"",,
624297485,624297488,122,b82e29e58e3b2f5b70a110cdc284466775db9eda,go,broken,1,go,"",false,,,,,,,,,"",,
624297485,624297489,122,b82e29e58e3b2f5b70a110cdc284466775db9eda,go,unknown,1,go,"",false,,,,,,,,,"",,
624297490,624297491,123,1b8cf4d7db7d1ab7a340ea82aba0901a3f488372,go,broken,0,go,gotest,true,true,269,5,274,6,34,32,2,TestFileErrors#TestShouldRetry#github.com/grailbio/reflow/blob/s3blob#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,24.28000000000001,
624297490,624297492,123,1b8cf4d7db7d1ab7a340ea82aba0901a3f488372,go,unknown,0,go,"",false,,,,,,,,,"",,
624297490,624297493,123,1b8cf4d7db7d1ab7a340ea82aba0901a3f488372,go,broken,0,go,"",false,,,,,,,,,"",,
624297490,624297494,123,1b8cf4d7db7d1ab7a340ea82aba0901a3f488372,go,unknown,0,go,"",false,,,,,,,,,"",,
624302271,624302272,124,111fedad0fdcde2251e7e2dbd121fadab74a4b3d,go,broken,1,go,"",false,,,,,,,,,"",,
624302271,624302273,124,111fedad0fdcde2251e7e2dbd121fadab74a4b3d,go,unknown,1,go,gotest,true,true,268,6,274,6,34,31,3,TestPutWithContentHash#TestCopy#TestCopyMultipart#github.com/grailbio/reflow/blob/s3blob#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,35.11,
624302271,624302274,124,111fedad0fdcde2251e7e2dbd121fadab74a4b3d,go,broken,1,go,gotest,true,true,279,4,283,6,36,33,3,TestPutWithContentHash#TestCopy#TestCopyMultipart#github.com/grailbio/reflow/blob/s3blob,23.540000000000003,
624302271,624302275,124,111fedad0fdcde2251e7e2dbd121fadab74a4b3d,go,unknown,1,go,gotest,true,true,278,6,284,6,35,31,4,TestPutWithContentHash#TestCopy#TestCopyMultipart#github.com/grailbio/reflow/blob/s3blob#TestWatcher#github.com/grailbio/reflow/ec2cluster/volume,27.660000000000018,
624302294,624302295,125,2a351491bf295d84342ad641b4aaba180a2024ed,go,broken,0,go,"",false,,,,,,,,,"",,
624302294,624302296,125,2a351491bf295d84342ad641b4aaba180a2024ed,go,unknown,0,go,gotest,true,true,267,8,275,6,33,29,4,TestPutWithContentHash#TestCopy#TestCopyMultipart#github.com/grailbio/reflow/blob/s3blob#TestWatcher#github.com/grailbio/reflow/ec2cluster/volume#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,30.09000000000002,
624302294,624302297,125,2a351491bf295d84342ad641b4aaba180a2024ed,go,broken,0,go,gotest,true,true,279,4,283,6,36,33,3,TestPutWithContentHash#TestCopy#TestCopyMultipart#github.com/grailbio/reflow/blob/s3blob,25.140000000000008,
624302294,624302298,125,2a351491bf295d84342ad641b4aaba180a2024ed,go,unknown,0,go,gotest,true,true,278,6,284,6,35,31,4,TestPutWithContentHash#TestCopy#TestCopyMultipart#github.com/grailbio/reflow/blob/s3blob#TestWatcher#github.com/grailbio/reflow/ec2cluster/volume,23.630000000000027,
624840437,624840438,126,3afcc6fb91369c9dc0fbff89fd79c351c747aec9,go,broken,1,go,gotest,true,true,271,2,273,6,35,35,0,github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,25.110000000000007,
624840437,624840439,126,3afcc6fb91369c9dc0fbff89fd79c351c747aec9,go,unknown,1,go,gotest,true,true,270,4,274,6,34,33,1,TestWatcher#github.com/grailbio/reflow/ec2cluster/volume#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,31.45000000000003,
624840437,624840440,126,3afcc6fb91369c9dc0fbff89fd79c351c747aec9,go,ok,1,go,gotest,true,false,282,0,282,6,37,37,0,"",21.350000000000012,
624840437,624840441,126,3afcc6fb91369c9dc0fbff89fd79c351c747aec9,go,unknown,1,go,gotest,true,true,281,2,283,6,36,35,1,TestWatcher#github.com/grailbio/reflow/ec2cluster/volume,31.030000000000022,
624845581,624845582,127,dfe6a348319dc21f3d92307d2db1fdc9e1a92517,go,broken,1,go,gotest,true,true,269,7,276,6,34,30,4,TestPutWithContentHash#TestShouldRetry#TestCopy#TestCopyMultipart#github.com/grailbio/reflow/blob/s3blob#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,27.710000000000015,
624845581,624845583,127,dfe6a348319dc21f3d92307d2db1fdc9e1a92517,go,unknown,1,go,gotest,true,true,268,9,277,6,33,28,5,TestPutWithContentHash#TestShouldRetry#TestCopy#TestCopyMultipart#github.com/grailbio/reflow/blob/s3blob#TestWatcher#github.com/grailbio/reflow/ec2cluster/volume#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,35.939999999999976,
624845581,624845584,127,dfe6a348319dc21f3d92307d2db1fdc9e1a92517,go,broken,1,go,gotest,true,true,280,5,285,6,36,32,4,TestPutWithContentHash#TestShouldRetry#TestCopy#TestCopyMultipart#github.com/grailbio/reflow/blob/s3blob,28.27000000000002,
624845581,624845585,127,dfe6a348319dc21f3d92307d2db1fdc9e1a92517,go,unknown,1,go,gotest,true,true,279,7,286,6,35,30,5,TestPutWithContentHash#TestShouldRetry#TestCopy#TestCopyMultipart#github.com/grailbio/reflow/blob/s3blob#TestWatcher#github.com/grailbio/reflow/ec2cluster/volume,27.980000000000025,
624845603,624845604,128,52ee679f6da4b94b5830fff7024f858516029084,go,broken,1,go,gotest,true,true,269,7,276,6,34,30,4,TestPutWithContentHash#TestShouldRetry#TestCopy#TestCopyMultipart#github.com/grailbio/reflow/blob/s3blob#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,26.860000000000017,
624845603,624845605,128,52ee679f6da4b94b5830fff7024f858516029084,go,unknown,0,go,gotest,true,true,268,9,277,6,33,28,5,TestPutWithContentHash#TestShouldRetry#TestCopy#TestCopyMultipart#github.com/grailbio/reflow/blob/s3blob#TestWatcher#github.com/grailbio/reflow/ec2cluster/volume#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,34.899999999999984,
624845603,624845606,128,52ee679f6da4b94b5830fff7024f858516029084,go,unknown,1,go,gotest,true,true,69,5,74,2,11,7,4,TestPutWithContentHash#TestShouldRetry#TestCopy#TestCopyMultipart#github.com/grailbio/reflow/blob/s3blob,21.650000000000002,
624845603,624845607,128,52ee679f6da4b94b5830fff7024f858516029084,go,unknown,0,go,gotest,true,true,279,7,286,6,35,30,5,TestPutWithContentHash#TestShouldRetry#TestCopy#TestCopyMultipart#github.com/grailbio/reflow/blob/s3blob#TestWatcher#github.com/grailbio/reflow/ec2cluster/volume,27.060000000000024,
624851548,624851549,129,fdacb07ded3e41b522f09b27011afa1abcf6362e,go,broken,1,go,"",false,,,,,,,,,"",,
624851548,624851550,129,fdacb07ded3e41b522f09b27011afa1abcf6362e,go,unknown,1,go,gotest,true,true,272,4,276,6,34,33,1,TestWatcher#github.com/grailbio/reflow/ec2cluster/volume#github.com/grailbio/reflow/local#github.com/grailbio/reflow/tool,35.27999999999999,
624851548,624851551,129,fdacb07ded3e41b522f09b27011afa1abcf6362e,go,ok,1,go,gotest,true,false,284,0,284,6,37,37,0,"",25.650000000000013,
624851548,624851552,129,fdacb07ded3e41b522f09b27011afa1abcf6362e,go,unknown,1,go,gotest,true,true,283,2,285,6,36,35,1,TestWatcher#github.com/grailbio/reflow/ec2cluster/volume,28.340000000000032,
293797782,293797786,12,de12bd7f779825b9ee220c4035ff36f236673f7c,go,ok,1,go,gotest,true,false,118,0,118,0,24,24,0,"",4.699999999999999,
624851553,624851554,130,c280023a7cca6d25300cdfb8a867f1ff19a5c3f2,go,broken,0,go,"",false,,,,,,,,,"",,
