build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
735062033,0ad94843d0787fd1d6bcf199f351044b453d5b4c,,master,passed,129,2020-10-12 15:58:10 UTC,735062034,cron
734765027,0ad94843d0787fd1d6bcf199f351044b453d5b4c,,master,passed,127,2020-10-11 15:50:04 UTC,734765028,cron
734338303,0ad94843d0787fd1d6bcf199f351044b453d5b4c,,master,passed,137,2020-10-09 15:53:57 UTC,734338309,cron
733711447,0ad94843d0787fd1d6bcf199f351044b453d5b4c,,master,passed,138,2020-10-07 15:58:32 UTC,733711448,cron
733015120,0ad94843d0787fd1d6bcf199f351044b453d5b4c,,master,passed,130,2020-10-05 15:56:02 UTC,733015121,cron
732738565,0ad94843d0787fd1d6bcf199f351044b453d5b4c,,master,passed,126,2020-10-04 15:47:18 UTC,732738566,cron
732303493,0ad94843d0787fd1d6bcf199f351044b453d5b4c,,master,passed,133,2020-10-02 15:56:58 UTC,732303494,cron
731646935,0ad94843d0787fd1d6bcf199f351044b453d5b4c,,master,passed,130,2020-09-30 15:52:13 UTC,731646936,cron
731007889,0ad94843d0787fd1d6bcf199f351044b453d5b4c,,master,passed,129,2020-09-28 15:51:09 UTC,731007894,cron
730723152,0ad94843d0787fd1d6bcf199f351044b453d5b4c,,master,passed,130,2020-09-27 15:43:44 UTC,730723153,cron
730524039,0ad94843d0787fd1d6bcf199f351044b453d5b4c,,master,passed,128,2020-09-26 15:42:57 UTC,730524040,cron
729997645,0ad94843d0787fd1d6bcf199f351044b453d5b4c,,master,passed,130,2020-09-24 15:57:18 UTC,729997646,push
729669779,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,130,2020-09-23 15:48:10 UTC,729669780,cron
729038138,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,130,2020-09-21 15:39:41 UTC,729038139,cron
728592867,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,120,2020-09-19 15:39:09 UTC,728592868,cron
728063502,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,132,2020-09-17 15:39:03 UTC,728063503,cron
727414601,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,129,2020-09-15 15:37:49 UTC,727414604,cron
727082726,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,130,2020-09-14 15:37:07 UTC,727082727,cron
726592196,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,128,2020-09-12 15:36:04 UTC,726592197,cron
726328796,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,126,2020-09-11 15:35:42 UTC,726328798,cron
725978459,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,132,2020-09-10 15:35:14 UTC,725978460,cron
725632088,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,260,2020-09-09 15:34:28 UTC,725632089,cron
724972377,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,124,2020-09-07 15:34:49 UTC,724972379,cron
724676871,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,125,2020-09-06 15:32:55 UTC,724676872,cron
724211458,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,132,2020-09-04 15:32:27 UTC,724211459,cron
723832840,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,124,2020-09-03 15:31:16 UTC,723832841,cron
723131430,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,141,2020-09-01 15:30:49 UTC,723131431,cron
722499673,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,133,2020-08-30 15:29:59 UTC,722499674,cron
722308461,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,127,2020-08-29 15:29:30 UTC,722308463,cron
721737188,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,128,2020-08-27 15:28:20 UTC,721737191,cron
721386222,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,134,2020-08-26 15:27:47 UTC,721386223,cron
720692194,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,125,2020-08-24 15:27:42 UTC,720692196,cron
720403824,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,124,2020-08-23 15:27:03 UTC,720403833,cron
720218083,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,129,2020-08-22 15:26:10 UTC,720218084,cron
719650200,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,128,2020-08-20 15:25:34 UTC,719650201,cron
719321558,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,256,2020-08-19 15:24:50 UTC,719321563,cron
719000951,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,129,2020-08-18 15:23:46 UTC,719000952,cron
718379012,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,147,2020-08-16 15:22:52 UTC,718379013,cron
717955082,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,130,2020-08-14 15:22:30 UTC,717955083,cron
717632509,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,143,2020-08-13 15:21:36 UTC,717632510,cron
717297411,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,127,2020-08-12 15:20:39 UTC,717297412,cron
716959265,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,132,2020-08-11 15:19:51 UTC,716959266,cron
716602259,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,129,2020-08-10 15:18:47 UTC,716602260,cron
716319345,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,120,2020-08-09 15:18:14 UTC,716319346,cron
715882404,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,161,2020-08-07 15:17:18 UTC,715882410,cron
715546840,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,127,2020-08-06 15:16:42 UTC,715546841,cron
714864127,d5de5bd3fab34d19873821c844146ca155d43389,,master,passed,125,2020-08-04 15:48:10 UTC,714864128,push
714862385,8f8b3f1b423f0da1ba2fa4f18a6166c6fa0c6b93,,keyboard-generics,passed,126,2020-08-04 15:42:49 UTC,714862386,push
714859544,fc90b3bb48de2e46153baefb52c168bbbdfa6c0c,,keyboard-generics,passed,125,2020-08-04 15:34:51 UTC,714859545,push
714852503,2fff8f824f2d171c14dff58e2b5ad7653a34fd4d,,master,passed,125,2020-08-04 15:15:52 UTC,714852504,cron
714803747,025ce415d679cd9a5919be93e0077d835ab82a8f,,keyboard-generics,passed,130,2020-08-04 13:11:37 UTC,714803748,push
714803514,2fff8f824f2d171c14dff58e2b5ad7653a34fd4d,,keyboard-generics,passed,130,2020-08-04 13:10:47 UTC,714803515,push
714243054,2fff8f824f2d171c14dff58e2b5ad7653a34fd4d,,master,passed,121,2020-08-02 17:16:03 UTC,714243055,push
714225364,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,127,2020-08-02 15:15:49 UTC,714225365,cron
714018341,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,123,2020-08-01 15:15:15 UTC,714018342,cron
713731125,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,123,2020-07-31 15:14:28 UTC,713731126,cron
713710925,38b4786a65878fb9bb687dc01f2090b6f60bace9,,pengrad-patch-1,passed,256,2020-07-31 14:33:26 UTC,713710926,push
713710280,61f189f458a266dc686267d6f260b704bdb833c6,,checkstyle,passed,126,2020-07-31 14:32:22 UTC,713710281,push
713354206,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,canceled,0,,713354207,cron
712959659,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,129,2020-07-29 15:13:01 UTC,712959660,cron
712602614,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,130,2020-07-28 15:12:15 UTC,712602615,cron
711946043,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,127,2020-07-26 15:11:11 UTC,711946044,cron
711747777,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,125,2020-07-25 15:10:33 UTC,711747778,cron
711498888,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,127,2020-07-24 15:09:57 UTC,711498890,cron
711135673,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,132,2020-07-23 15:09:06 UTC,711135674,cron
710426221,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,132,2020-07-21 15:08:32 UTC,710426222,cron
709723988,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,failed,132,2020-07-19 15:30:11 UTC,709723989,cron
709219640,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,138,2020-07-17 15:05:52 UTC,709219641,cron
708788549,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,296,2020-07-16 15:05:25 UTC,708788550,cron
708021942,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,137,2020-07-14 15:04:46 UTC,708021943,cron
707669958,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,131,2020-07-13 15:03:49 UTC,707669959,cron
707386985,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,126,2020-07-12 15:02:49 UTC,707386986,cron
706918710,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,131,2020-07-10 15:02:09 UTC,706918715,cron
706201294,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,122,2020-07-08 15:01:46 UTC,706201295,cron
705823402,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,124,2020-07-07 15:00:51 UTC,705823403,cron
705443989,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,139,2020-07-06 15:00:09 UTC,705443990,cron
704937753,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,126,2020-07-04 14:59:11 UTC,704937754,cron
704700633,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,125,2020-07-03 14:58:43 UTC,704700634,cron
704356695,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,129,2020-07-02 14:58:23 UTC,704356696,cron
703957312,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,132,2020-07-01 14:58:02 UTC,703957313,cron
703189749,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,398,2020-06-29 14:57:08 UTC,703189750,cron
702897837,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,129,2020-06-28 14:56:18 UTC,702897838,cron
702674785,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,130,2020-06-27 14:55:51 UTC,702674786,cron
702407458,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,124,2020-06-26 14:55:23 UTC,702407459,cron
702065539,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,128,2020-06-25 14:54:51 UTC,702065540,cron
701686431,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,151,2020-06-24 14:54:28 UTC,701686432,cron
701306353,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,133,2020-06-23 14:53:43 UTC,701306354,cron
700374413,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,failed,118,2020-06-22 03:14:32 UTC,700374414,cron
699731021,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,128,2020-06-18 14:52:32 UTC,699731022,cron
698960200,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,129,2020-06-16 15:25:01 UTC,698960211,cron
698569172,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,125,2020-06-15 14:51:13 UTC,698569175,cron
698225455,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,126,2020-06-14 14:50:33 UTC,698225456,cron
697650320,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,124,2020-06-12 14:50:10 UTC,697650321,cron
697260015,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,127,2020-06-11 14:49:40 UTC,697260016,cron
696881672,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,129,2020-06-10 14:48:59 UTC,696881673,cron
696496608,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,122,2020-06-09 14:48:03 UTC,696496620,cron
696075173,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,130,2020-06-08 14:47:04 UTC,696075174,cron
695692771,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,131,2020-06-07 14:46:24 UTC,695692772,cron
695416300,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,124,2020-06-06 14:45:45 UTC,695416301,cron
695001320,bb98df0fc0e9ac285428a08699f4212c13e27326,,4.9.0,passed,151,2020-06-05 12:12:40 UTC,695001321,push
695001291,bb98df0fc0e9ac285428a08699f4212c13e27326,,master,passed,124,2020-06-05 12:12:26 UTC,695001292,push
694999617,6e355ae465807b37e17e1b7ff26b50f65e360664,,master,passed,126,2020-06-05 12:04:51 UTC,694999618,push
694942246,ffd2000c4c39af713eb1105ddf6a2dc3a8219fda,,49,passed,127,2020-06-05 08:26:27 UTC,694942247,push
694936365,72b183d8f9b5efa2df4ba0b3963170c8c1e5e7fd,,master,passed,312,2020-06-05 08:01:48 UTC,694936366,push
694288967,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,113,2020-06-03 14:44:03 UTC,694288970,cron
693883226,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,113,2020-06-02 14:43:45 UTC,693883227,cron
693481599,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,113,2020-06-01 14:42:50 UTC,693481601,cron
692902636,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,110,2020-05-30 14:42:38 UTC,692902637,cron
692593051,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,114,2020-05-29 14:41:46 UTC,692593052,cron
692196420,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,116,2020-05-28 14:41:12 UTC,692196421,cron
691342984,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,116,2020-05-26 14:40:13 UTC,691342987,cron
690633529,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,107,2020-05-24 14:40:01 UTC,690633530,cron
690382067,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,111,2020-05-23 14:39:20 UTC,690382069,cron
690064705,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,115,2020-05-22 14:38:48 UTC,690064706,cron
689674939,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,115,2020-05-21 14:38:02 UTC,689674940,cron
689276272,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,111,2020-05-20 14:37:17 UTC,689276273,cron
688413351,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,109,2020-05-18 14:36:52 UTC,688413354,cron
687799326,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,112,2020-05-16 14:36:08 UTC,687799327,cron
687472357,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,108,2020-05-15 14:35:24 UTC,687472358,cron
687046669,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,114,2020-05-14 14:34:40 UTC,687046672,cron
686144042,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,104,2020-05-12 14:33:52 UTC,686144043,cron
685692187,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,110,2020-05-11 14:33:24 UTC,685692188,cron
685063843,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,273,2020-05-09 14:32:54 UTC,685063846,cron
684710234,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,109,2020-05-08 14:32:27 UTC,684710235,cron
684300542,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,110,2020-05-07 14:31:27 UTC,684300543,cron
683414052,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,110,2020-05-05 14:30:45 UTC,683414053,cron
682958823,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,109,2020-05-04 14:29:44 UTC,682958824,cron
682309770,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,107,2020-05-02 14:28:41 UTC,682309771,cron
681522414,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,264,2020-04-30 14:28:22 UTC,681522415,cron
681043062,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,107,2020-04-29 14:27:52 UTC,681043063,cron
680988320,33f8f443bccad5592494476a965d2dcfe7e0779b,,convert-kotlin,failed,86,2020-04-29 12:46:53 UTC,680988321,push
680988141,4e22f204b4325b1bab7cbfe2f352e948d9dfe913,,kotlin,errored,18,2020-04-29 12:46:54 UTC,680988142,push
680132169,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,106,2020-04-27 14:26:51 UTC,680132170,cron
679419456,e1acbed861e9ca83a3b084cf9316c0f310c452dc,,master,passed,105,2020-04-25 14:26:31 UTC,679419457,cron
