tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
7684057,7684059,123,4e5f614b26593dad750b6dda9decb3931785a6c4,python,unknown,,python,"",false,,,,,,,,,"",,
7684057,7684060,123,4e5f614b26593dad750b6dda9decb3931785a6c4,python,unknown,,python,"",false,,,,,,,,,"",,
7684057,7684061,123,4e5f614b26593dad750b6dda9decb3931785a6c4,python,unknown,,python,"",false,,,,,,,,,"",,
7684074,7684075,124,86147584c767292970ed1d2c5b3de95c35aa2f3a,python,unknown,,python,"",false,,,,,,,,,"",,
7684074,7684076,124,86147584c767292970ed1d2c5b3de95c35aa2f3a,python,unknown,,python,"",false,,,,,,,,,"",,
7684074,7684077,124,86147584c767292970ed1d2c5b3de95c35aa2f3a,python,unknown,,python,"",false,,,,,,,,,"",,
7684074,7684078,124,86147584c767292970ed1d2c5b3de95c35aa2f3a,python,unknown,,python,"",false,,,,,,,,,"",,
7684101,7684102,125,c894fa76ee05dd18663848933d28669f23a0efc0,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",135.57999999999998,
7684101,7684103,125,c894fa76ee05dd18663848933d28669f23a0efc0,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",95.11,
7684101,7684104,125,c894fa76ee05dd18663848933d28669f23a0efc0,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",131.06,
7684101,7684105,125,c894fa76ee05dd18663848933d28669f23a0efc0,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",97.24000000000001,
7684247,7684248,126,a2042743e30116cecbd8d4c26027c0ccc00ccf0c,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",97.88,
7684247,7684249,126,a2042743e30116cecbd8d4c26027c0ccc00ccf0c,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",94.18,
7684247,7684250,126,a2042743e30116cecbd8d4c26027c0ccc00ccf0c,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",97.60000000000001,
7684247,7684251,126,a2042743e30116cecbd8d4c26027c0ccc00ccf0c,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",112.46,
7685978,7685979,127,ee6e4ae9cc6484894af4cac6695bc77d5428c637,python,unknown,,python,"",false,,,,,,,,,"",,
7685978,7685980,127,ee6e4ae9cc6484894af4cac6695bc77d5428c637,python,unknown,,python,"",false,,,,,,,,,"",,
7685978,7685981,127,ee6e4ae9cc6484894af4cac6695bc77d5428c637,python,unknown,,python,"",false,,,,,,,,,"",,
7685978,7685982,127,ee6e4ae9cc6484894af4cac6695bc77d5428c637,python,unknown,,python,"",false,,,,,,,,,"",,
7686002,7686003,128,5659590c40c1854f763c88c22d03274dbb331e35,python,unknown,,python,"",false,,,,,,,,,"",,
7686002,7686004,128,5659590c40c1854f763c88c22d03274dbb331e35,python,unknown,,python,"",false,,,,,,,,,"",,
7686002,7686005,128,5659590c40c1854f763c88c22d03274dbb331e35,python,unknown,,python,"",false,,,,,,,,,"",,
7686002,7686006,128,5659590c40c1854f763c88c22d03274dbb331e35,python,unknown,,python,"",false,,,,,,,,,"",,
7702119,7702120,129,16f42d47791abf883248f2dd1f339551a2785190,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",96.33,
7702119,7702121,129,16f42d47791abf883248f2dd1f339551a2785190,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",112.75,
7702119,7702122,129,16f42d47791abf883248f2dd1f339551a2785190,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",98.13,
7702119,7702123,129,16f42d47791abf883248f2dd1f339551a2785190,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",92.36,
5933356,5933357,12,9dded8c16f1bce50ef02bcf5947ae2eb72fa0cdc,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",7.53,
5933356,5933358,12,9dded8c16f1bce50ef02bcf5947ae2eb72fa0cdc,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",6.62,
5933356,5933359,12,9dded8c16f1bce50ef02bcf5947ae2eb72fa0cdc,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",8.32,
5933356,5933360,12,9dded8c16f1bce50ef02bcf5947ae2eb72fa0cdc,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",10.52,
7966456,7966457,130,a70dc481dbbd407ad38545956ede20b0fa68044b,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",123.95,
7966456,7966458,130,a70dc481dbbd407ad38545956ede20b0fa68044b,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",105.77,
7966456,7966459,130,a70dc481dbbd407ad38545956ede20b0fa68044b,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",129.48999999999998,
7966456,7966460,130,a70dc481dbbd407ad38545956ede20b0fa68044b,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",103.48,
10733515,10733516,131,62ecbb858e52b8d1f71b38e23ba20567f894d3c9,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",83.53999999999999,
10733515,10733517,131,62ecbb858e52b8d1f71b38e23ba20567f894d3c9,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",84.15,
10733515,10733518,131,62ecbb858e52b8d1f71b38e23ba20567f894d3c9,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",91.3,
10733515,10733519,131,62ecbb858e52b8d1f71b38e23ba20567f894d3c9,python,ok,,python,unittest,true,false,66,0,66,0,,,,"",77.63,
10735630,10735631,132,1a2da98f2aaaaf099e468612aceda884c0363cf2,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",86.83,
10735630,10735632,132,1a2da98f2aaaaf099e468612aceda884c0363cf2,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",101.1,
10735630,10735633,132,1a2da98f2aaaaf099e468612aceda884c0363cf2,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",110.88,
10735630,10735634,132,1a2da98f2aaaaf099e468612aceda884c0363cf2,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",73.56,
11320976,11320977,133,aa071cba4ef6fa1b40617b9bc33a0c19e7a620b6,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",115.47,
11320976,11320978,133,aa071cba4ef6fa1b40617b9bc33a0c19e7a620b6,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",133.13,
11320976,11320979,133,aa071cba4ef6fa1b40617b9bc33a0c19e7a620b6,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",130.99,
11320976,11320980,133,aa071cba4ef6fa1b40617b9bc33a0c19e7a620b6,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",117.72,
11324310,11324311,134,64038fb7cd3823d02ecc6112d867463f3ddf41be,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",85.14,
11324310,11324312,134,64038fb7cd3823d02ecc6112d867463f3ddf41be,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",88.03999999999999,
11324310,11324313,134,64038fb7cd3823d02ecc6112d867463f3ddf41be,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",94.69999999999999,
11324310,11324314,134,64038fb7cd3823d02ecc6112d867463f3ddf41be,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",89.25999999999999,
11670786,11670787,135,6aa5db54d2afbe2a48f41d530d8fe7ece28c5f4e,python,unknown,,python,"",false,,,,,,,,,"",,
11670786,11670788,135,6aa5db54d2afbe2a48f41d530d8fe7ece28c5f4e,python,unknown,,python,"",false,,,,,,,,,"",,
11670786,11670789,135,6aa5db54d2afbe2a48f41d530d8fe7ece28c5f4e,python,unknown,,python,"",false,,,,,,,,,"",,
11670786,11670790,135,6aa5db54d2afbe2a48f41d530d8fe7ece28c5f4e,python,unknown,,python,"",false,,,,,,,,,"",,
11671116,11671117,136,5ba449a7a428596324768f840ef80ab7e68801b1,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",77.49,
11671116,11671118,136,5ba449a7a428596324768f840ef80ab7e68801b1,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",87.44999999999999,
11671116,11671119,136,5ba449a7a428596324768f840ef80ab7e68801b1,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",96.55000000000001,
11671116,11671120,136,5ba449a7a428596324768f840ef80ab7e68801b1,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",90.35,
11671242,11671243,137,2903ae87f57ed1ecce3dbeb1febfe1b3284cee2e,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",82.85,
11671242,11671244,137,2903ae87f57ed1ecce3dbeb1febfe1b3284cee2e,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",87.02000000000001,
11671242,11671245,137,2903ae87f57ed1ecce3dbeb1febfe1b3284cee2e,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",81.84,
11671242,11671246,137,2903ae87f57ed1ecce3dbeb1febfe1b3284cee2e,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",98.85,
11759369,11759370,138,ca7769e75d3c0e0ee2f2ed559dc2bb3e368c6953,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",105.75,
11759369,11759371,138,ca7769e75d3c0e0ee2f2ed559dc2bb3e368c6953,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",119.75999999999999,
11759369,11759372,138,ca7769e75d3c0e0ee2f2ed559dc2bb3e368c6953,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",91.76,
11759369,11759373,138,ca7769e75d3c0e0ee2f2ed559dc2bb3e368c6953,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",96.53,
11763800,11763801,139,4b45122c06eac6f940fa6e79710ce65192679614,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",85.95,
11763800,11763802,139,4b45122c06eac6f940fa6e79710ce65192679614,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",123.35,
11763800,11763803,139,4b45122c06eac6f940fa6e79710ce65192679614,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",129.70999999999998,
11763800,11763804,139,4b45122c06eac6f940fa6e79710ce65192679614,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",88.51,
5973651,5973652,13,c8aa78ebc0b4ec2421057d6ac22a4d56a2728bd9,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",8.36,
5973651,5973653,13,c8aa78ebc0b4ec2421057d6ac22a4d56a2728bd9,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",7.21,
5973651,5973654,13,c8aa78ebc0b4ec2421057d6ac22a4d56a2728bd9,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",12.78,
5973651,5973655,13,c8aa78ebc0b4ec2421057d6ac22a4d56a2728bd9,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",7.96,
11766995,11766996,140,a320bd414410dee2f91393be0854cf3fa0d98684,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",92.13,
11766995,11766997,140,a320bd414410dee2f91393be0854cf3fa0d98684,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",84.33,
11766995,11766998,140,a320bd414410dee2f91393be0854cf3fa0d98684,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",78.62,
11766995,11766999,140,a320bd414410dee2f91393be0854cf3fa0d98684,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",86.42,
11844067,11844068,141,333144880c7ab812ecb23c015b4f0e4fc9d0674d,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",121.06,
11844067,11844069,141,333144880c7ab812ecb23c015b4f0e4fc9d0674d,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",109.41,
11844067,11844070,141,333144880c7ab812ecb23c015b4f0e4fc9d0674d,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",139.63,
11844067,11844071,141,333144880c7ab812ecb23c015b4f0e4fc9d0674d,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",125.07999999999998,
11852944,11852945,142,a81232f4dd5f71975443788ffeab9ec0759bfbaf,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",97.52000000000001,
11852944,11852946,142,a81232f4dd5f71975443788ffeab9ec0759bfbaf,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",106.89000000000001,
11852944,11852947,142,a81232f4dd5f71975443788ffeab9ec0759bfbaf,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",78.72,
11852944,11852948,142,a81232f4dd5f71975443788ffeab9ec0759bfbaf,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",112.22,
11854397,11854398,143,5423b929387308c1932791a8d8d888e1d3068f2b,python,broken,,python,unittest,true,true,67,3,70,0,,,,test_password_generator,92.71,
11854397,11854399,143,5423b929387308c1932791a8d8d888e1d3068f2b,python,broken,,python,unittest,true,true,67,3,70,0,,,,test_password_generator,94.78999999999999,
