build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
354200006,a735392c5f3ba30a46b8147f9fb8f5f425a305fe,486,master,passed,344,2018-03-16 07:57:45 UTC,354200007,354200008,354200009,354200010,pull_request
354184747,3393189e95ebc2bbeca6de2547946a03b6a9dfa1,486,master,failed,373,2018-03-16 06:53:45 UTC,354184748,354184749,354184750,354184751,pull_request
354182726,0d225c59ad889a17894b37aa63bba1aace782683,486,master,passed,439,2018-03-16 06:42:05 UTC,354182727,354182729,354182730,354182731,pull_request
354182531,125116bd32f6411235aaf2aa35c62b83c0732dde,486,master,passed,325,2018-03-16 06:40:33 UTC,354182532,354182533,354182534,354182535,pull_request
354178325,6b8748ca97792ee0f99866c0eefae55f96bd179d,486,master,passed,396,2018-03-16 06:18:38 UTC,354178326,354178327,354178328,354178329,pull_request
354176344,d7770bbc7b97f376bef434f55939d916b14c183d,486,master,failed,408,2018-03-16 06:08:37 UTC,354176345,354176346,354176347,354176348,pull_request
347875423,cb2ce4f35c31f8f3abea14f57f9fbf96cbaf0c06,,master,passed,681,2018-03-01 17:30:57 UTC,347875424,347875425,347875426,347875427,push
347531599,9546b38cfae329219d643b6350ec7298b8b03536,482,master,passed,700,2018-02-28 23:35:35 UTC,347531600,347531602,347531603,347531604,pull_request
336422010,d9f47bd91b1a17ce971381f00360b9252b1aab8e,,master,passed,398,2018-02-02 05:36:00 UTC,336422011,336422012,336422013,336422014,push
336421962,da933a576b3d411bb5fc3d8e7bd7b471c5f7985a,475,master,errored,179,2018-02-02 05:35:43 UTC,336421963,336421964,336421965,336421966,pull_request
336421932,2d969fc620c4db042f21fe4b0d8820b1d2ac33c8,,jonparrott-patch-1,failed,263,2018-02-02 05:35:36 UTC,336421933,336421934,336421935,336421936,push
333794493,bd92ebcfa096a8648fd869bdfbe15aee4f34301e,474,master,passed,403,2018-01-26 16:09:52 UTC,333794494,333794495,333794496,333794497,pull_request
330925814,e0c5143596e931e7cdb537625a39c3b7d4873202,471,master,passed,433,2018-01-19 17:55:35 UTC,330925815,330925816,330925817,330925818,pull_request
330925352,b86bfc9ec91a19f34a983cf53c750a3c573d3640,,master,passed,392,2018-01-19 17:54:18 UTC,330925353,330925354,330925355,330925356,push
330689278,2b249e4ddba5d5fae0599e67a7eaf60fb98ae5da,467,master,passed,341,2018-01-19 06:59:39 UTC,330689279,330689280,330689281,330689282,pull_request
330464434,64367419343fbfb44c964ed5f21b613907882fe3,,v1.6.5,passed,330,2018-01-18 17:39:01 UTC,330464435,330464436,330464437,330464438,push
330464278,64367419343fbfb44c964ed5f21b613907882fe3,,master,passed,429,2018-01-18 17:38:35 UTC,330464279,330464280,330464281,330464282,push
330462730,3649078cd38f50848144a2a2e36de520860c012b,470,master,passed,329,2018-01-18 17:34:51 UTC,330462731,330462732,330462733,330462734,pull_request
330462512,3229a63a60dda48b5d2a295a9707236cd9e77590,,release-v1.6.5,passed,502,2018-01-18 17:34:08 UTC,330462513,330462514,330462515,330462516,push
330455482,20e61355f46530301462c4433e3559c327e8a6ca,,master,passed,386,2018-01-18 17:16:56 UTC,330455485,330455486,330455489,330455490,push
330075362,c8fbc36fc9bd77a0da463ef071259a96dbb0ec57,469,master,passed,391,2018-01-18 13:54:11 UTC,330075364,330075365,330075367,330075369,pull_request
330075047,e7c0acebbc7c634a193bf858b9b9e97be4800da7,,fix-batch-for-reals-this-time,passed,435,2018-01-18 13:54:07 UTC,330075048,330075049,330075050,330075051,push
329985606,043fd701000443428134be4484a06c3c59ecf5f4,,master,passed,314,2018-01-18 04:38:01 UTC,329985607,329985608,329985609,329985610,push
329942409,78e42c5d095bca63bb1c912eddd07c3f8d993250,467,master,passed,408,2018-01-18 01:25:29 UTC,329942411,329942415,329942418,329942419,pull_request
329938781,02a14c5c696154f93215df9beafaff39abd973a9,466,master,failed,285,2018-01-18 00:58:27 UTC,329938782,329938783,329938784,329938785,pull_request
329669146,440677808b5230aaca6205f9aed873d682ec45f6,,master,passed,539,2018-01-17 12:24:55 UTC,329669147,329669148,329669149,329669150,push
329605405,1ea3127fbda99bfc9b2da9dcc7c8e7ec8b22cd05,465,master,passed,530,2018-01-17 07:03:58 UTC,329605406,329605407,329605408,329605409,pull_request
329605118,b845c80c0e6170206db789148d4f565150f29b68,,revert-api-key-credentials-exclusivity,passed,520,2018-01-17 06:59:32 UTC,329605119,329605121,329605122,329605123,push
327497862,1897a3a5e7da8c6070393ce4dd691bb6d0e480f2,464,master,passed,390,2018-01-11 01:36:39 UTC,327497863,327497864,327497865,327497866,pull_request
312137061,90ffb8534b43a6a8f12daca7917584a1fd850612,,master,passed,413,2017-12-05 23:30:41 UTC,312137062,312137065,312137066,312137067,push
312114482,ac30cc621baec17e0a6723a5a52d6499c18b0808,459,master,passed,374,2017-12-05 22:55:35 UTC,312114483,312114484,312114486,312114488,pull_request
312107529,b8b68fe783b1f58c05612508adc474f3471316a7,,master,passed,516,2017-12-05 22:42:33 UTC,312107530,312107531,312107532,312107533,push
312066602,6f5f4fea06b89bc183dd3b303c01af41255a2174,460,master,passed,444,2017-12-05 22:11:50 UTC,312066603,312066604,312066606,312066609,pull_request
312066283,f08c5765d252eb6be83b0907feab60abe9f53d0d,,fix-django-version,passed,455,2017-12-05 22:04:00 UTC,312066284,312066285,312066286,312066287,push
311622184,047806030258428a653ea62edadfab9786d8c56b,459,master,failed,292,2017-12-05 01:14:17 UTC,311622185,311622186,311622187,311622188,pull_request
311559492,df05052e8502689dcc9c14851d86660815e3917c,459,master,failed,463,2017-12-05 00:05:11 UTC,311559495,311559499,311559503,311559505,pull_request
303519194,1b88b3f3b5aa4d56cd94fd2e41c9627e2640c904,455,master,passed,418,2017-11-17 12:53:33 UTC,303519196,303519198,303519199,303519200,pull_request
293869433,89906ac33b37c6017c893841743aa4f45729c91f,,master,passed,365,2017-10-27 20:47:47 UTC,293869436,293869438,293869439,293869440,push
293866386,0ce8bb808430c616597c85191dc8a79019ed5d08,451,master,passed,538,2017-10-27 20:45:36 UTC,293866387,293866390,293866391,293866392,pull_request
281859242,b030eb90f0683e5ca7fac52f49832205cd49ce8e,446,master,passed,283,2017-10-01 08:36:51 UTC,281859243,281859244,281859245,281859246,pull_request
277829065,af6766918a50ae3266037e1c30efe8cdacbc8f25,,v1.6.4,passed,285,2017-09-20 22:28:02 UTC,277829066,277829067,277829070,277829073,push
277828746,af6766918a50ae3266037e1c30efe8cdacbc8f25,,master,passed,283,2017-09-20 22:25:18 UTC,277828747,277828748,277828749,277828750,push
277577636,991997237da9a792bde96ec5ffbbd0495eae28ba,444,master,passed,271,2017-09-20 02:45:22 UTC,277577637,277577638,277577639,277577640,pull_request
277577613,19897ce8a1c90156f18bc00402c94aa07d62b4b8,,release-v1.6.4,passed,258,2017-09-20 02:41:24 UTC,277577614,277577615,277577616,277577617,push
277576475,401e8865ea91a758ba3d558683eb48067cf13a60,,master,passed,388,2017-09-20 02:25:55 UTC,277576476,277576477,277576478,277576479,push
277505009,51b416e548a022121324c6713962bc91f0d71997,443,master,passed,365,2017-09-19 22:17:53 UTC,277505010,277505011,277505012,277505013,pull_request
277504653,0de2052e15bd562f98d37886718bc5dee2755c60,,warn-about-missing-httplib2,passed,368,2017-09-19 22:13:02 UTC,277504654,277504655,277504656,277504657,push
272158891,d0d410a9be710dd4fbded6a457ef07adcffd7ad3,440,master,passed,479,2017-09-07 02:31:39 UTC,272158892,272158893,272158894,272158895,pull_request
271851190,92c0ed1b88a8e79419b816987e1c02c7dfec8128,438,master,failed,848,2017-09-04 22:00:45 UTC,271851191,271851192,271851193,271851194,pull_request
271845035,2d52b6f7d8f1b1d8c5f4ed17a8a11aacc90cff18,438,master,failed,629,2017-09-04 21:34:21 UTC,271845036,271845037,271845038,271845039,pull_request
271829967,12c71effcc938d60cf3f2b1b066fd521e4cc48a4,438,master,failed,735,2017-09-04 20:39:48 UTC,271829968,271829969,271829970,271829971,pull_request
269858302,93e526eb23aac164e15f796e529293f91c743de7,434,master,failed,336,2017-08-30 05:04:19 UTC,269858303,269858304,269858305,269858308,pull_request
269857548,e41ae1749d10b120331b7e5841195cf6026cfe5b,434,master,failed,468,2017-08-30 04:59:59 UTC,269857549,269857550,269857551,269857552,pull_request
269770194,866c43c58156fa47ec8c17f5b444f21d4677819c,434,master,failed,452,2017-08-29 21:29:26 UTC,269770195,269770197,269770198,269770199,pull_request
269659874,b63a71daa0f754ff57fb967b74620c576a475d42,,v1.6.3,passed,425,2017-08-29 16:53:59 UTC,269659875,269659876,269659877,269659878,push
269659703,b63a71daa0f754ff57fb967b74620c576a475d42,,master,passed,340,2017-08-29 16:51:01 UTC,269659704,269659705,269659706,269659707,push
268065515,4c62c7466fabf1aecfbd50b962806a68d9ec56b2,433,master,passed,427,2017-08-24 19:38:16 UTC,268065516,268065517,268065518,268065519,pull_request
268065423,54e4abc7e2529ffdd516a481cdcf6ba0c6c92f4c,,release-1.6.3,passed,519,2017-08-24 19:31:36 UTC,268065424,268065425,268065426,268065427,push
260350425,3fb2a386892a695a0a7be33b499b37a9a75b2439,,master,passed,438,2017-08-02 20:04:39 UTC,260350426,260350427,260350428,260350429,push
260348525,cfc7d351b64f005eb9ac34ed13bc538033268f76,425,master,passed,334,2017-08-02 19:59:26 UTC,260348527,260348528,260348533,260348534,pull_request
260348339,5a8d7c61771ea62d0dd3189896c69e8cd6771316,,fix-credentials-check,passed,331,2017-08-02 19:58:46 UTC,260348340,260348341,260348342,260348343,push
255110198,67b5d06a04971f7614ec243330b7c123ada99a84,,master,passed,304,2017-07-19 03:24:21 UTC,255110199,255110200,255110201,255110202,push
254500438,f6e2661997665108d0984593e13c8da1dad6b0cc,,master,passed,393,2017-07-17 16:02:51 UTC,254500439,254500440,254500441,254500442,push
253763597,a12f3e90962bc3793e1f2c40e1be49d7fb62535b,412,master,passed,361,2017-07-14 20:53:15 UTC,253763598,253763599,253763600,253763602,pull_request
253763591,a12f3e90962bc3793e1f2c40e1be49d7fb62535b,412,master,passed,345,2017-07-14 20:53:16 UTC,253763592,253763593,253763594,253763595,pull_request
253279284,52101a521e0d67591c462a957547d8f143d68427,,master,passed,375,2017-07-13 16:19:50 UTC,253279285,253279286,253279287,253279288,push
252505194,24d04b2bf96c9e5cae04afa85d9d8da6e1f39859,414,master,passed,305,2017-07-11 17:46:07 UTC,252505195,252505197,252505198,252505200,pull_request
251504602,f29d314bd9e4c5f85f7198dc9eb86e842bb2de93,413,master,passed,474,2017-07-08 15:26:56 UTC,251504603,251504604,251504605,251504606,pull_request
251429463,204e60b81b99bf07aa8fa3d5688725597281fced,412,master,passed,287,2017-07-08 08:55:22 UTC,251429464,251429466,251429467,251429469,pull_request
251373025,c07df5af7f0974b4ece853eeef30f6be23a3198a,411,master,failed,275,2017-07-08 01:50:15 UTC,251373026,251373027,251373028,251373029,pull_request
251214639,50f70eca51132405eeeb1a38b6a2c0a0e4eb4f83,410,master,passed,313,2017-07-07 16:04:17 UTC,251214640,251214641,251214642,251214643,pull_request
244754572,d3a5cf4178e7c02cfc9ff6ec03f61dbb9f604ebb,,master,passed,374,2017-06-20 00:55:09 UTC,244754574,244754576,244754580,244754581,push
242963168,d7ce08e2c9849419d866f7fbcd3a3533580deb32,406,master,passed,450,2017-06-14 19:05:36 UTC,242963169,242963170,242963171,242963172,pull_request
242955690,50591dae1d838ab5395960b34a95cb70895e329b,406,master,passed,442,2017-06-14 18:46:24 UTC,242955691,242955692,242955693,242955695,pull_request
240166972,4ba8c235185d73c50911d3e1ef511904b474fee2,,master,passed,423,2017-06-06 22:58:09 UTC,240166973,240166974,240166975,240166976,push
239727034,e9d07c85f8a6dc3f962bac977ab844d0cdb0a5e4,401,master,passed,460,2017-06-05 20:47:10 UTC,239727035,239727037,239727040,239727042,pull_request
231628006,42818cfca63bf2d3d257ff8859939dcf6839456e,,master,passed,496,2017-05-12 16:35:28 UTC,231628007,231628008,231628009,231628010,push
223652267,282fc889956e42de8ec3e26aecbe39509f027333,,fix-batch-credentials,passed,351,2017-04-19 17:36:06 UTC,223652268,223652270,223652271,223652273,push
223652243,9d38278a715f431b8c146a241b232f1d68b331c1,376,master,passed,365,2017-04-19 17:36:07 UTC,223652245,223652247,223652248,223652249,pull_request
217295174,eda90083cf75d4cc0ceb16617b09887306c599d8,376,master,failed,244,2017-03-31 19:15:18 UTC,217295175,217295176,217295177,217295178,pull_request
217295167,c669a3b9a89402c14179d11e587f5438b7209b5c,,fix-batch-credentials,failed,259,2017-03-31 19:15:21 UTC,217295168,217295169,217295170,217295171,push
217256501,d5bb69c3de65f41b4a2e7de442968a5642110555,,fix-batch-credentials,passed,265,2017-03-31 17:16:28 UTC,217256502,217256503,217256504,217256505,push
217256476,a7fc6421384bc5a1613f81a4156ef2a78705592e,376,master,passed,252,2017-03-31 17:16:34 UTC,217256477,217256478,217256479,217256480,pull_request
217199075,9423c7a507c226f931d5ebb7054764dc9bf2d682,,master,passed,292,2017-03-31 14:42:46 UTC,217199076,217199077,217199078,217199079,push
217198624,aa64d20de61883318d3fd96d5a2e4602cfa50cfc,,master,passed,264,2017-03-31 14:41:24 UTC,217198625,217198626,217198627,217198628,push
217175612,e63b3be1e0e9f32108e363691970f5817f9ab369,378,master,passed,298,2017-03-31 13:40:03 UTC,217175614,217175615,217175616,217175617,pull_request
217165284,6d4d2fc1aedf640985f80f55c4a3065d43fa49fb,377,master,passed,260,2017-03-31 13:10:42 UTC,217165285,217165286,217165287,217165288,pull_request
216917362,ba40ff21c5773a67cf0cce0b647bf552fc582290,376,master,failed,257,2017-03-30 20:16:46 UTC,216917363,216917364,216917365,216917366,pull_request
216915943,594a14f440ed54ec54d76a9974457f7132df7198,,fix-batch-credentials,failed,260,2017-03-30 20:12:51 UTC,216915944,216915945,216915946,216915947,push
215625490,2f245374da9c895dbd8bb0423e98707d51b53414,,master,passed,273,2017-03-27 17:39:34 UTC,215625491,215625492,215625493,215625494,push
214853377,1690b75e2f3e84d4f2fe4eddf425aa73c0d05044,374,master,passed,246,2017-03-25 00:13:21 UTC,214853378,214853379,214853382,214853383,pull_request
214823137,e833b79ffee531ae64e11175718bb2fffc504950,,master,passed,252,2017-03-24 22:06:52 UTC,214823138,214823139,214823140,214823141,push
214811314,468648a561e189d2f1a9e34288917a7a2172da4a,373,master,passed,328,2017-03-24 21:31:46 UTC,214811315,214811316,214811317,214811318,pull_request
214810308,8c63a151b0d250530d468a880f70ec87b0ca0cb0,373,master,passed,254,2017-03-24 21:27:36 UTC,214810309,214810310,214810311,214810312,pull_request
210644456,00cd6a826c7a469fe63fe60966e82517230124b5,365,master,passed,288,2017-03-13 17:26:46 UTC,210644457,210644458,210644459,210644460,pull_request
210616077,c30d2b5d4478b230246dcaaa9f1c533ca3304387,,master,passed,352,2017-03-13 16:12:10 UTC,210616078,210616079,210616080,210616081,push
209943438,7be44d0a45850a242288b00a8232ee15a002a749,364,master,passed,346,2017-03-10 23:57:40 UTC,209943440,209943443,209943445,209943446,pull_request
208296547,860a6378c538d8e2e424c7be150b41ba28120387,,master,passed,278,2017-03-06 18:14:05 UTC,208296548,208296549,208296550,208296563,push
207184211,888f4ae3c49665c6b4347427fead6a0315847c1e,358,master,passed,288,2017-03-02 22:47:18 UTC,207184212,207184213,207184214,207184215,pull_request
202934079,5b3a0a79976d9cae8f9a65bd5597e8a182b47545,352,master,passed,291,2017-02-18 14:15:59 UTC,202934080,202934081,202934082,202934083,pull_request
201777691,64e52222cc66e889418151af54fc1197354bed1b,351,master,passed,281,2017-02-15 07:42:46 UTC,201777692,201777695,201777696,201777697,pull_request
201777292,b7ca186548fb8f4c33e3eabb4ed333fcd9c916df,351,master,passed,221,2017-02-15 07:39:20 UTC,201777293,201777294,201777295,201777296,pull_request
201766560,0ff8fe6d416e63c5a3b974e5f7600e880493e03b,351,master,failed,256,2017-02-15 06:29:46 UTC,201766561,201766562,201766563,201766564,pull_request
201766504,abe7c484b87db21ef8772123f054a128b067e3f7,351,master,failed,237,2017-02-15 06:29:09 UTC,201766505,201766506,201766507,201766508,pull_request
201400457,fc906025ba6c8168f0b8cb9fa8c337bbb2ef0548,351,master,failed,228,2017-02-14 05:35:07 UTC,201400458,201400459,201400460,201400461,pull_request
200530378,20af04d379e079b7a70fa493336307e11d6f50dd,,master,passed,222,2017-02-11 00:06:44 UTC,200530379,200530380,200530381,200530382,push
199706348,afe134b57f8b128308739e62957e5b796e0bc1e9,,v1.6.2,passed,245,2017-02-08 18:21:55 UTC,199706349,199706350,199706351,199706352,push
199706125,afe134b57f8b128308739e62957e5b796e0bc1e9,,master,passed,295,2017-02-08 18:21:07 UTC,199706126,199706127,199706128,199706129,push
199705343,95c336d0ea9dab42fc1b79577edebb6bf4fd7b9d,348,master,passed,291,2017-02-08 18:19:00 UTC,199705345,199705347,199705348,199705349,pull_request
199705153,27d68a89e2515fb55157768c9143d7436ffb5116,,release-v1.6.2,passed,290,2017-02-08 18:18:29 UTC,199705154,199705155,199705156,199705157,push
199703423,068eb35c9a70e31a42f04d5cb69c36d59e4a2a69,,master,passed,248,2017-02-08 18:13:46 UTC,199703424,199703427,199703428,199703429,push
199410353,f8c56bcae87939ccb889d49d9d1131e8c534c657,347,master,passed,304,2017-02-07 22:34:23 UTC,199410354,199410355,199410356,199410357,pull_request
199410085,785b290ec1f512eac882e87dedade33368697a2b,,api-key-skip-auth,passed,308,2017-02-07 22:33:36 UTC,199410086,199410087,199410088,199410089,push
197027323,12751ca8bf2f72a6a4d240a0115b89308af6efe0,,master,passed,414,2017-01-31 17:21:46 UTC,197027324,197027325,197027326,197027327,push
196929921,94098cbba6853751499df6443f18740463bb94fc,344,master,passed,235,2017-01-31 12:40:05 UTC,196929922,196929923,196929924,pull_request
196691698,6d458bc62862ee5458e3e6193f0b3077151076ae,341,master,passed,428,2017-01-30 18:56:55 UTC,196691699,196691700,196691701,196691702,pull_request
196691681,3620e2d39a55b42515fe90f17f221c9781886c0a,,test-3.5-3.6,passed,435,2017-01-30 18:56:50 UTC,196691682,196691683,196691684,196691685,push
196690607,ed6a6fb23fb14db185d830316ee2d3b8926d4007,341,master,failed,205,2017-01-30 18:54:13 UTC,196690608,196690609,196690610,196690612,196690613,pull_request
196690405,c9bc7900c6a4de20bf1398a17e385526a5991cca,,test-3.5-3.6,failed,202,2017-01-30 18:53:45 UTC,196690406,196690407,196690408,196690409,196690410,push
196451827,ea5ad2d75503bdf7fda9efb3386056326e7035c5,339,master,failed,229,2017-01-30 00:10:41 UTC,196451828,196451829,196451830,196451831,196451832,pull_request
196451375,8965fada7a55f883be24c5bbabc2f07c9ef288df,339,master,failed,390,2017-01-30 00:08:06 UTC,196451376,196451377,196451378,196451379,196451380,pull_request
196451028,34ddaabc17d22eb93485e3be5f716b34a64bd3f8,339,master,failed,447,2017-01-30 00:05:24 UTC,196451029,196451032,196451034,196451036,196451038,pull_request
196450670,f7b4cddaf1fcb5cedc5d37d4ae91db86c8e3d638,339,master,failed,479,2017-01-30 00:02:22 UTC,196450671,196450672,196450673,196450674,196450675,pull_request
196356735,1081e0bc97f5eac6736d3fc2779c043ff328759e,339,master,failed,376,2017-01-29 15:57:00 UTC,196356736,196356737,196356738,196356739,196356740,pull_request
196354415,f7e146d8ff031278170b3a47ff1699e4adac85d8,338,master,passed,218,2017-01-29 15:42:29 UTC,196354416,196354417,196354418,pull_request
195251540,4b2c286a3dbbb3aad5ce1bef56becb6eb9464344,330,master,passed,171,2017-01-25 17:14:24 UTC,195251541,195251542,195251543,pull_request
193527243,2243529e68a76f5419b2ba62aae2efef5eba2d98,,master,passed,181,2017-01-20 01:08:37 UTC,193527244,193527247,193527249,push
193397646,4e93a099174aaae105d3323338909a17c79b574b,320,master,passed,168,2017-01-19 14:27:31 UTC,193397647,193397648,193397649,pull_request
193397232,28aa2b932f512e3c0f7091bed47fc46229296c37,320,master,passed,349,2017-01-19 14:25:40 UTC,193397233,193397234,193397235,pull_request
192846260,41bab83b3aee5b69a4094f79cba9b8091d62e136,330,master,passed,183,2017-01-17 22:08:09 UTC,192846261,192846262,192846263,pull_request
192829762,b076276a68b6cdd7775faa7fc9ab5366589ef82f,330,master,passed,190,2017-01-17 21:21:38 UTC,192829763,192829764,192829765,pull_request
192825438,eba24b62d904451e041e30a20bcb6d1327b96164,330,master,passed,207,2017-01-17 21:09:46 UTC,192825439,192825441,192825443,pull_request
191795769,bcfedf479ba92b448aef494791808cfc29591a4b,330,master,passed,157,2017-01-13 23:13:26 UTC,191795770,191795771,191795772,pull_request
191135590,811d5700dc57daa8109820ba65de1b91db1e3369,,v1.6.1,passed,170,2017-01-11 22:45:34 UTC,191135591,191135592,191135593,push
191135570,811d5700dc57daa8109820ba65de1b91db1e3369,,master,passed,158,2017-01-11 22:45:24 UTC,191135571,191135574,191135575,push
191135035,48847bc29ed3116d6f65c7eea7fdc388d419877f,329,master,passed,166,2017-01-11 22:43:14 UTC,191135036,191135037,191135038,pull_request
191134989,c41ab9a73ad94fc81d6d4c520e1116ba61b40cc3,,release-v1.6.1,passed,189,2017-01-11 22:42:56 UTC,191134991,191134993,191134995,push
191133992,09527309e70d56573f968c9431141885751d856b,,master,passed,201,2017-01-11 22:38:36 UTC,191133993,191133997,191134002,push
191120291,d4fb084a0d5eb929f5a875e441fadf8447a29bc5,328,master,passed,169,2017-01-11 21:58:49 UTC,191120292,191120295,191120296,pull_request
190881269,6e992d96f12c4ffa345aa473f6b620f0727110bc,320,master,passed,182,2017-01-11 08:37:47 UTC,190881270,190881271,190881272,pull_request
190563549,7591f3e08f710846781e7bd3b98397ee75b18b78,320,master,passed,180,2017-01-10 10:36:19 UTC,190563550,190563551,190563552,pull_request
189578675,692617a6eea5e47e71e221c9e73f5f2d5534e3bf,,v1.6.0,passed,163,2017-01-06 17:59:22 UTC,189578676,189578677,189578678,push
189578503,692617a6eea5e47e71e221c9e73f5f2d5534e3bf,,master,passed,178,2017-01-06 17:58:37 UTC,189578504,189578505,189578506,push
189328345,d582baadec0cd0b5fe05845647774b29dfa89d4e,324,master,passed,192,2017-01-05 21:36:45 UTC,189328346,189328347,189328348,pull_request
189328337,a665aa164c5c006f8bf8104abd65b5506f1e0257,,release-v1.6.0,passed,160,2017-01-05 21:36:42 UTC,189328338,189328339,189328340,push
189316566,9f1c7c96e9324b1622f8cbc07c79077a863d56c9,324,master,passed,174,2017-01-05 20:58:27 UTC,189316567,189316569,189316571,pull_request
189316275,451d38553c404d0e0899c7276cb1598e83f45e2a,,release-v1.6.0,passed,181,2017-01-05 20:57:20 UTC,189316276,189316280,189316282,push
189310086,85c2c6d80859c466d29946e66ccd6a1c3a2df748,,master,passed,306,2017-01-05 20:34:55 UTC,189310087,189310088,189310089,push
189308493,08422422a9b579b727307c243cf26982f40ad58d,319,master,passed,162,2017-01-05 20:29:13 UTC,189308494,189308496,189308498,pull_request
188626483,9ccfc3eab10d8fdd7b1864421b804f2828fbc196,319,master,passed,200,2017-01-03 19:07:48 UTC,188626484,188626485,188626486,pull_request
188625346,f98870391f0fdfad555a2c833620f8995af4ff28,319,master,failed,281,2017-01-03 19:03:55 UTC,188625347,188625348,188625349,188625350,pull_request
186741113,0a1a766f01b71b3cc3bad2f7890f9840fe8c8b7f,320,master,passed,236,2016-12-26 08:09:00 UTC,186741114,186741119,186741129,186741130,pull_request
186740622,079d20b651f5edf03adcbd7590e8487d74d4ce87,320,master,passed,216,2016-12-26 08:04:18 UTC,186740623,186740624,186740628,186740629,pull_request
185603114,720649b73e8d4c99a8e617ef11e8509cb3594374,319,master,failed,1990,2017-01-03 18:44:16 UTC,185603115,185603116,185603117,185603118,pull_request
185601463,94a539406fb18bf59861f64904d1f82b02659b61,,master,passed,211,2016-12-20 21:56:50 UTC,185601464,185601465,185601466,185601467,push
185600772,d1257bad5f114979064d2579a7bbcf8f103a080c,319,master,failed,1786,2016-12-20 21:54:05 UTC,185600773,185600776,185600777,185600778,pull_request
184340585,9d4408569bee2c4deb6471049a8e66ca93a52767,317,master,passed,247,2016-12-15 19:35:06 UTC,184340586,184340588,184340591,184340592,pull_request
183998411,5dcd66cd597f4f833c95a9059a68c5774ff1a82b,,master,passed,389,2016-12-14 17:52:12 UTC,183998412,183998413,183998414,183998415,push
183997594,33ba228567743f12d72890b85835f32dc99df2eb,316,master,passed,213,2016-12-14 17:49:06 UTC,183997595,183997597,183997598,183997600,pull_request
183970907,20c354c6e1ed7cbcf9ab001f54f9bf34588a907d,316,master,passed,382,2016-12-14 16:14:50 UTC,183970908,183970909,183970910,183970911,pull_request
180216662,99441a26ff1869d0285be7b2072c508a33e6a97e,312,master,passed,222,2016-11-30 21:18:44 UTC,180216663,180216664,180216666,180216667,pull_request
180213884,60d99a10f3907ae2c74b78d1b2ad1a7048253b60,312,master,failed,230,2016-11-30 21:09:39 UTC,180213886,180213897,180213905,180213910,pull_request
180212674,e896d5aa1b9a26a3afc66a036afb0713c9528550,312,master,failed,265,2016-11-30 21:04:59 UTC,180212675,180212677,180212678,180212679,pull_request
180210626,098a4a59c906dbbd3b126e2ab238f3542498f941,312,master,failed,240,2016-11-30 20:57:17 UTC,180210627,180210628,180210629,180210630,pull_request
180186249,9a5d638361eb26f5d5feb17cd02dff3dd02a8803,312,master,failed,260,2016-11-30 19:26:29 UTC,180186250,180186251,180186252,180186253,pull_request
179510935,309757a09d66728bb4b67e04704fc255eab22aaf,312,master,passed,319,2016-11-28 17:35:21 UTC,179510938,179510940,179510949,179510966,pull_request
174606843,3f401ab535e6706e79d8f031777f174fbd543437,306,master,passed,398,2016-11-09 21:19:31 UTC,174606844,174606845,174606846,174606847,pull_request
172468977,f19307d2079e3c3854cac887f059655a66c49896,,v1.5.5,passed,270,2016-11-02 00:13:45 UTC,172468978,172468979,172468980,172468981,push
172468822,f19307d2079e3c3854cac887f059655a66c49896,,master,passed,187,2016-11-02 00:12:41 UTC,172468823,172468824,172468825,172468826,push
172467449,216fb0ad82978e430e41513316ceaa22085cc945,304,master,passed,214,2016-11-02 00:04:00 UTC,172467450,172467453,172467454,172467455,pull_request
172193942,6394b66067ddf8ed43fc7acb3801fd318a697347,,master,passed,172,2016-11-01 03:37:49 UTC,172193943,172193944,172193945,172193946,push
172173603,aca1fcdd6be04266a0f8d516b8940a125fedae63,304,master,passed,262,2016-11-01 00:59:45 UTC,172173604,172173605,172173606,172173607,pull_request
172157652,38051ac64efdb05f6c1de001871eeec138695d6f,,master,passed,203,2016-10-31 23:39:53 UTC,172157654,172157656,172157658,172157659,push
172157042,9fee2f07ad717a2b83ee9b1a03c67601c0679454,301,master,passed,216,2016-10-31 23:37:29 UTC,172157043,172157044,172157045,172157048,pull_request
172153125,cac5f67fb64dcfd8ec0b6ea310de408e06ef4b47,301,master,passed,220,2016-10-31 23:19:28 UTC,172153126,172153127,172153128,172153129,pull_request
172041208,5f00cad0e257840c33117dc689e63984939f3649,,master,passed,228,2016-10-31 16:57:40 UTC,172041209,172041214,172041217,172041219,push
171441792,c9e85990db97a35decd8c7b68a82903003409320,303,master,passed,194,2016-10-28 16:50:08 UTC,171441793,171441794,171441795,171441796,pull_request
171441731,4811fbf0afcc4598a36f4a598a816287a8c7e693,,httplib2-092,passed,210,2016-10-28 16:49:52 UTC,171441732,171441733,171441734,171441735,push
170810661,8259ec6d59baafb849119fa28ab5e8fcbdec7502,301,master,passed,224,2016-10-26 15:29:57 UTC,170810662,170810663,170810666,170810668,pull_request
170633481,016bd20d529a1bf18cacf6db23d39e7bc0df3327,301,master,passed,199,2016-10-26 00:20:06 UTC,170633482,170633483,170633484,170633485,pull_request
170489377,4b995a68277bed3fc5ad0d69d6df5cf40caca2ef,301,master,passed,206,2016-10-25 15:25:07 UTC,170489378,170489379,170489385,170489388,pull_request
