tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
303297382,303297383,1088,7d01e6cc6ee5c1b423a59f09d39fc337a2fa8882,go,ok,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.669999999999999,
303297382,303297384,1088,7d01e6cc6ee5c1b423a59f09d39fc337a2fa8882,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.51,
303297382,303297385,1088,7d01e6cc6ee5c1b423a59f09d39fc337a2fa8882,go,ok,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.4799999999999995,
303298014,303298015,1089,9c55215b008a8cd18e612082186ac2a40941d6b0,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.5,
303298014,303298016,1089,9c55215b008a8cd18e612082186ac2a40941d6b0,go,ok,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.56,
303298014,303298017,1089,9c55215b008a8cd18e612082186ac2a40941d6b0,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.45,
303304254,303304255,1090,112c4fcef38a38b3e5d152d8eaaf9ba617cc7e24,go,broken,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.5200000000000005,
303304254,303304256,1090,112c4fcef38a38b3e5d152d8eaaf9ba617cc7e24,go,broken,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.4799999999999995,
303304254,303304257,1090,112c4fcef38a38b3e5d152d8eaaf9ba617cc7e24,go,broken,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.52,
303305208,303305209,1091,59b72ad0c172809a5c17172f9434abef485c9bcd,go,ok,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.54,
303305208,303305210,1091,59b72ad0c172809a5c17172f9434abef485c9bcd,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.48,
303305208,303305211,1091,59b72ad0c172809a5c17172f9434abef485c9bcd,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.53,
303305460,303305461,1092,bdc60b1715b5a2cce7eddd3f56a627d4536182d3,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.57,
303305460,303305462,1092,bdc60b1715b5a2cce7eddd3f56a627d4536182d3,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.55,
303305460,303305463,1092,bdc60b1715b5a2cce7eddd3f56a627d4536182d3,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.49,
304337627,304337628,1093,04e02969d6e93de3fb20871cc011215689fc2630,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.590000000000001,
304337627,304337629,1093,04e02969d6e93de3fb20871cc011215689fc2630,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.47,
304337627,304337630,1093,04e02969d6e93de3fb20871cc011215689fc2630,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.69,
304529864,304529865,1095,24f40f1adb411b6aa23c0be5ecb431c75127c49c,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.61,
304529864,304529866,1095,24f40f1adb411b6aa23c0be5ecb431c75127c49c,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.69,
304529864,304529867,1095,24f40f1adb411b6aa23c0be5ecb431c75127c49c,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.55,
304771683,304771684,1096,9bb722e4fe22296d7d0726e661eddadee2335ba1,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.57,
304771683,304771685,1096,9bb722e4fe22296d7d0726e661eddadee2335ba1,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.56,
304771683,304771686,1096,9bb722e4fe22296d7d0726e661eddadee2335ba1,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.4799999999999995,
310714181,310714182,1098,e519f0ecffcf50626847e472b9b4db9cc9fe0882,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.5,
310714181,310714183,1098,e519f0ecffcf50626847e472b9b4db9cc9fe0882,go,ok,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.7,
310714181,310714184,1098,e519f0ecffcf50626847e472b9b4db9cc9fe0882,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.489999999999999,
310777460,310777461,1099,1c02628e16912002ec25e2afead1da124202bdb9,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.93,
310777460,310777462,1099,1c02628e16912002ec25e2afead1da124202bdb9,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.55,
310777460,310777463,1099,1c02628e16912002ec25e2afead1da124202bdb9,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.529999999999999,
311093658,311093659,1100,ac871abd87ef370a368530115f3cdea0280fe707,go,ok,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.5,
311093658,311093660,1100,ac871abd87ef370a368530115f3cdea0280fe707,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.499999999999999,
311093658,311093661,1100,ac871abd87ef370a368530115f3cdea0280fe707,go,ok,2,go,gotest,true,false,11,0,11,19,1,1,0,"",5.07,
311097418,311097419,1101,0003ae7dd24ce942b66a436114e1bacb6246fcdc,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.51,
311097418,311097420,1101,0003ae7dd24ce942b66a436114e1bacb6246fcdc,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.48,
311097418,311097421,1101,0003ae7dd24ce942b66a436114e1bacb6246fcdc,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.5,
313216033,313216036,1102,eacc819090e9ba226155e551840ac02efd735889,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.4799999999999995,
313216033,313216038,1102,eacc819090e9ba226155e551840ac02efd735889,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.49,
313216033,313216039,1102,eacc819090e9ba226155e551840ac02efd735889,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.45,
313988046,313988047,1103,5e9610998db7b0b13b46c5115d03946b56e17c75,go,broken,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.54,
313988046,313988048,1103,5e9610998db7b0b13b46c5115d03946b56e17c75,go,broken,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.529999999999999,
313988046,313988049,1103,5e9610998db7b0b13b46c5115d03946b56e17c75,go,broken,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.59,
316461639,316461640,1105,9672271b527eb4afbaa3ad0d68095c081f889f9a,go,broken,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.5200000000000005,
316461639,316461641,1105,9672271b527eb4afbaa3ad0d68095c081f889f9a,go,broken,1,go,gotest,true,false,11,0,11,19,1,1,0,"",5.04,
316461639,316461642,1105,9672271b527eb4afbaa3ad0d68095c081f889f9a,go,broken,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.67,
316467593,316467594,1106,8c99adcf08afb530c0ab90f4f59aa1845ca86bb1,go,broken,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.46,
316467593,316467595,1106,8c99adcf08afb530c0ab90f4f59aa1845ca86bb1,go,broken,1,go,gotest,true,false,11,0,11,19,1,1,0,"",5.01,
316467593,316467596,1106,8c99adcf08afb530c0ab90f4f59aa1845ca86bb1,go,broken,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.99,
316473156,316473157,1107,580bedebda620863bd3844da7c1a6ad17e8dbe02,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.5200000000000005,
316473156,316473158,1107,580bedebda620863bd3844da7c1a6ad17e8dbe02,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.54,
316473156,316473159,1107,580bedebda620863bd3844da7c1a6ad17e8dbe02,go,ok,1,go,gotest,true,false,11,0,11,19,1,1,0,"",5.010000000000001,
316600899,316600900,1108,e357494ac69db10be1ef91f9ae00744cf0b470e6,go,ok,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.63,
316600899,316600901,1108,e357494ac69db10be1ef91f9ae00744cf0b470e6,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.5600000000000005,
316600899,316600902,1108,e357494ac69db10be1ef91f9ae00744cf0b470e6,go,ok,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.99,
316607945,316607946,1109,fb38f8788a3a3289ea6eece2cf6c84a1d2b30460,go,ok,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.9799999999999995,
316607945,316607947,1109,fb38f8788a3a3289ea6eece2cf6c84a1d2b30460,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.920000000000001,
316607945,316607948,1109,fb38f8788a3a3289ea6eece2cf6c84a1d2b30460,go,ok,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.84,
316716172,316716173,1110,da317dd9b5bb308aff9c6b9d807a24f2df16a45a,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.96,
316716172,316716174,1110,da317dd9b5bb308aff9c6b9d807a24f2df16a45a,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.510000000000001,
316716172,316716175,1110,da317dd9b5bb308aff9c6b9d807a24f2df16a45a,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",5.11,
316718658,316718659,1111,aa36baf0c1056c7882031f623106c6e05d27cef4,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.510000000000001,
316718658,316718660,1111,aa36baf0c1056c7882031f623106c6e05d27cef4,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.49,
316718658,316718661,1111,aa36baf0c1056c7882031f623106c6e05d27cef4,go,ok,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.97,
316728669,316728670,1112,89078cfe4ebcacc7c972461b0c53af9accdf4dc4,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.44,
316728669,316728671,1112,89078cfe4ebcacc7c972461b0c53af9accdf4dc4,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",5.0,
316728669,316728672,1112,89078cfe4ebcacc7c972461b0c53af9accdf4dc4,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.989999999999999,
316734442,316734443,1113,65c44f38eb1ab5271a5839aa2259da32fe130cd0,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.98,
316734442,316734444,1113,65c44f38eb1ab5271a5839aa2259da32fe130cd0,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.47,
316734442,316734445,1113,65c44f38eb1ab5271a5839aa2259da32fe130cd0,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.930000000000001,
316776745,316776746,1114,e024d5f0323de5478479d7568c87d69763f4537b,go,ok,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.6,
316776745,316776747,1114,e024d5f0323de5478479d7568c87d69763f4537b,go,ok,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.69,
316776745,316776748,1114,e024d5f0323de5478479d7568c87d69763f4537b,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.51,
320293083,320293084,1115,b1d0bc00a5609953b6a2a3e51a95374b17d24cb7,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.430000000000001,
320293083,320293085,1115,b1d0bc00a5609953b6a2a3e51a95374b17d24cb7,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.45,
320293083,320293086,1115,b1d0bc00a5609953b6a2a3e51a95374b17d24cb7,go,ok,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.5,
320297255,320297256,1116,e6ed3d579b4a6d5e972f83583ff512813d07020d,go,ok,2,go,gotest,true,false,11,0,11,19,1,1,0,"",4.44,
320297255,320297257,1116,e6ed3d579b4a6d5e972f83583ff512813d07020d,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.5,
320297255,320297258,1116,e6ed3d579b4a6d5e972f83583ff512813d07020d,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.58,
320302184,320302185,1117,df4db1d97d2399bb2b80a64b924a94e843089b13,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.569999999999999,
320302184,320302186,1117,df4db1d97d2399bb2b80a64b924a94e843089b13,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.49,
320302184,320302187,1117,df4db1d97d2399bb2b80a64b924a94e843089b13,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.56,
321926387,321926388,1118,0dc2154ca1ae62489adfae683c9fb430279fd69f,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.569999999999999,
321926387,321926389,1118,0dc2154ca1ae62489adfae683c9fb430279fd69f,go,ok,1,go,gotest,true,false,11,0,11,19,1,1,0,"",4.539999999999999,
321926387,321926390,1118,0dc2154ca1ae62489adfae683c9fb430279fd69f,go,ok,0,go,gotest,true,false,11,0,11,19,1,1,0,"",4.430000000000001,
322311455,322311456,1119,0d2878bac48fde623aa912da2804944b1ba572a2,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.609999999999996,
322311455,322311457,1119,0d2878bac48fde623aa912da2804944b1ba572a2,go,ok,1,go,gotest,true,false,26,0,26,0,1,1,0,"",8.389999999999997,
322311455,322311458,1119,0d2878bac48fde623aa912da2804944b1ba572a2,go,ok,1,go,gotest,true,false,26,0,26,0,1,1,0,"",8.179999999999998,
322311926,322311927,1120,2c2b0166af4a74515e40dfcbf1be35c8bcb3c5b0,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.379999999999997,
322311926,322311928,1120,2c2b0166af4a74515e40dfcbf1be35c8bcb3c5b0,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.549999999999999,
322311926,322311929,1120,2c2b0166af4a74515e40dfcbf1be35c8bcb3c5b0,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",9.279999999999996,
322334330,322334331,1121,b58212ae336d123c4191b621c71fd8e3af08b18e,go,broken,1,go,gotest,true,true,25,2,27,0,0,-1,1,TestGuildPruneCount#github.com/bwmarrin/discordgo,24.049999999999997,
322334330,322334332,1121,b58212ae336d123c4191b621c71fd8e3af08b18e,go,broken,0,go,gotest,true,true,25,2,27,0,0,-1,1,TestGuildPruneCount#github.com/bwmarrin/discordgo,17.479999999999997,
322334330,322334333,1121,b58212ae336d123c4191b621c71fd8e3af08b18e,go,broken,0,go,gotest,true,true,25,2,27,0,0,-1,1,TestGuildPruneCount#github.com/bwmarrin/discordgo,17.83,
322338835,322338836,1122,4a33b9bc7c56cfdb9bb244e33e83cb3941fe2bdc,go,broken,0,go,gotest,true,true,25,2,27,0,0,-1,1,TestGuildPruneCount#github.com/bwmarrin/discordgo,17.379999999999995,
322338835,322338837,1122,4a33b9bc7c56cfdb9bb244e33e83cb3941fe2bdc,go,broken,4,go,gotest,true,true,25,2,27,0,0,-1,1,TestGuildPruneCount#github.com/bwmarrin/discordgo,16.479999999999997,
322338835,322338838,1122,4a33b9bc7c56cfdb9bb244e33e83cb3941fe2bdc,go,broken,1,go,gotest,true,true,25,2,27,0,0,-1,1,TestGuildPruneCount#github.com/bwmarrin/discordgo,18.589999999999996,
322338839,322338840,1123,4a33b9bc7c56cfdb9bb244e33e83cb3941fe2bdc,go,ok,1,go,gotest,true,false,26,0,26,0,1,1,0,"",8.849999999999994,
322338839,322338841,1123,4a33b9bc7c56cfdb9bb244e33e83cb3941fe2bdc,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.549999999999997,
322338839,322338842,1123,4a33b9bc7c56cfdb9bb244e33e83cb3941fe2bdc,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.609999999999994,
327666419,327666420,1124,5c231fb1d0bddca8d8c3d01dbeb8a19e3df1c093,go,broken,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.459999999999997,
327666419,327666421,1124,5c231fb1d0bddca8d8c3d01dbeb8a19e3df1c093,go,broken,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.339999999999996,
327666419,327666422,1124,5c231fb1d0bddca8d8c3d01dbeb8a19e3df1c093,go,broken,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.689999999999992,
327668759,327668760,1125,fc643eb499ce3229164a3dd0303decfd543f5d42,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.299999999999999,
327668759,327668761,1125,fc643eb499ce3229164a3dd0303decfd543f5d42,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.399999999999997,
327668759,327668762,1125,fc643eb499ce3229164a3dd0303decfd543f5d42,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",9.019999999999996,
327724480,327724481,1126,18dfe540ad6b60a4039901b724ccc8319c73eadb,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.440000000000001,
327724480,327724482,1126,18dfe540ad6b60a4039901b724ccc8319c73eadb,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.939999999999998,
327724480,327724483,1126,18dfe540ad6b60a4039901b724ccc8319c73eadb,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.889999999999993,
327935189,327935195,1127,8591961512a5b77b96492743050e96674350bdaa,go,ok,1,go,gotest,true,false,26,0,26,0,1,1,0,"",8.259999999999998,
327935189,327935196,1127,8591961512a5b77b96492743050e96674350bdaa,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.419999999999995,
327935189,327935197,1127,8591961512a5b77b96492743050e96674350bdaa,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.619999999999996,
332037219,332037220,1128,5e7319ddfd1fd89f656397792388697d4aaf6713,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.9,
332037219,332037221,1128,5e7319ddfd1fd89f656397792388697d4aaf6713,go,ok,1,go,gotest,true,false,26,0,26,0,1,1,0,"",8.589999999999996,
332037219,332037222,1128,5e7319ddfd1fd89f656397792388697d4aaf6713,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",9.649999999999995,
332040815,332040816,1129,a0faf9a0d0a5f51ad5bc1bca493ef8c61019c67b,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.969999999999997,
332040815,332040817,1129,a0faf9a0d0a5f51ad5bc1bca493ef8c61019c67b,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.369999999999997,
332040815,332040818,1129,a0faf9a0d0a5f51ad5bc1bca493ef8c61019c67b,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",9.129999999999994,
333920949,333920950,1130,e17be2a7d2b486073006e71ef4f64ed3ef243746,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.929999999999996,
333920949,333920951,1130,e17be2a7d2b486073006e71ef4f64ed3ef243746,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.189999999999996,
333920949,333920952,1130,e17be2a7d2b486073006e71ef4f64ed3ef243746,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.849999999999996,
334525396,334525397,1131,16641099717717750b6d998bdb93ca9f2d92de1a,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.349999999999998,
334525396,334525399,1131,16641099717717750b6d998bdb93ca9f2d92de1a,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.569999999999995,
334525396,334525401,1131,16641099717717750b6d998bdb93ca9f2d92de1a,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.589999999999993,
335371989,335371991,1132,156f776f9573e76830ec4093d02df43b19321046,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.549999999999997,
335371989,335371992,1132,156f776f9573e76830ec4093d02df43b19321046,go,ok,2,go,gotest,true,false,26,0,26,0,1,1,0,"",8.339999999999998,
335371989,335371993,1132,156f776f9573e76830ec4093d02df43b19321046,go,ok,1,go,gotest,true,false,26,0,26,0,1,1,0,"",9.109999999999998,
335897927,335897928,1133,8d5ab59c63e553fd2030706008a806a8b553188c,go,ok,1,go,gotest,true,false,26,0,26,0,1,1,0,"",8.189999999999998,
335897927,335897929,1133,8d5ab59c63e553fd2030706008a806a8b553188c,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.349999999999998,
335897927,335897930,1133,8d5ab59c63e553fd2030706008a806a8b553188c,go,ok,0,go,gotest,true,false,26,0,26,0,1,1,0,"",8.739999999999995,
338616901,338616902,1134,d3b6215b52256e5ac856fca296166e4bc44d41d4,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/bwmarrin/discordgo,0,
338616901,338616903,1134,d3b6215b52256e5ac856fca296166e4bc44d41d4,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/bwmarrin/discordgo,0,
338616901,338616904,1134,d3b6215b52256e5ac856fca296166e4bc44d41d4,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/bwmarrin/discordgo,0,
339299925,339299926,1135,e7e5f85367f7dc38b133fd32975ae8dc225df20b,go,ok,1,go,gotest,true,false,26,0,26,0,1,1,0,"",8.18,
339299925,339299927,1135,e7e5f85367f7dc38b133fd32975ae8dc225df20b,go,ok,1,go,gotest,true,false,26,0,26,0,1,1,0,"",8.159999999999995,
